EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjaoskus tegelikult inka;europiidne geen pikem;tegelikult valge inimene;aktiivne 1000 aasta;avama jälle väike;suunas näiteks põnev;veidi mägine ala;Tounturs kaks jalg;käima äkki chachapoyast
ind küüditama tegelikult;mägine ala vesi;hetk maa muutuma;enamasti vare ala;esimene asi tohutult;mugavustsoon unustama matkama;tähendama kettiot nii-öelda;kogunema nii-öelda mets;muda nii-öelda libe
orjaroll põrkama ink;tekkima nii-öelda terrafirme;oskama päriselt tõlgendama;hästi jäme plaan;viimane hõim aeg;võimalik And sadama;tõusma kohalik ütlema;nii-öelda terrafirme kõrgem;surema tegelikult lihtsam
plaan tegelikult chapoyane;linn chachapoyane ehitama;kultuur tegelikult paik;kaks tähtsam jõgi;ala tegelikult jääma;konkista lõpuks jõudma;jälle väike uus;lõpp ehitama suur;näiteks ink esimene
endiselt Amazona tähtsam;säilinud muumia chachapoyast;tahtma kindlasti vihmahooaeg;osa lugu raamatukaant;kutsuma teadma kutsumine;Kikkas tänane ;maha jätma huvitav;fotoseeria kontakt tekkima;lõuna Peruus tegu
nii-öelda õõnsus konarus;paik Kaupo Kikkas;leidma esimene asi;mäeahelik lõpp ehitama;tähendama kettiot nii-öelda;rääkima kujutama jõgi;ink tegelikult Anastaja;leidma chachapoyast koobas;Amazona algus jõgi
vihm nii-öelda mägi;koht vesi kogunema;mägi mets ilmuma;kõrgele maastik sobiv;alistama kurb konkista;veidi mägine ala;käima suur osa;salapärane fotogeeniline koht;jõudma chapoyanen tegelikult
algus ink nottimine;nottimine koht lõuna;tegelikult päev käima;hetk tegelikult Hispaania;koht nii-öelda kosmiline;käima äkki chachapoyast;tänane enamasti vare;lausa 2000 meeter;chachapoyast kultuur kultuur
ehitis tänane enamasti;varandus paigutus kõrgele;chapoyanen tegelikult valge;tegelikult valge inimene;niukne jälle vaatama;maha jätma huvitav;leidma tahtma kindlasti;vihm nii-öelda mägi;York London fotoagentuur
tänane jäänud chachapoyast;inimkäsi natukene kujundama;huvitavam erilisem paik;paigutama ääretult põnev;ink konkista konkista;uurima ääretult põnev;ind küüditama tegelikult;provints Peruus hõlmama;vihmamets paremini jätkama
kõrvits kartul kasvatamine;immuunsussüsteem osa infokild;vesi kogunema chachapoyast;vöö paigutama ääretult;assimileerima rahvus hävitama;lugema suutma sõlmima;tekitama lihtsalt huvi;Põhja-Peruu matšubits kuulus;keel Peisin eesti
ide chachapoyane eriliselt;matk elamus mugavustsoon;kõndimine ütlema maa;tegelikult Anastaja Minkad;vesi kogunema nii-öelda;pikem ink heledam;algama rääkima ant;Montannies reljeefsemalt maastik;Kikkas tänane 
suur plaan tegelikult;Amazonase veesüsteem võimalik;tegelikult lihtsam haigus;1500 hästi jäme;surema tegelikult lihtsam;jälle väike uus;nimelt veidi kõrgemal;säilinud muumia chachapoyast;ääretult suur tasane
kuulus ink püha;tänane jäänud chachapoyast;jõgi vesi mahlane;vesi kogunema nii-öelda;anastama Sist Boyaste;mets ilmuma kergelt;tegelikult päev käima;jäädvustama suur plaan;tegelikult näiteks Amazonase
joon jõgikond Paran;seisma leidma 30;võimalik leidma esimene;tänane teema Amazona;koht lõuna saatus;loodus vihmamets niiskus;ütlema tegelikult päev;suurim asi vaidlema;endiselt aeg uus
chachapoyast siiamaani tegelikult;chachapoyast koobas suletud;paik käima seekordne;märk pikk fotoseeria;nii-öelda valitsev klass;algama rääkima ant;oskama päriselt tõlgendama;jäänud chachapoyast märk;ink püha linn
jäädvustama suur plaan;nimi andma sõna;And vesi näiteks;lausa kutsuma inglise;tekitama lihtsalt huvi;hoopiski siduma mets;teadma ink tegelikult;linn lõuna Peruus;näiteks kolm aasta
kultuur Amazonasest rääkima;rääkima kujutama jõgi;rääkima koht plaan;põnev objekt Chachapoyaste;ink ajal buli;tahtma kindlasti rääkima;võimalik leidma esimene;joon jõgikond Paran;leidma 30 hästi
näiteks Amazonase provints;merepind endiselt Amazona;assimileerima hetk tegelikult;poeg tugipunkt alistama;matk elamus mugavustsoon;huvi kord kindlasti;jätma huvitav ehitis;paigutama ääretult põnev;tõlkima tänapäev tavaliselt
pilt ink 130;põnev objekt Chachapoyaste;uurima ääretult põnev;plaan ehitama sobilik;võimalik leidma esimene;paigutus kõrgele maastik;lükkama põnevam lapp;kõndimine ütlema maa;kass üleujutatud ala
veesüsteem võimalik And;anastama Sist Boyaste;nimi andma sõna;Amazonase bassein lausa;siiamaani konkreetne tegelik;ehitama mägi ehitama;ant idakülg paiknev;albiino arusaam hele;aasta leidma chachapoyast
käima äkki chachapoyast;Amazona tähtsam koht;käima seekordne plaaning;lõpp ehitama suur;hävitama eelnev skulptuur;käima üksik nii-öelda;suur osa lugu;tahtma kindlasti vihmahooaeg;jälle väike uus
And vesi näiteks;kuulsam ehitis kindlasti;asi tohutult tõmbama;Orion vöö paigutama;küüditama tegelikult erinev;siiamaani tegelikult oskama;idakülg paiknev õigemini;rääkima koht plaan;Peruus tegu looduslikult
õel ind tegelikult;Amazonasest rääkima kujutama;huvitav ehitis tänane;chapoyanen tegelikult valge;alustama vaja paar;käima suur osa;tegu looduslikult täis;terrafirme kõrgem kuivem;näiteks Amazonase provints
nukaiaal kolmnurk nii-öelda;London fotoagentuur uskuma;ütlema näiteks ink;leid siduma sisemine;ilmuma kergelt reljeef;mets pilvemets pilvemetsainimene;lugu raamatukaant täna;looduslikult täis ligipääs;rääkima veidi Amazonasest
jõhker ütlema näiteks;140 sentimeeter pikkune;kodanik puuduma absoluutselt;Amazonase bassein sisuliselt;geneetiliselt ühine kuulsam;pilvemetsainimene tegelikult täpselt;tegelikult täpselt teadma;maastik sobiv koht;üldse ütlema oletama
lühike inimene äkki;ink alistama viimane;suurim asi vaidlema;kurb konkista käima;inimene aru õel;maha vihm nii-öelda;põnev mäeahelik lõpp;mägi ehitama elumaja;üksik kippuma lugema
Montannies mägi mets;inka tähendama kettiot;vesi mahlane loodus;kunagine seeria ase;ootamatu paik tahtma;kindlasti leidma jälg;õel ind tegelikult;maha vihm nii-öelda;aasta 500 1500
ink geneetiliselt ühine;osa infokild moodne;jälle väike uus;arvama chachapoyast eriliselt;näiteks kolm aasta;võib-olla huvitavam erilisem;siiamaani konkreetne tegelik;vapiloom jaaguar elama;endiselt Amazona tähtsam
aasta leidma chachapoyast;nimelt veidi kõrgemal;huvitav fakt tekitama;Ameerika suutma kinnitama;nii-öelda kirjutaja ajalugu;ütlema Montannies mägi;kogunema nii-öelda mets;näiteks kirjaoskus suurim;chachapoyane pärinema rändeliin
kõrgkultuur vaidlema äärmiselt;asi tohutult tõmbama;näiteks elama paremini;inka tähendama kettiot;madalik vesi valguma;põnevam lapp leidma;seeria ase leidma;linn chachapoyane ehitama;hävitama kirjaoskus tegelikult
maa tõusma 500000;nahk heledanahaline jällegi;tegelikult inka tähendama;pael viima teade;võimalikult raske mõistma;nii-öelda mets vaikselt;huvitav ehitis tänane;chachapoyast koobas suletud;eesti keel kutsuma
telesisuliselt orjaroll põrkama;ütlema Tounturs kaks;nii-öelda kosmiline plaan;europiidne geen pikem;kosmiline plaan ehitama;osa lugu raamatukaant;vähem hetk maa;kass üleujutatud ala;paremini jätkama kõndimine
silm nägema pilt;suletud seisma leidma;tegelikult nimelt veidi;laps surema tegelikult;käima uurima paik;konkista algus ink;pilvemets pilvemetsainimene tegelikult;näiteks elama paremini;vaidlema äärmiselt vähe
taaskord paik Kaupo;ink nottimine koht;inimene äkki pikk;hästi säilinud muumia;ink tegelikult Anastaja;asi vaidlema ink;nägema kaljusein nii-öelda;parasjagu alustama vaja;leid siduma sisemine
üleujutatud ala Jaagoritel;pikk uhke chachapoyane;paik õnnestuma käima;lugu raamatukaant täna;kindlasti rääkima koht;sõudma olenema parasjagu;pilvesõdalane võimalik hoopiski;mets pilvemets pilvemetsainimene;aeg uus leid
rõuge lihtsalt puuduma;tumedanahaline pisike ütlema;võimalikult raske mõistma;ilmuma kergelt reljeef;reljeefsemalt maastik näiteks;täna rääkima Chachapoyas;võimalik hoopiski siduma;alistama viimane hõim;sisuliselt tegu ääretult
chachapoyast ala tegelikult;õigemini tänane jäänud;mets ilmuma kergelt;väga-väga näiteks põllukultuur;vihmamets niiskus meeletu;mahlane loodus vihmamets;paik Kaupo Kikkas;mägine ala vesi;Amazonasest rääkima kujutama
huvitav ehitis tänane;provints Peruus hõlmama;tegelikult oskama päriselt;vähem hetk maa;vihm nii-öelda mägi;tegelikult jääma lausa;kõndimine ütlema maa;ütlema Tounturs kaks;ehitama elumaja tuba
põllukultuur kõrvits kartul;viimane hõim aeg;plaan tegelikult chapoyane;täis ligipääs pääsmatus;fotoseeria kontakt tekkima;nimelt veidi kõrgemal;suletud seisma leidma;Põhja-Peruus ink maha;leidma endiselt aeg
vabandus unustama üldse;mägi ehitama elumaja;tahtma kindlasti rääkima;meelevaldselt tõlkima tänapäev;rahvus hävitama eelnev;tekitama lihtsalt huvi;tahtma kindlasti rääkima;nimelt veidi mägine;chachapoyast kultuur Amazonasest
Amazonase bassein sisuliselt;rahvus hävitama eelnev;õnnestuma pilt jäädvustama;sentimeeter pikkune tumedanahaline;vaidlema äärmiselt vähe;pisike ütlema Tounturs;õnnestuma pilt jäädvustama;põnev salapärane fotogeeniline;tegelikult nimelt veidi
chachapoyast kultuur kultuur;täna rääkima Chachapoyas;ütlema Montannies mägi;chachapoyane eriliselt kuulus;hävitama kirjaoskus tegelikult;Montannies mägi mets;väike uus peatükk;nii-öelda mets vaikselt;jaaguar elama nimelt
geneetiliselt ühine kuulsam;nii-öelda terrafirme kõrgem;raske mõistma üksik;leidma 30 hästi;jäädvustama võib-olla huvitavam;lükkama põnevam lapp;võimalik And sadama;lapp leidma endiselt;ääretult põnev objekt
kinnitama lükkama põnevam;ala vesi kogunema;olenema parasjagu alustama;Peruus tegu looduslikult;olenema parasjagu alustama;meelevaldselt tõlkima tänapäev;tegelikult teadma maailm;pilt jäädvustama suur;tähtsam koht vesi
ütlema diktaatorlik režiim;chachapoyast kultuur kultuur;eesti keel kutsuma;seisma leidma 30;nukaiaal kolmnurk nii-öelda;kindlasti Põhja-Peruus ink;osa infokild moodne;hetk tegelikult Hispaania;130 140 sentimeeter
meeter kõrgus Maran;nii-öelda libe kaljuserv;kaks jalg maas;toores jõhker ütlema;nahk hele silm;salapärane fotogeeniline koht;taja ind küüditama;koobas suletud seisma;näiteks elama paremini
keel Peisin eesti;kodanik puuduma absoluutselt;Ameerika suutma kinnitama;anastama Sist Boyaste;käima suur osa;lihtsalt huvi kord;lausa kutsuma inglise;nägema kaljusein nii-öelda;ääretult põnev salapärane
põnev ala täna;kuulus ink püha;kosmiline plaan ehitama;looduslikult täis ligipääs;ant idakülg paiknev;pääsmatus põnev mäeahelik;kohus teadma huvitav;chachapoyane eriliselt kuulus;põnev objekt Chachapoyaste
lükkama põnevam lapp;vähe teadma ink;koht plaan paik;ehitama elumaja tuba;siduma sisemine avama;kuivem mets tõusma;põnev näiteks kõrgemal;ink alistama viimane;võimalik hoopiski siduma
otsima jäädvustama võib-olla;poeg tugipunkt alistama;tegelikult täpselt teadma;huvitavam erilisem paik;suur osa lugu;jäme plaan ütlema;assimileerima hetk tegelikult;London fotoagentuur uskuma;paigutama ääretult põnev
kõrgkultuur orjapidaja siiamaani;loodus vihmamets niiskus;teadma maailm jätma;silm nägema pilt;huvitav suhtlusvahend kippuma;nii-öelda terrafirme kõrgem;käima äkki chachapoyast;veidi mägine ala;valguma üldse Amazonase
valitsev klass päike;York London fotoagentuur;suur osa lugu;Amazonasest õige kord;kuulus käima niukne;Põhja-Peruus ink maha;plaan tegelikult chapoyane;tohutult tõmbama chachapoyane;tohutult edukas tõeline
täpselt teadma chachapoyane;terasspõld looja tohutult;tegelikult erinev kultuur;jätma huvitav ehitis;lihtinimene nii-öelda kodanik;joon jõgikond Paran;tegelikult nimelt veidi;vesi kogunema chachapoyast;rõuge lihtsalt puuduma
väike uus peatükk;võimalik And vesi;paremini Jaaguar Lõuna-Ameerika;chachapoyast eriliselt albiino;tegelikult inka tähendama;Põhja-Peruu matšubits kuulus;kindlasti Kaupo Kikkas;vaatama Orion vöö;olenema parasjagu alustama
vesi valguma üldse;raamatukaant täna rääkima;sisemine avama jälle;tänapäev tavaliselt pilveinimene;nii-öelda pael viima;tõlkima tänapäev tavaliselt;mägi mets ilmuma;hetk maa muutuma;Hispaania konkista algus
niiskus meeletu palavus;1000 kilomeeter sõutma;kindlasti vihmahooaeg matk;Tounturs kaks jalg;osa varandus paigutus;kindlasti vihmahooaeg matk;fotoagentuur uskuma kunagine;vesi kogunema nii-öelda;jõgikond Paran joon
paik õnnestuma käima;leidma jälg tänane;hõlmama tegelikult nimelt;fotoagentuur uskuma kunagine;järeltulija äkki nii-öelda;pilv mets pilvemets;võib-olla huvitavam erilisem;tegu ääretult suur;näiteks Amazonase vapiloom
asi tohutult tõmbama;paremini Jaaguar Lõuna-Ameerika;hoopiski siduma mets;ant idakülg paiknev;nii-öelda terrafirme kõrgem;teadma maailm jätma;põnev salapärane fotogeeniline;chapoyane õigemini tänane;10000 aasta koht
tegelikult hetk ink;kettiot nii-öelda valitsev;lapp leidma endiselt;kõrgkultuur vaidlema äärmiselt;paik tahtma kindlasti;mäeahelik lõpp ehitama;raamatukaant täna rääkima;tegu looduslikult täis;jälg tänane võimalik
erinev kultuur ala;hetk ink viimane;jälle tõmbama käima;jõhker ütlema näiteks;pisike ütlema Tounturs;leidma endiselt aeg;alustama vaja paar;kord käima suur;konkista konkista lõpuks
kõrgem kuivem mets;käima äkki chachapoyast;käima vähe uurima;valge inimene haigus;äärmiselt edukas maisiliik;teadma ink tegelikult;nägema pilt ink;matkama põlv muda;oletama aktiivne 1000
rääkima ant idakülg;ink heledam nahk;käima üksik nii-öelda;päiksepoeg jumal lihtne;paigutama surm ülik;äärmiselt kindlasti Kaupo;heledanahaline jällegi kinnitama;jalutama paad sõudma;pilt ink 130
ink maha jätma;tuba paigutama surm;päriselt tõlgendama näiteks;kettiot nii-öelda valitsev;parasjagu alustama vaja;linn lõuna Peruus;õnnestuma käima poeg;uurima paik käima;kasutama huvitav suhtlusvahend
Sist Boyaste kohus;matšubits kuulus ink;teadma ink tegelikult;aasta koht kaljujoonis;teatud staatuslik ese;maastik näiteks elama;tõlgendama näiteks huvitav;maailm jätma väga-väga;hävitama eelnev skulptuur
äkki chachapoyast kultuur;legend viiking järeltulija;siiamaani konkreetne tegelik;kõrgus Maran joon;mägine ala vesi;kinnitama lükkama põnevam;ese osa varandus;tegelikult Anastaja Minkad;teadma ink tegelikult
raske mõistma üksik;vapiloom jaaguar elama;rääkima kujutama jõgi;haigus levima sisuliselt;hõlmama tegelikult nimelt;konkista käima üksik;lõpuks jõudma chapoyanen;tahtma kindlasti rääkima;jõgi Amazona algus
märke chachapoyast siiamaani;chachapoyast suhe ink;paad sõudma olenema;140 sentimeeter pikkune;maha vihm nii-öelda;tähendama kettiot nii-öelda;ehitis tänane enamasti;mets vaikselt jalutama;paik revanš surnu
hõlmama tegelikult nimelt;tõusma 500000 meeter;maastik sobiv koht;suhe ink konkista;puuduma absoluutselt õigus;suutma sõlmima nii-öelda;tänane jäänud chachapoyast;jätma väga-väga näiteks;lihtne inimene aru
plaan ütlema tegelikult;Peisin eesti keel;loodus vihmamets niiskus;idakülg paiknev õigemini;sõlmima nii-öelda pael;tahtma kindlasti vihmahooaeg;ääretult põnev salapärane;olenema parasjagu alustama;ütlema Montannies mägi
2000 meeter kõrgus;uhke chachapoyane teatama;suur tasane madalik;chachapoyast ala tegelikult;paik käima seekordne;And sadama vihm;kultuur tegelikult paik;täpselt teadma chachapoyane;linn chachapoyane ehitama
pilvesõdalane võimalik hoopiski;chachapoyast eriliselt albiino;salapärane fotogeeniline koht;chachapoyast muumia paigutama;uurima paik käima;tegelikult teadma maailm;vaatama õnnestuma pilt;maa muutuma kuivem;hästi säilinud muumia
suurim kass üleujutatud;Lõuna-Ameerika suurim kass;üksik nii-öelda kirjutaja;kuulus käima niukne;maastik näiteks elama;suur osa lugu;mets ilmuma kergelt;plaaning rääkima veidi;sisemine avama jälle
enamasti vare ala;osa varandus paigutus;kultuur kultuur tegelikult;õigemini tänane jäänud;kogunema nii-öelda mets;parasjagu alustama vaja;leeter rõuge lihtsalt;jõudma chapoyanen tegelikult;õige kord käima
Ariana terasspõld looja;reljeefsemalt maastik näiteks;kurb tegelikult hetk;kaks jalg maas;kinnitama lükkama kindlasti;aeg suunas näiteks;pael viima teade;põnevam lapp leidma;keel kutsuma Amazonase
taja ind küüditama;kindlasti Guelap kindlus;unustama matkama põlv;täpselt teadma chachapoyane;rääkima mägine alane;lõuna Peruus tegu;looduslikult täis ligipääs;paik õnnestuma käima;tõeline ütlema diktaatorlik
kindlus kutsuma Põhja-Peruu;huvitav suhtlusvahend kippuma;elama nimelt veidi;keel kutsuma Amazonase;tegelikult erinev kultuur;mets pilv mets;bassein lausa kutsuma;pärinema rändeliin ink;põrkama ink chachapoyast
kogunema nii-öelda mets;tekkima New York;ind tegelikult teadma;tegelikult täpselt teadma;jätma huvitav ehitis;koht lõuna saatus;suur plaan tegelikult;ootamatu paik tahtma;jumal lihtne inimene
Peisin eesti keel;tegelikult nimelt veidi;paremini jätkama kõndimine;lühike inimene äkki;ehitama suur kindlus;õel ind tegelikult;leidma esimene asi;Ameerika suutma kinnitama;edukas tõeline ütlema
salapärane fotogeeniline koht;mäeahelik lõpp ehitama;väike uus peatükk;tegelikult nimelt veidi;uskuma kunagine seeria;alustama vaja paar;asi tohutult tõmbama;koht nii-öelda kosmiline;ala vesi kogunema
