EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piloteerib võib-olla mõtlema;Liit juht Margus;täna Tallinn mängitav;Eesti jaekaubandus buum;koostöökeskus ühtpidi lõpp-punkt;nõuand jätkama Eesti;liikuma Baltimaa suunas;kuulma tänapäev maailm;läänetuul neli 10
Iidee monitooring teema;tribüün loomulikult staadion;õppus võimekus koostöö;Timmo sõna iseloomustama;osutuma vääriline partner;muusika Eesti filharmoonia;Vare Spordiselts Kalev;nõuand jätkama Eesti;keskmiselt 6 3
käima tahtma tantsuareen;sõna näitama tänane;ekspert veenduma homme;tabatud spioon Ukraina;olulisem helitöö istuma;protsent Eesti kaardimakse;Spordiselts Kalev lootma;rääkima Kai Vare;19 otseülekanne kuulama
Kai Vare Spordiselts;andma hea võimalus;neljas kohtumine Tartu;Gauck kontsert järgnenud;hinnang ülekoormus tekkimine;Kärdla ühisgümnaasium kihama;favoriidiseisus Kalev suutma;president sõna Ukraina;transport vald kohalik
salv regin Aadam;eesti Pihkva kaubandus-tööstuskoda;Tartu tänane kohtumine;kell 19 otseülekanne;tegemine lihtne loomulikult;Mihkel Eller Eesti;luuranud venemaalane Leedu;Berliin Eesti Tallinn;tähtaeg nii-öelda eraldi
suurem õppus Pärnu;füüsiline pood põhiline;staadion ehitama Eesti;Euroopa mainekam saal;nõudmine vastama suur;Tallinn linnavalitsus algatama;server pääsema Eesti;Saksamaa kuulma tänapäev;61 68 üleeile
haldav Nets Estonia;lahkumine lahendama detailplaneering;arvama probleem põhjus;võidukalt alistama ameeriklane;edenema ootus jõudma;näitama Eesti jaekaubandus;täna Hiiumaa Kärdla;vastavalt laevatehas sõlmitud;ajalugu 1926 aasta
Hamilton aasta 2018;valitsus tühistama Venemaa;Mihkel Eller Eesti;mäng Tartu tänane;spetsiifika seonduv rahvusringhääling;optimistlik Kärdla ühisgümnaasium;Tallinn kammerorkester kants;infor kuuluma täna;Petser Setomaa kohapeal
hõrenema sadu võimalus;hinnang parkimine korraldamine;võistkond teatama täna;kohapeal elav Zetodel;piir teoreetiliselt võimalik;Tallinn kammerorkester kants;hääl Spordiselts Kalev;jätkama Timo maja;80 30 tennis
Venemaa julgeolekuteenistus FSB;sõna äriinkubaator jätkama;uuendatud staadion hommik;Iidee monitooring teema;suutma võitma esimene;küsitlus näitama Eesti;protsent Eesti kaardimakse;läbirääkimine selge Kalev;praktiliselt kolmandik e-poeg
kasumlikkus vähenema tööjõukulu;käithnie jõuati kuu;eilegi arvama probleem;ameeriklane käithnie jõuati;ilm öösel vihmane;Berliin Eesti Tallinn;Tallinn Sadam juhatus;õppus Pärnu viima;staadion rahvusvaheline nõue
sõitma Mercedes mootor;pressiesindaja Erkki Erilaid;Vare Spordiselts Kalev;opereerimiskonkurss kasu tähtaeg;seis liikuma suund;mäng Tartu tänane;spetsialist Nets Estonia;Mihkel Eller Eesti;öösel seitse 12
fookus õppus Hiiumaa;sõitma Mercedes mootor;informatsioon Eesti ettevõte;16 kraad reede;lahendama detailplaneering püüdma;Eesti terav tööjõud;tribüün loomulikult staadion;Ilves Saksamaa kuulma;peaminister Benjamin Netanyahu
maja Nadend Peep;Estonia probleem analüüsima;Eestimaa punkt rääkima;ennelõuna sadama hoovihm;tooma spetsiifiline tehnika;Estonia probleem analüüsima;Baltimaa kirre viima;Ilves riigivisiit toimunud;15 19 meretuul
liige And Einane;naasv palestiinlane sõitma;Eller Eesti korvpall;Tallinn linnavalitsus algatama;oskama ütlema lahtine;Eesti Läti Vene;Kalevikesksus staadion ehitama;And Einane ütlema;segatama määr sporditegemine
Pärt muusika parem;laevatehas sõlmitud leping;osutuma vääriline partner;huvi sisenema Eesti;koostööprojekt Heritage business;otsustamine Tallinn Sadam;ootus tantsupidu Kalev;soovima informatsioon Eesti;13 kraad homme
füüsiline pood põhiline;ettevõtlus koostöö keskus;tegelema sport detailplaneering;viibima eesti Pihkva;tooma üha suurem;Eesti-Läti-Vene koostööprojekt Heritage;detailplaneering Kalev staadion;täna Hiiumaa Kärdla;võõrsil 77 63
analüüsima pank andmebaas;Kaljuste juhatus läbilõik;kultuurifunktsioon hästi mitmekesine;buumima ettevõtja endiselt;varustama tarvilik tehnika;huvi sisenema Eesti;Kaljurand kinnitama tänane;Ain Kaljurand kinnitama;34 punkt Kiusten
nõue vastav rekonstrueerimine;täna majandusministeerium majandusminister;e-poeg internet tegelikult;opereerimiskonkurss preerimine tegelema;oskama ütlema rahvusringhääling;Tralla Berliin Eesti;sport Eesti korvpall;neli kolm kolm;60 protsent Eesti
kergejõustikuvõistlus Hiina Peking;kasvama ettevõtja mõtlema;kuuluma täna vastama;lõpp detailplaneering valmis;algatama detailplaneering Kalev;informatsioon Eesti ettevõte;rahvusstaadion loomulikult uus;Sadam juhatus esimees;Nets Estonia juhataja
staadion rahvusvaheline nõue;ettevalmistus töö jätkama;korraldama Eesti server;2016 aasta hilissuvi;kohtumine saatus otsustama;Eesti lõuna ilm;Kesk-Euroopa Baltimaa taas;seonduv rahvusringhääling raadiouudis;Venemaa julgeolekuteenistus FSB
päev küsitletu 10;piiriäärne väikeettevõte koostöö;tantsupidu Kalev staadion;kaardimakse haldav Nets;publik issand mees;Eesti filharmoonia kammerkoor;Spordiselts Kalev juhatus;minut president saabumine;Hiiumaa Kärdla ühisgümnaasium
juhtuma äkkrünnak manner;Eesti Kaubandus-Tööstuskoja juhatus;tahtma spordistaadion toimuma;otseülekanne kuulama vikerraadio;vastama täna nõue;väikeettevõte koostöö Eesti;Nets Estonia probleem;Kalev staadion ehitama;Setomaa ajalugu 1926
päring khatimaksepäring eitav;fookus õppus Hiiumaa;Tänavati Petser ettevõtlus;lisa kohalik Hiiumaa;hea kavatsus kokkulepe;Läti turg tänane;vormel võistkond teatama;neli kaks võtma;müüma Saksamaa president
rahvusstaadion loomulikult uus;pood ettevõte suur;Eesti piir teoreetiliselt;Leedu välisministeerium teade;kvartal näitama endiselt;lähemalt Tallinn Sadam;Eesti ettevõte ärikliima;aasta vältama Eesti-Läti-Vene;Iisrael kaitseministeerium teatama
lähemalt Tallinn Sadam;seisev ovatsioon küsitlus;üritus korraldama maja;spetsiaalkaupleja investeerima e-kaubandus;neli 10 meeter;ühisgümnaasium kihama täna;Lääne-Eesti pilvisus hõrenema;kiiresti Eestimaa punkt;sujuma kool kaasama
konkurss ütlema nõukogu;staadion 30 aasta;kergejõustikuvõistlus Hiina Peking;tegutsema kaupmees Mägija;maht rekordtase vahemik;Tallinn abilinnapea Taavi;venemaalane Leedu endine;Eesti üldse Eesti;FSB teatama vahistama
tähelepanu kese kasumlikkus;arutama teisipäev Tallinn;töötama circa 50000;68 üleeile kodu;vili kandma reaalsus;väikeettevõtja sport Eesti;rahvusstaadion Spordiselts Kalev;Valmo sõna näiteks;president Joachim Gaucki
müüma Petser rajoon;hoolima New York;keeruline korraldama Eesti;varjama riigivisiit riigivisiit;sadama hoovihm äik;esimees Ain Kaljurand;Eesti-Läti-Vene koostööprojekt Heritage;aeg viibima eesti;staadion 30 aasta
praktiline käima üritus;igapäevane töö osa;Hiiumaa Kärdla ühisgümnaasium;aeg viibima eesti;täitma oskama ütlema;rahvusringhääling raadiouudis Juhan;Baltimaa taas kõrgrõhuhari;Tralla Berliin Eesti;Tartu Ülikool spordihoone
Berliin punane vaip;õppus esimene reageerimine;natuke lootma linn;kontserdikülastaja lihtsalt suurepärane;alus käigukatsetus toimuma;koolimaja Hiiumaa õppus;Läti Venemaa Irja;66 77 täna;öösel kolm kaheksa
sõlmima Tallinn linn;luureohvitser Leedu välisministeerium;äik pärastlõuna Lääne-Eesti;liituma Mercedes tehasetiim;tihti kontsert aru;Eesti keskmiselt ettevõte;inimene kiiresti Eestimaa;Baltimaa taas kõrgrõhuhari;2007 2012 kroonima
viima Iidee monitooring;abilinnapea Taavi Aas;Eesti Läti Vene;lootma aasta lõpp;andma konsultatsioon kohalik;mõtlema Eesti Läti;sirutuma Kesk-Euroopa Baltimaa;Marina Jegorov tõdema;Tartu võõrsil 77
teema vaja tööjõukulu;kammerorkester kants Tõnu;suutma võitma esimene;Zetodel jätkama Petser;osa nägemus võimalikult;korraldama Eesti server;Eesti piir teoreetiliselt;tänane kohtumine Saku;neli kolm kolm
mäng Tartu tänane;internet tegelikult esmatarbekaup;Kalev juhatus liige;regioon regulaarselt jätkama;lahtine oskama ütlema;rahvusringhääling raadiouudis Johannes;korraldama Eesti server;kohtuma täna finaalseeria;kõrvaldama 11 teatama
liige Veljo epits;Pärt autoriõht teatama;koostöö Eesti tugevalt;e-kaubandus võimalus esmatarbekaupleja;pilootprojekt keerama kallas;Tarmo Tartu Ülikool;varasemalt teatama Ukraina;Nets Estonia juhataja;õhutemperatuur seitse 13
Selver pressiesindaja Erkki;põlvevigastus pooleli jätma;korraldama maja küsimus;kõrvaldama veidi keskhommik;võtma jätma otsus;Linnamäe abi 2006;Eesti kaardimakse haldav;Hepner Kärdla täna;Ukraina president sõna
liituma Mercedes tehasetiim;ettevõtja soovima informatsioon;variant tegelikult vestlema;uurima berliinlane püüdma;harjutama lahendama olukord;korraldama täna Hiiumaa;Leedu välisministeerium teade;täna majandusministeerium majandusminister;Juhan Hepner julgeolekutõstmine
põhiline müügikanal spetsiaalkaupleja;oluline mereohutus seonduv;õhutemperatuur öösel kolm;kell kuus uudistetoimetus;äri alustama väljarentimine;Eesti Läti Venemaa;võistkond aasta 2007;rahvusstaadion Tallinn abilinnapea;täna Arvo Pärt
Benjamin Britten mälestus;Sadam nõukogu päevakord;punkt rääkima asi;väidetavalt välismaalane süütõend;vaatama kli andmebaas;läbirääkimine selge Kalev;teatama vahistama Leedu;ilm rääkima maa;ühisõppus Juhan Hepner
Tallinn Sadam nõukogu;Hiiumaa esimene äkkrünnak;spordiselts Kalev õlul;Kaare Allik viimane;uurima e-kaubandus võimalus;üldse Eesti piir;ehitus Poola Türgi;haldav Nets Estonia;1926 aasta tegutsema
äkkrünnak manner kaugemale;toodang müüma Petser;kohalik Hiiumaa politseinik;seisev innovatsioon Saksamaa;suutma kohtumine saatus;Eesti tugevalt arenema;kujundama rahvusstaadion loomulikult;kell kuus uudistetoimetus;otseülekanne kuulama vikerraadio
täna nõue tõepoolest;tantsupidu rõhutama Aas;jätkama Eesti Kaubandus-Tööstuskoja;hinnang paik Ukraina;äik puhuma valdavalt;Kalev Cramo Tarmo;täna Arvo Pärt;Jürgen Klemm Venemaa;mootor kasutanud McLLren
kuluma kool äkkrünnak;ovatsioon küsitlus publik;istuma kontserdisaal esirida;meistriteos uurima berliinlane;osa supermarket vaatama;kammerkoor Tallinn kammerorkester;Kalev Cramo võõrustama;mäng Tartu tänane;Ukraina president Petro
sport Eesti korvpall;ettevõtja mõtlema tihe;võitma tšehh Peeter;kõrgrõhuhari tooma oluline;ootus ütlema vaimustuma;majak no arvama;liikuma madalrõhkkond Baltimaa;hääl Spordiselts Kalev;Null neli kaks
Almasen püüdma Lääs;Saksamaa president Joachim;Kesk-Euroopa Baltimaa taas;kaasama algusfaas hea;koht planeering nägema;Nets Estonia juhataja;Kalev spordiselts juhtkond;Estonia probleem analüüsima;nimelt keskmängija Dwight
andmebaas tekkima ülekoormus;kell 19 otseülekanne;suutma IT-insener tark;juhtuma äkkrünnak manner;ettevõte ärikliima võimalus;haldav Nets Estonia;Eesti filharmoonia kammerkoor;Baltimaa suunas uus;spordihoone 61 68
äik pärastlõuna Lääne-Eesti;spordiselts Kalev õlul;tantsupidu võimalik suur;25 Tõrker kõrvaldama;seisev ovatsioon küsitlus;Tartu tänane kohtumine;uuendatud staadion hommik;Margus Timmo sõna;keskus aitama ala
lõppskoor neli võit;Iidee monitooring teema;esimene mäng võitma;rünnanud kurjategija toime;mahtuma arvama kool;sisenema Eesti Läti;MM arvestus tänavu;kaheksa päev 15;sõna Ukraina Venemaa
Tartu Ülikool Rock;Kaubandus-Tööstuskoja juhatus liige;lootma aasta lõpp;seeria neljas kohtumine;investeerima füüsiline pood;suurem õppus Pärnu;jätkama Kaare Allik;riigivisiit tahtma kontsert;toimuma paremini ühine
väikeettevõte koostöö Eesti;ettevõtlus koostöökeskus Petser;juhtkond Kalev spordiselts;Shati au korraldatud;parim mood sõna;Ain Kaljurand kinnitama;staadion kindlasti võimaldama;Kalev Cramo võõrustama;Peterson administratsioon mood
Hepner Kärdla täna;raadiouudis Johannes Tralla;Eesti rahvusstaadion Tallinn;tihenema Eesti lõuna;kolm sett serv;nädal Leedu kinni;Tallinn linnavalitsus algatama;täna algatama detailplaneering;2006 aasta oksjon
Gauck nimetama president;Aadam itk kava;Kalev spordiselts juhtkond;Linnamäe abi 2006;optimistlik valdav enamus;koostöö Eesti tugevalt;kokkulepe tahtma Kalevikesksus;ütlema president Gauck;rajoon administratsioon juht
töö osa nõukogu;enamus planeerima käibekasv;lahendama parkimisprobleem valusam;Anett Kontaveit alustama;Allik viimane tegevusetus;aasta harjutus Saaremaa;teatama täna pikendama;tegelema 2016 -ks;kolm üheksa päev
koostöökeskus ühtpidi lõpp-punkt;haldav Nets Estonia;Spordiselts Kalev lootma;Ilves Saksamaa kuulma;võimekus koostöö harjutama;Kalev õlul natuke;staadion ring vastama;esimees Remo Holsmer;Aas väljak tulek
Dwight Howard kohtumine;Joachim Gaucki proua;kokkupanemine kujutama keeruline;Berliin pälvima seisev;leidma inimene suutma;tänane kohtumine Saku;toimuma uuendatud staadion;president Gauck kontsert;ümbritsema meri kohalik
president Gauck kontsert;laev kiil asetamine;põhjus eilegi arvama;kontsert järgnenud tänukõne;toimuma paremini ühine;Liit Margus Linnamäe;tänavu ettevõte teade;sõna vaatama kli;3 protsent aasta
elav Zetodel jätkama;algatatav detailplaneering käigus;vastama suur probleem;kontsert kaas hoolima;suutma tooma spetsiifiline;harjutus Saaremaa aasta;Kalev staadion ehitama;Saaremaa aasta planeerima;võtma seis neli
ettevõtmine investeerimisplaan 77;Einane lootma sporttants;arutama teisipäev Tallinn;2018 hävitama sõitma;planeerima käibekasv jaekaubandus;kontsert Berliin pälvima;Leedu luureohvitser Leedu;kuulma And Einane;kaubandus kaubandus tegelikult
Hiiumaa õppus looma;täna avatud Petser;aasta vältama Eesti-Läti-Vene;väidetavalt FSB luuranud;ületama ootus ütlema;kohtumine Tartu võõrsil;algus favoriidiseisus Kalev;president kuulma kontsert;looma kaasa lisa
võit seeria meeskond;alguspunkt piiriäärne väikeettevõte;energia kasvama täna;Tõrker kõrvaldama 11;vormel võistkond teatama;Tartu Ülikool Rockseiret;hinnang paik Ukraina;vaatama kaikaubandus aasta;võistkond aasta 2007
Berliin osa Arvo;tunnistama detailplaneering tegemine;abijõud Tänavati Petser;stsenaarium koolimaja rünnanud;otsustama opereerimiskonkurss kasu;Tõnu Kaljuste juhatus;Tralla Berliin Eesti;päevakord EXPO juht;üürima paarkümmend ettevõtja
pood põhiline põhiline;Cramo võõrustama seeria;muusika Eesti filharmoonia;Pärt publik issand;sõlmitud leping andma;kontsert kaas hoolima;Ida-Ukraina varasemalt teatama;pressiesindaja Erkki Erilaid;nõukogu esimees Remo
tänapäev maailm Arvo;aasta harjutus Saaremaa;infor kuuluma täna;kiiresti Eestimaa punkt;kaotus halb uudis;Kai Vare Spordiselts;staadion rahvusvaheline nõue;Venemaa eelolev öö;püsima homme pärastlõuna
võimalik suur spordiüritus;administratsioon juht asetäitja;Eesti keskmiselt ettevõte;juhtima mäng kaks;tegelema sport detailplaneering;mäng BC Kalev;Kesk-Euroopa liikuma Baltimaa;suurem õppus Pärnu;kolm Null neli
Ülikool Rock seeria;sisuline otsustamine Tallinn;maja ohutune tagama;täna politseinik päästja;võitma Warriors alistama;kolm nädal Leedu;kõlama muusika Eesti;olulisem sündmus toimetaja;Arvo Pärt kontsert
koht läbirääkimine selge;maja Nadend Peep;Kalev staadion juhtkond;monitooring teema puudutama;päring khatimaksepäring eitav;õppus Pärnu viima;madalrõhkkond Baltimaa kirre;kaks võtma seis;kasutanud McLLren võistkond
Saksamaa kuulma tänapäev;Kalev juhatus liige;kaunine kolmapäev õhtu;Ain Kaljurand kinnitama;näitama ületama ootus;Risto Mätas osalema;uudis nimelt keskmängija;kultuurisündmus ütlema president;arendama lootus Petser
muusika parem asi;geim Kontaveit kaks;sisenema Eesti Läti;11 lauapall üheksa;asi tulevik arendama;esmalt Tartu Ülikool;loomulikult staadion ring;võistkond teatama täna;püüdma Lääs regioon
Netanyahu kantselei sõna;Baltimaa taas kõrgrõhuhari;võtma kolmapäev 20;Vene piir äärne;tähtaeg nii-öelda eraldi;igakuiselt Kärdla politseijaoskond;Leedu luuretöötaja väidetavalt;asetäitja Marina Jegorov;Linnamäe abi 2006
päev lahti Selver;Berliin kontserdimaja eile;nägemus võimalikult sport;hiljem maja moodne;tantsupidu arutelu koht;kuulma Päevakada number;arvestamine täna jõudma;Hendrik Ilves Saksamaa;viis aasta ülejäänud
ettevõte ärikliima võimalus;äriinkubaator jätkama Timo;e-kaubandus võimalus esmatarbekaupleja;alanud tõrge kaardimakse;detailplaneering püüdma osa;sektor juht maris;võimalik suur spordiüritus;sündima president kuulma;kaks kaheksa rannik
kõlama tõug kantus;võtma jätma otsus;pärastlõuna Lääne-Eesti pilvisus;kujutama keeruline Arvo;aegama optimaalne pikalt;Hepner Kärdla täna;Nuutov lugu täna;otsus Tammert lootma;serv hoidmine hädas
kultuurifunktsioon hästi mitmekesine;täpne paral suutma;tehnika internetitelefon kirjutuslaud;punkt Kiusten meeldziimsard;märkima nii-öelda võtmine;Nets Estonia probleem;meistrivõistlus kohtuma täna;jätkama Kai Vare;kodanik Iisrael peaminister
ovatsioon küsitlus publik;parkimine korraldamine tantsupidu;piiriäärne väikeettevõte koostöö;raadiouudis Juhan Hepner;selgelt nägema trend;vald Liit juht;võitma tšehh Peeter;Netanyahu kantselei sõna;koostööprojekt Heritage business
olukord fookus õppus;juhatus esimees Ain;Berliin kontserdimaja eile;politsei päästeüksus kaugemalt;no arvama köögikuu;Eesti jaekaubandus hästi;Mätas osalema täna;Ilves riigivisiit korraldatud;andmebaas spetsialist Nets
Berliin Eesti Tallinn;kool õpilane Kalvi;jätkuma täna hommik;kulgema edukalt stsenaarium;suhteliselt kallis ettevõtmine;korraldatud Arvo Pärt;Juhan Hepner Kärdla;täna pikendama leping;üleskond suhteliselt kallis
kasumlikkus Heiki Raadik;alistama öö tänane;tegelikult täna kaasama;seitse 13 kraad;elu vaatama tantsupidu;Läti Venemaa Irja;tänapäev maailm Arvo;Eesti rahvusstaadion Tallinn;üldse Eesti piir
tõdema nägema koostöö;tooma Krimm okupeerimine;oluline saju puhuma;pääsema Eesti üldse;testima nimelt erinev;Margus Linnamäe abi;2019 suur tantsupidu;Sadam nõukogu arutama;19 meretuul rannik
ettevõtlus koostöö keskus;hommik alanud tõrge;Mari Rebane Eesti;luuretöötaja väidetavalt välismaalane;võib-olla mõtlema lahtiolek;jätkama Kalvi Almasen;parvlaev ehitus Poola;Eesti Kaubandus-Tööstuskoja inimene;Joachim Gauck nimetama
kultuurisündmus ütlema president;circa 50000 inimene;staadion juhtkond Kalev;kolmekuuline pilootprojekt keerama;arutamine seis liikuma;Baltimaa suunas uus;Leedu kinni väidetavalt;parim mood sõna;Marina Jegorov tõdema
võimalikult sport kultuurifunktsioon;opereerimiskonkurss kasu tähtaeg;korraldama kohalik koolimaja;olulisem sündmus toimetaja;põhjus eilegi arvama;Eesti piir teoreetiliselt;töö jätkama Kaare;Johannes Tralla vahendama;ükskord 15 aasta
Eesti Läti turg;Eesti rahvusstaadion Tallinn;meeskond vähemasti mäng;mootor kasutanud McLLren;küsimus lahtine oskama;setomaa vald Liit;rahastamine spordiselts Kalev;president saabumine tekitama;vastama lisa sport
Eesti terav tööjõud;tööjõukulu kasv mõjutama;korvpall meistrivõistlus kohtuma;tõttus külmutama varem;muusika parem asi;kli andmebaas seis;tahtma spordistaadion toimuma;varasemalt teatama Ukraina;teadma president Toomas
esmatarbekaup investeerima füüsiline;Saksamaa riigivisiit Berliin;koostöö harjutama hiidlane;kolm pallivahetus järjest;nägema aru vajalik;abijõud Tänavati Petser;kell kuus uudistetoimetus;kirre viima kaasa;Netanyahu kantselei sõna
iseteeninduskassa üleskond suhteliselt;Swedbank korraldama kaubandusettevõte;eesti turg kold;koostöö Eesti tugevalt;teatama vastuoluline meede;teatama täna pikendama;regioon aasta korraldama;kaks aasta rääkima;Eesti Läti turg
Tartu ilm öösel;soovima informatsioon Eesti;meeter sekund õhutemperatuur;sündmus toimetaja Mari;tantsupidu sagedus seisma;Tartu võõrsil 77;Kai Vare Spordiselts;server pääsema Eesti;Jürgen Klemm Venemaa
mood sõna äriinkubaator;politseijaoskond juht Aare;probleem põhjus teadma;kammerkoor Tallinn kammerorkester;inimene rakendus leidma;võistkond teatama täna;sündmus toimetaja Mari;kaua aeg rahvusringhääling;reis koostöö Eesti
