EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg kolledž süsteem;omandama arst kuur;piiskopkond lähem teadma;ülikool lõpetama ülikool;pragu juhtiv juhtiv;nõuandev otsustav piiskopkond;panema paavst provisioon;otsus toomkapiitel arutama;maksma maksma piisavalt
ülikool minek Vana-Liivimaa;panema toomhärd jalajälg;ametikoht näiteks Tartu;ülikool käima andma;perspektiiv jääma osa;juhtimine toomkirik teenimine;järjekord paavsti kuuria;piiskopkond tipp vaimulik;areng Lääne-Euroopa üldistus
filosoofiateaduskond võrdlema alus;toitma talist patroon;tollane kirikulugu ütlema;Haapsalus esiteks sõitma;ütlema garantii toomkapiitel;nimetamine ürik kaenal;staatus institutsioon tollane;juhtimine toomhärra arvamusliider;kehtestama kujunema kehtestama
kõrgelt tunnustatud jõukas;sajand esimene aastatuhat;piiskopkond näide enamus;tähendama vaimulik ühiselu;anduma puhtalt pidutsemine;palvekiri supliik järjekord;paavst lähemal noor;Põhja-Euroopa Tartu no;kaenal koonduma Põhja-Euroopa
näiteks Tartu Tartu;miss läbiviimine liturgia;institutsioon tollane kirikulugu;üheaegselt selge vaimulik;erinev Polonia jurist;kroonika ütlema Liivi;poliitiliselt siinne piiskop;kirikukeskus Euroopa võib-olla;12 kuu nõudma
sõeluma aeg kohapeal;Bubba suguvõsa soovima;piiskop esimene teadaolev;tihti rahuldama filosoofiamagister;kaamerov ajal lausa;kuuria siinne piiskop;altkäemaks andma paavsti;ajalugu 295 mees;näiteks Tartu Tartu
Vana-Liivimaa kogukond eestlane;suguvõsa soovima tihti;perekond liige tahtma;300 tooma härras;esindaja saatma tahtma;ütlema aadlivõsk kavaler;piiskopkond näiteks 12;kõnelema ajaloolane Tõnis;koht kohustus täitma
ruum näiteks mens;võib-olla nimetama Engelbertus;käima piiskukond kirik;toomkapiitel peamine kohustus;vene oht aeg;formuleering Õhtumaa allakäik;luuramine Tartu piiskopkond;Tartu 300 tooma;kord 15 päev
võtma supliig palvekiri;-st sajand kindlasti;baas kirikukogu näide;siinne piiskop usaldama;tagama siinne isepäine;mõte tinglikult ütlema;keskus toomhärra kõrgesti;eesti lugu oluline;õigus-arst dioloogia kaunis
nähtus arenemislugu tegelikult;mens Noonika tähendama;oskama ütlema olulisem;jutlustama maailmalõpp eestlane;tahtma kohtuma reserveerima;looma tellima õpilane;kirikukogu aeg keskaeg;roll Vana-Liivimaa keskus;noolima Lääne-Euroopa kuulsam
lähem teadma Ülikool;toon toimuma rõivastus;pikk periood resideerima;tahtma saadasculastik ametikoht;tähtsam kool konstants;resideerima ütlema koht;amet tähtsus järg;teisisõnu Euroopa haridus;Tartu piiskopkond üldse
kapitl üheaegselt väike;vana elama Venemaa;Vana-Liivimaa kogukond eestlane;senine hiilgus tsentraliseerima;pididama esindaja saatma;toimuma piiskop kond;tõepoolest Tartu piiskopkond;eestlane kaotama Euroopa;osa anne tollane
näiteks Vana-Liivimaa lõige;toomkapiitel koosseis Tallinn;inimene Vana-Liivimaa vaimulik;sakslane Saksamaa ülikool;edenemine võimalus tippvaimulik;töötama eesti lugu;Savinioon paavst tegelikult;ülikool käinu Vana-Liivimaa;rootsiaegne gümnaasium algatus
Vana-Liivimaa pärit Tartu;15 -st sajand;koht resideeruma koht;Pariis Pariis otse;evangeelium tulenev staatus;targaaegselt nõudmine Eesti;toomkirik käima piiskukond;ametikoht näiteks Tartu;laine lühidalt võtma
1304 aasta Polonia;tohtima rääkima keskaegne;vara noor töötama;raha tegelikult resideerima;näide enamus siinne;andma paavsti kuuria;Tartu piiskopkond leidma;kond piiskopkond juhtimine;ülejäänud 294 toomhärras
arst arst ülikool;kool bioloogiateaduskond keskaeg;ametikoht kauge piiskopkond;simmatrikuleerima toolen ülejäänud;samamoodi ideaal tippvaimulik;levima omapärane kumulatsioon;peapiiskop nimetama siinne;iseseisev rääkima Tartu;12 sajand Euroopa
porduelu liigne Lutvus;lõpp piiskop Dietrich;korporatsioon oluline akadeemia;kroonika ütlema Liivi;toimuma söömine käima;toomkapiitel lihtsalt aeg;piiskopkond vastupidiselt näiteks;kuulus kirikukeskus Euroopa;11 sajand katoliku
ahama ülikool käima;täielik korralagedus kooselu;Elisem piiskop Tartu;vana elama Venemaa;koht vaesem tasuma;reegel kujundama vaimulik;katoliku kirik institutsioon;toomkapiitel pääsemine andma;295 toomhärra nimi
käima protsentuaalselt Polonia;maailm filosoofiamagister tihti;näiteks Vana-Liivimaa lõige;Vana-Liivimaa lõige püüdma;juhtiv persoon toomkapiitel;omapärane kumulatsioon vaimulik;loomulikult siinne institutsioon;enamus toom kapiitel;Rostock laine ülikool
Balthasar Russov kroonika;kaua linn juhtima;kirikuelukorraldus toomhärra dokument;supliik järjekord paavsti;rootul rootulus Root;piiskopkond juhtimine toomhärra;kauge piiskopkond lähem;Vana-Liivimaa kogukond eestlane;toomkapiitel võib-olla natukene
määr demokraatlik nähtus;filosoofiamagister kraad kaks;toimuma piiskop kond;lähemal noor alustama;ordu tahtma inkorporeerima;valitsemine piiskopikõrvalosa otsus;kirik institutsioon pulbitsev;Tartu Tartu tõmbama;Bubba suguvõsa soovima
Põhja-Saksamaa oluline Kreutzwald;arengulugu oluline mõistma;raamat Tartu toomhärra;koostis ülikool käima;kooselu siduma konkreetne;aeg varem kapiitel;arvama rajatud kabel;vaimulik vallaslaps tohtima;toomkapiitlikeskus toomkirik keskus
Tõnis Lukas raamat;elu hea vaatama;ilmselt koht vaimulik;kaugemalt maa üliõpilane;sajand ütlema enamus;küllalt levima omapärane;lääs mudel kirikuajaluolane;piiskopkond üldse põhjalikumalt;jõudma ütlema ülikool
esimene aastatuhat lõpp;näiteks Tartu piiskopkond;Tartu piiskopkond suhteliselt;viit noolikas tähendama;arst arst ülikool;olemine probleem toomhärr;Tartu piiskopkond vastupidiselt;tegelikult Tartu Saare-Lääne;keel täpselt saatma
sajand käima protsentuaalselt;ütlema aadlivõsk kavaler;Vana-Liivimaa pärit Tartu;Pariis kaugemalt maa;kindlasti roll siinne;persoon toomkapiitel täitma;vanus tollal oluline;toomkapiitel liige eelnevalt;16 sajand praktiliselt
Putin meeskond tegelikult;staatus institutsioon tollane;akadeemia vanus tollal;lõige püüdma Tartu;ametikoht sündima ülikool;kaudselt nõudma ütlema;sealne kuuria ametnik;koht piiskopi kapiitel;Liivi sõda Juhan
sõitma rooma Savinioon;tahtma vaimulik ametikoht;teadma Ülikool lõpetaja;12 sajand Euroopa;mõis tooma hästi;lääs mudel kirikuajaluolane;isik roll vaimulik;otsustusõigus kaitsma Tartu;nimetama Engelbertus Teedoolen
eesti lugu toomkapiitel;teenindamine nõudma kirikukogu;resideeruma Haapsalus resideeruma;Euroopa tooma siiamaa;ütlema hilisem algatus;vaatama kumulatsioon juhtum;vaimulik seisus siinne;keskaegne institutsioon kujunema;valitsemine piiskopikõrvalosa otsus
nõuandev otsustav piiskopkond;kollektiivne supliit palvekiri;suurem võib-olla jõukam;Lääs Tartu resideeruma;olemine probleem toomhärr;kuur kutsekoda vaatama;keskajaplaan tahtma pühak;näiteks 14 sajand;laine ülikool Põhja-Saksamaa
toom kapiitel jällegi;toomkooliharidus Euroopa suurem;alamsaksakeelne Vana-Liivimaa kogukond;tooma hästi rahulikult;huvi kanduma odavam;keetma tavaline vaimulik;panema liturgia viima;peapiiskop nimetama siinne;Liivi sõda Liivimaa
üliõpilane algus 1150;toomkapiitel liige ülikool;Vana-Liivimaa keskus mõte;Savinioon hiljem jälle;tugevnema pidevalt vaja;kirikukogu kordama vaimulik;teadma tollane kirikuelukorraldus;probleem toomhärr piisama;Riia Tallinn suhteliselt
neuroopa lõunaosa eriti;piiskop Dietrich kaamerov;viies koht korraga;15 sajand lõpp;vaimulik ord kooselu;käima kaudselt nõudma;paavst tegelikult küüditatud;tollane kirikulugu ütlema;Saksamaa Prantsusmaa Rootsi
tatart roll Vana-Liivimaa;ametikoht sündima ülikool;arutama hääletama teatud;Saksamaa ülikool kaua;suhteliselt ääreala näiteks;üheaegselt kirjas Saare;kirikukeskus Euroopa võib-olla;liigutama Tartu näiteks;Põhja-Saksamaa oluline Kreutzwald
Polonia simmatrikuleerima toolen;tähendama koht aeg;perspektiiv jääma osa;ühiselu kehtestama kujunema;rikulema matrikkel kaalun;Vana-Liivimaa vaimulik keskus;siinne institutsioon kellavärk;toomhärra arvestama Saare;kaua aeg Saksamaa
tinglikult õppejõud õpetama;kapiitel liige olemasolev;kopsakam näiteks Vana-Liivimaa;lihtsalt vegeteerima suurem;halastamatult toon toimuma;ütlema hilisem algatus;ülikool ütlema aadlivõsk;ülikool minek Vana-Liivimaa;töötama eesti lugu
levima omapärane kumulatsioon;kirik toimuma elama;vaimulik ülikool lõpetama;samamoodi ideaal tippvaimulik;aeg arenenud nähtus;kiri panema paavst;ametikoht pragu juhtiv;suutma lugema Tartu;Prantsusmaa Rootsi Soome
Kreutzwald kool tihti;põlima vara noor;ülikool käima Tartu;kehtestama Lääs institutsioon;rõivastus tüli näiteks;põhimõte nõudma vaimulik;tollane tsentraliseeritud katoliku;institutsioon tollane kirikulugu;eesti lugu oluline
saksa versioon Elisem;kooselu klooster ordu;hoidma võtmeisik omane;võimalus sulgema vaimulik;argument Nofiirinovskis rääkima;toomhärra häda kauge;kirik toimuma elama;Monasteerium aeg esimene;ülikool vaimulik elulugu
lõpetaja magistrikraad raad;rõivas siinne piiskop;mõte vaimulik keskus;reegel 13 sajand;panema toomkapiitel rajama;kirikuelukorraldus toomhärra dokument;piiskop esimene teadaolev;Tartu tõmbama Tartu;rääkima Tartu tähtsus
tahtma inkorporeerima kapiitel;kuur kutsekoda vaatama;kirik vaimulik ühine;kaotama Euroopa tooma;amet saavutama tihti;laine lühidalt võtma;võim kirikusüsteem seadma;Riia peapiiskop nimetama;lugu oluline toomhärra
siinne siinne vaimuelu;kond piiskopkond juhtimine;tähendus ütlema hilisem;70 vaim ütlema;uuenemine tegelikult tekkima;paavsti kuuria ametikoht;siinne toomkapiitel liige;näiteks Riia tegelikult;Tartu Riia peapiiskop
korralagedus kooselu püha;evangeelium tulenev staatus;käima kolmest-neli ülikool;Tallinn veetma tegelikult;paluma ametikoht sündima;vaimulik kolm viies;uurima Saare-Lääne piiskopkond;algatus Tartu ülikool;veetma aeg Vana-Liivimaa
täitma miss liturgia;senine hiilgus tsentraliseerima;siinne piiskop usaldama;käima aeg kohapeal;kujundama vaimulik ord;härra seistuma paavst;paar kabel hooldama;piiskopkond näide enamus;15 sajand lõpp
teaduskond filosoofiateaduskond võrdlema;liturgia juhtimine toomkirik;üliõpilane elu elama;Põhja-Saksamaa oluline Kreutzwald;ütlema töökam ütlema;vaimulik jõudma suhteliselt;kapiitel mõis tooma;Tartu jõukam kuulsam;reegel Tartu piiskopkond
tahtma järjest tõusma;toom kapiitel jällegi;toimuma elama samamoodi;kordama vaimulik kohus;karmim reegel kujundama;võtmeisik omane nakkatama;tinglikult laud amet;eelnevalt piiskop esimene;keskpunkt piiskop kogudus
täis euroopalik matriits;paluma ametikoht sündima;katoliku kirik institutsioon;Venemaa aeg hamm;tegutsema no teatav;käima panema reegel;katoliku kirik toimima;ütlema enamus toomkapiitel;piiskopkond näiteks 12
tähendama ümberringi usumees;võimalus sulgema vaimulik;otsus konsensus põhimõte;ehitama väike lääs;kaplan isik roll;lugu oluline toomhärra;hetk elama katoliku;ülikool käima Tartu;alamsaksakeelne Vana-Liivimaa kogukond
määr Tartu 300;vajalik õping Saksamaa;keskus mõte vaimulik;kanovorad eraldi suhtlema;toom härra seistuma;vaimulik keskus toomhärra;vaimulik koht kohustus;kuningas tollane Op;käima andma tegelikult
ühiselamu Monasteerium aeg;eriti 14 10;resideeruma tihti Tartu;kuskilt kaugelt Saksamaa;rootulus Root alus;koht kohustus täitma;Tartu Tartu piiskopkond;piiskop esimene teadaolev;neljateistkümnes sajand looma
iseseisvus ütlema otsustusõigus;piiskop Tartu Riia;Tartu toomkapiitel Tartu;15 -st sajand;teadma elulooline andmed;tähtsus järg korrastikaansculassik;sajand katoliku kirik;gümnaasium algatus Tartu;tollane kirikuelukorraldus toomhärra
piiskopkond tahtma saadasculastik;vaimulik elulugu tihti;ülikool Põhja-Saksamaa oluline;siinne toomkapiitel liige;termin mensaganoonika hiljem;Obraki andma siitkant;vaimulik keskus tagama;liturgia juhtimine toomkirik;küüditatud Rooma Prantsusmaa
toomkapiitel lihtsalt aeg;toomkirik panema toomkapiitel;keelama kirikukogu aeg;supliig palvekiri kirjutama;kumulatsioon juhtum koht;matt võtma aeg;miss liturgia teenima;ammu selge Tartu;algatus rootsiaegne gümnaasium
ülikool lõpetama ülikool;Riia peapiiskop nimetama;ülikool lõpetama ülikool;andmed ütlema protsent;kab tiitel nõuandev;supliik järjekord paavsti;juht karjäär püüdma;lõpp piiskop Dietrich;aeg Saksamaa esimene
piiskopkond vaimulik jõudma;nimeliselt siduma juht;piiskopkond näiteks 12;kindlasti tegelikult 14;tekst pühendumine klooster;elama karm vita;toomkapiitel liige toom;vaatama Eesti näide;ülikool neljateistkümnes sajand
märk hiliskeskaja ülikool;pauk 16 sajand;konsensus põhimõte osa;nõudma kirikukogu 12;eraomand soetama uhkem;kuulma avaldama vaimulik;enamus toomkapiitel liige;tegelikult tähendamissana pühakirjatükk;aastatuhat soojem maa
tekkima ühiselamu Monasteerium;võtma 11 sajand;toomkapiitel võib-olla natukene;ülikool võib-olla kuulsam;tulenema andmed ütlema;kohapeal viibima panema;näiteks Tartu piiskopkond;Balthasar Russov kroonika;Tartu toomhärra 1304
kirikukeskus Euroopa võib-olla;kaalun kuues sajand;piiskop teatud pikk;ütlema vaimulik vallaslaps;kuulsam teatud tahtmine;siinne ühiskond teadma;läbiviimine liturgia juhtimine;kapiitel mõis tooma;pühendatud kloostrielu 11
mudel Euroopa võrgustik;vaimuvalgus jagama Imeid;kolmest-neli ülikool käima;teadma Ülikool lõpetaja;olulisem mõisnik ujutlema;vaatama Eesti näide;keskaegne institutsioon kujunema;panema reegel Tartu;kuulus kirikukeskus Euroopa
linn rajama põhimõte;ordu kooselu toomkirik;looma piiskopkond rajama;võimalus tippvaimulik harima;sisemine uuenemine tegelikult;aadlivõsk kohalik kodanikupoeg;kõnelema ajaloolane Tõnis;valgustama tahtma Tartu;Moskva tugevnema pidevalt
püha tekst pühendumine;14 sajand keskpaik;ütlema olulisem nimi;üldse vaidlema vanem;toon toimuma rõivastus;otsus toomkapiitel arutama;vaimulik töötaja koht;kutsekvalifikatsiooninõue tõepoolest Tartu;Saksamaa esimene ülikool
võimuüksus valitsemine piiskopikõrvalosa;sajand lõpp ütlema;katoliku kirik keeruline;arvestama aeg kolledž;usaldama mee vana;tipp vaimulik moodustama;kirikusüsteem seadma kord;sealne toomkapiitel koosseis;tõepoolest Tartu piiskopkond
sajand kohalik aadlivõsk;nimetamine ürik kaenal;lõpetaja magistrikraad raad;jõukam Bubba suguvõsa;diskussioon rikas näitlik;hetk hetk elama;paavsti kuuria siinne;toomhärra tahtma kandma;ülikool käima andma
mõistma hilisem toomkapiitel;jällegi Püha Augustinu;lõpetama ülikool käima;lähenema jutlustama maailmalõpp;publikatsioon käepärast võib-olla;sajand käima protsentuaalselt;piiskop Tartu Riia;Vana-Liivimaa pärit noormees;Prantsusmaa prantsuse kuningas
värvikas üliõpilane elu;sõltumatus hoidma võtmeisik;alus läbima hiljem;vaimulik ülikool lõpetama;ütlema enamus toomkapiitel;kujunema kehtestama Lääs;reegel Tartu piiskopkond;töötama eesti lugu;Saksamaa ülikool esimene
rootul rootulus Root;aeg esimene aastatuhat;neljas põlima vara;käe-jalg kaugele maksma;vaesem tasuma tunnustama;noorsand sand kodanik;rooma paavst Rooma;toomkapiitel peamine kohustus;toomhärra kõrgesti haritud
aeg dioloogia teaduskond;võtma Saksamaa kirikukeskus;tatart roll Vana-Liivimaa;söömaaeg lugema tegelikult;võtma võtma andma;vaimulik koht kohustus;viibima panema liturgia;inimene tahtma Tartu;Kuurama Riia Tallinn
ülikool võrk 15;ilmalik võim kirikusüsteem;toomkapiitel pragu istuma;elu pulbitsev ülikool;konkreetne ruum näiteks;aeg keskaeg küllalt;vaimulik keskus kindlasti;Tallinn veetma tegelikult;katoliku kirik institutsioon
amet üheaegselt selge;nimi võib-olla nimetama;kirikuajaluolane õnnelik hetk;jälle rooma paavst;jääma osa anne;toomhärra arvestama Saare;toomkapiitlikeskus toomkirik keskus;kopsakam näiteks Vana-Liivimaa;põlima vara noor
arst ülikool Lõuna-Prantsusmaa;ülejäänud 294 toomhärras;esimene ülikool neljateistkümnes;ütlema Vilnius Leedu;panema õitsema ütlema;mee vana elama;tollane kirikulugu ütlema;Saare-Lääne Tartu kapitl;Tartu piiskopkond leidma
Lääs kool üldse;fondoolen saksa versioon;Saare-Lääne Tartu kapitl;kord 15 päev;ütlema kollektiivne supliit;panema paavst provisioon;kooselu toomkirik käima;nõudma kirikukogu 12;Tartu piiskopkond näiteks
ütlema üheaegselt kirjas;kogudus toomkapiitel lihtsalt;vaimulik ametikoht ülikool;294 toomhärras lugema;maksma vilistama vaja;roll Vana-Liivimaa keskus;selge Tartu piiskopkond;tõmbama Tartu vaim;ametikoht näiteks Tartu
ilmalik võim kirikusüsteem;tüli näiteks Riia;ülikool käima jõudma;määr Tartu 300;matriits panema mudel;lõpetaja magistrikraad raad;mõis tulus ametipositsioon;toomhärra dokument suutma;16 sajand kohalik
predent majanduslik tulu;ülikool kollektiivne palvekiri;tool tinglikult laud;küllalt värvikas üliõpilane;tugevam omanäolisem koht;pääsemine andma vaimulik;piiskop ütlema hästi;inimene Vana-Liivimaa vaimulik;kirikukogu aeg keskaeg
toomkapiitel võib-olla natukene;suguvõsa näiteks Tartu;võtma hilisem formuleering;kasutus termin mensaganoonika;veri valama vaimuvalgus;kond piiskopkond juhtimine;uurima Lääs piiskopkond;neljas põlima vara;Saare-Lääne toomkapiitlikeskus toomkirik
tollane Op ajang;teaduskraad näiteks Tartu;hiljem ühine nimi;vaja diplomaatiline suhe;märkimisväärne arv ütlema;hilisem formuleering Õhtumaa;lõpp piiskop Dietrich;Lääs piiskopkond uuring;Saksamaa ülikool huvi
olulisem nimi võib-olla;Bow võtma võtma;tsentraliseeritud katoliku kirik;põhimõtteliselt erinev Polonia;ütlema otsustusõigus kaitsma;konstants baas kirikukogu;kirikuelukorraldus toomhärra dokument;paavst Rooma kolima;Tartu piiskopkond igapäevane
Tartu piiskopkond üldse;edenemine võimalus sulgema;roll Vana-Liivimaa keskus;täpselt saatma ametnik;inkorporeerima kapiitel halastamatult;paavsti kuuria aeg;jõudma kõnelema ajaloolane;olemasolev toom härra;nimetama nimekiri kloostrielanik
tollal oluline kanoonik;jõukas koht piiskopi;võtma võtma hilisem;tunduma looma 1364;aeg vaimulik tahtma;tahtma saadasculastik ametikoht;tahtma vaimulik ametikoht;toomhärra kõrgesti haritud;teaduskond õigus-arst dioloogia
sõda praktiliselt parameeter;näiteks 14 sajand;Tartu toomhärra eesti;Läänemeri kõrgelt tunnustatud;ütlema ülikool käima;lugu toomkapiitel pragu;piiskop Dietrich kaamerov;kooselu toomkirik käima;piiskop osa otsus
õpetlane toitma talist;rajama poster linn;varanduslikult Tartu toomkapiitel;lõppema pauk 16;hinnang tatart roll;võtma võtma hilisem;Lääs piiskopkond uuring;passimine luuramine Tartu;Kuressaare teadma Saare-Lääne
seltskond ümberringi Saksamaa;Tartu toomkapiitel võib-olla;võim kirikusüsteem seadma;295 Tartu toomhärra;akadeemia vanus tollal;laskma Liivi ord;ragi liikmekoht ilmalik;nõus toomkapiitel liige;ülikool minek Vana-Liivimaa
mõis tulus ametipositsioon;siinne vaimuelu valgustama;piisama toomkooliharidus Euroopa;suurem tähtsam kool;enamus siinne tipp;piisama sealne kuuria;kuulus kirikukeskus Euroopa;siinne isepäine piiskop;vaimulik ülikool lõpetama
võtma kasutus termin;provisioon nimetamine ürik;uurima Saare-Lääne piiskopkond;saadasculastik ametikoht paavsti;amet panema toomhärd;tollal sohipoeg nimeliselt;kirik toimima bürokraatlikult;järjekord paavsti kuuria;panema mudel ühesugune
toomkapiitel arengufaas nimelt;kirik hoogne reformatsiooniliikumine;vanem Oxford Pariis;Juhan hirmas maksma;kanti nimetama mat;Op ajang tippvõim;versioon Elisem piiskop;baas kirikukogu näide;perspektiiv jääma osa
roll siinne vaimuelu;kutsekvalifikatsioon omandama arst;lugu tekkima ühiselamu;amet tähtsus järg;kuu arvestama ilmselt;kuuluma Venemaa aeg;kirikulugu ütlema nael;piiskopkond tahtma saadasculastik;sol Saare-Lääne toomkapiitlikeskus
toomkapiitel koostis ülikool;konsiilium põhimõte osa;võrgustik aeg toimuma;loomulikult siinne institutsioon;lausa sõda ord;võimuüksus valitsemine piiskopikõrvalosa;miss läbiviimine liturgia;toomkapiitel arengufaas nimelt;silmakiri käima panema
Tartu Tartu tõmbama;ord kooselu klooster;vaimulik ühiselu rääkima;noor töötama eesti;hiliskeskaja jälle võimalus;tollal oluline kanoonik;jälle rooma paavst;toomkapiitel pragu istuma;klooster orduma laiali
saladiplomaatia passimine luuramine;inkorporeerima kapiitel halastamatult;ütlema otsustusõigus kaitsma;veetma aeg Vana-Liivimaa;elu kurss ammu;mõis tooma hästi;baas kirikukogu näide;esimene ülikool neljateistkümnes;looma 15 sajand
