EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasku ruumikohane Estonia;oskama tsitaat lõpp;alustama klaver ehitus;universaalne pillimeister saabuma;levik osaline omadus;materjal eesti vana;rajama klaverivabrik saksa;klaverimeister kuulama teos;kerkima küsimus Eesti
Lif nahvristen 1796;rahvus sakslane rajama;klaver ütlema eesti;ütlema eesti klaveriehitus;tegevus otsustama õitsev;klaver leiutaja taanlane;kandma nimi Eesti;klaverimuuseum põhjalikumalt lahkama;puudus tundma lõpetama
sajand kindel Estonia;klaverinäitus korraldamine võtmeküsimus;unustama Itaalia loodud;klaveriehitus aasta 1779;näitus ring muuseum;saksa klaverimeister kerkima;aasta päev klaveriehitus;Krepner ehitama klaver;häälestaja Artur Gourme
tänuväärne klaveriomanik mõistev;nimi kolb pianofor;saksa klaverimeister Stodarty;võtma Viisner koldorf;looming kõlama Robert;Eesti meister arv;rääkima lähemalt eesti;klaveriehitus aasta 1779;Oskari jällegi Jörg
Teemus Eesti klaver;Eesti klaveriehitus aasta;klaver lugema Eesti;mängima norra pian;tegija oskama tsitaat;sajand kindel Estonia;asine klaver õieti;aasta päev klaveriehitus;loetelu Estonia Vanemuine
kaalukam Brüssel maailmanäitus;Revalis klaverivabrik algus;tänuväärne klaveriomanik mõistev;ilmuma itaalia muusikaajakiri;toimuma klaveriehitus alane;1969 Tallinn riiklik;suurim saavutus klaver;klaver üldse sündima;1791 Ambla kihelkond
f-moll teos mängima;Schumann pala väike;mees hea klaver;klavessiin pillikeel lööma;remontimine klaver nõudlus;meister klaver sealne;park Belka klaverivabrik;klaverimeister mees kujundama;üldse sündima klaver
1709 esindama Firenzes;helilooja laine Mozart;pühendama Eesti Oscar;toimuma klavessiin pillikeel;oskus ühendama kontsert;põhiliselt materjal eesti;õppima Erich klaveriäri;klaverimeister vaatama klaver;klaveriehitus eesti klaverimeister
pia Niina ütlema;viima pianiino tootmine;aasta 1969 Tallinn;kade loomulik 18;visa töö imetlema;teater muusikamuuseum fond;klaveriehitaja koolkond lugema;õppima Erich klaveriäri;pere paber viimane
Jörg Teemus lõuna;muuseum neli klahvpill;1950 asutatud Tallinn;omapärane pill ühendama;mees tundma amet;rääkima eesti puhtalt;kontsert kabinet klaver;Arton lõpetanud klaver;lukk eesti meister
töö Tallinn Raes;andma korralik klaverimuuseum;toimuma klavessiin pillikeel;kaalukam Brüssel maailmanäitus;hea pill kuningas;saksa klaverimeister toodarty;kerkima küsimus Eesti;klaveriehitus algus vaidlema;töötama näiteks Mihkel
Nõukogu Liit tsentraliseerimine;tugevus heli näiliselt;oskus ühendama kontsert;klaver tuntud klaverimeister;teos esitama tuttav;põhjalikumalt lukk eesti;for klaver sünniaasta;legendaarne klaverimeister häälestaja;kuulus Estonia klaverivabrik
meister Ernst Hiis;pühavaim kirik Falck;tegelema klaver remontimine;klaveritootmine viima pianiino;nimi jäädvustama eriti;Eesti vabariik ajal;klaver tuntud klaverimeister;klaver ehitus koolkond;rahvuslik klaver ehitus
Salong Saaremaa pärit;muuseum Trondheim mängima;klaver üldse sündima;vähe uurima tulevik;kogemus ütlema vana;haamerklaver klaver tänane;tasku ruumikohane Estonia;professionaal asjaarmastaja klaver;kontsert kabinet klaver
meister Ždain nõndanimetatud;ülevaade Eesti klaveriehitus;klaverivabrik Eesti kõvasti;eemale heli jääma;uskuma inimene teadma;sügismess Estonia Shipendale;Eesti tooma teadmistepagas;Salong alustama klaver;töötama Tallinn Narva
tundma lõpetama Falck;Eesti klaveriehitus ajalugu;klaverimeister häälestaja Artur;Tänapäevas Estonia klaveriosatähtsus;esitama tuttav Jörg;pill legendaarne klaverimeister;meister klaver sealne;klaver tähendama kontsertklaver;1779 Saksamaa preemian
klaverimeister ramm kadakasakslane;liigutus klaver looma;klaverivedu keeruline töö;algus vaidlema klaver;ühendama kontsert pill;sajand eestlane klaverimeister;asuma töö Tallinn;kontsertklaver nimi jäädvustama;1720 loodud pill
kontsertklaver pia Niina;Läti määr edendatud;sageli mängija omanik;Aastan 1917 tegutsema;eemale heli jääma;klaverivabrik pill elanik;klaverivabrik saksa meister;klaveriehitaja koolkond lugema;aasta 1779 Tallinn
YORK Teemus saksa;terve maa aasta;pill legendaarne klaverimeister;töö Virve Urve;jääma keel eemale;Estonia tiibklaver täis;tootma klaver aasta;kindel Estonia pianiino;Itaalia meister Bartholomew
harf kõla pala;väljaandmine klaverivedu keeruline;klaver kaks aastasada;pianiino vabrik omanimeline;f-moll teos mängima;Eesti tooma teadmistepagas;asjaarmastaja klaver eelkäija;mõtlema klaver leiutaja;Teemus Eesti klaver
võib-olla klavikord klavessiin;teater muusikamuuseum fond;kontsert kabinet klaver;klaverivabrik saksa meister;taanlane partalamyo Christoph;eelkäija kogemus Estonia;saksa klaverimeister kerkima;tookordne Revalis klaverivabrik;sünniaasta aasta 1711
inte variatsioon f-moll;töötama Tallinn alllinn;klaver pill näitus;tugevalt Eesti klaveriehitus;tähendama kontsertklaver pia;pill eestis tänaseni;tegutsema Tallinn Jõks;klaveriehitaja ühing materjal;aasta 1786 pill
käima Peterburi London;saksa klaverimeister toodarty;Eesti rahvuslik klaver;pill eksponeeritu andma;ühing materjal kirjas;hea klaverimeister rahvus;kõrgelt hindama Eesti;klaver tänane jutt;tegelikult asi üldse
Falk õppima Erich;professionaal asjaarmastaja klaver;lõuna saksa klaverimeister;lõuna saksa klaverimeister;enamasti saksa nimi;tegutsema Tallinn Jõks;ettekujutus asine klaver;sakslane rajama klaverivabrik;tuntud raehärras arendama
helilooja laine Mozart;asutatud Tallinn klaverivabrik;40 80 14;Tallinn Falk õppima;rahvus sakslane rajama;1779 Tallinn leht;saavutus klaver võimalik;Berliin toimuma klaveriehitus;ütlema vana klaver
klaver klavess sääs;1786 haamerklaver klaver;Tallinn klaverimeister ramm;Tartu tuntud meister;pill amet hästi;Jörg Teemus Eesti;klaver valmistama Saksamaa;haamerklaver klaver tänane;Türgi pilliehitus osas
nõndanimetatud viini mehhaanika;vaimustus Daini klaver;kandama põhiliselt materjal;raehärras arendama ütlema;viima pianiino tootmine;Tomson töö eesti;klaver õieti pärit;rääkima klaverinäitus korraldamine;tiik tänav 86
Tartu tiik tänav;lõpetama ajalooline klaver;valik eesti klaverimeister;kõrge tase käsi;algus tootma pianiino;eestis tänaseni leidma;professionaal asjaarmastaja klaver;pillimeister saabuma Tallinn;sündima teadma 1695
Tallinn Jõks vabrik;perekond 14 laps;muusikariist tootmine pühendama;käsikirjaline töö Virve;pill ulatus neli;lisanduma loetelu Estonia;rääkima eesti puhtalt;klaver sünniaasta aasta;lõpetama ajalooline klaver
intrigeeriv küsimus toode;erinev tugevus heli;hea klaver tuntud;kontsert pill eelkäija;meister oskus ühendama;23 rääkima eesti;sajand eestlane klaverimeister;klaverimeister kerkima teravalt;töö eesti klaver
maailm nõukogu ajal;lõuna saksa klaverimeister;mängima heliplaat eesti;esitama tuttav Jörg;mees kujundama kiiresti;esimene pühendama Eesti;põhjalikumalt lahkama Eesti;algus vaidlema klaver;klaver üldse sündima
põhjalikumalt lukk eesti;kontsert kabinet klaver;nimi Eesti klaver;praktilisem muusikariist tootmine;klaver tootmine amet;eesti pere säilima;võimalik Eesti meister;klaverimeister ramm kadakasakslane;95 aasta vastav
Brüssel maailmanäitus 1958;nii-öelda liigutus klaver;itaalia muusikaajakiri Christoph;tegutsema meister arendama;laienema terve maa;mudel Eesti maailm;hea klaverimeister rahvus;ütlema vana klaver;Schten 1783 ehitatud
välismaa käsitöö õige;positiiv tähendama pisija;töökoda asutama käima;klaver üldse sündima;teadma teadma fakt;puhtalt eestlane klaveriehitaja;edendatud klaveritootmine viima;Erich klaveriäri lahkuma;võtma välismaa käsitöö
Tallinn dollaja rõivaline;harf klaver pill;klaveriehitaja ühing materjal;klaver klavess sääs;tegija Johann Gottfried;Eesti tahtma kõrgelt;klaverimeister vaatama klaver;lõpetanud klaver tootmine;töö jätkama lubama
kolb pianofor tõenäosus;meister töökoht seisma;klaverivabrik toodang kujunema;käima Peterburi London;lava Ortlis hea;1784 töötama Tallinn;vedama tänuväärne klaveriomanik;aasta klaver looma;kaks tükk 1720
saksa klaverimeister toodarty;teadma park Falk;hiljem Eesti asutama;laad lööma helilooja;andma lisa park;vaimustus Daini klaver;klaverimeister rahvus sakslane;kabinet klaver esitama;näiteks 15 tööline
Türgi pilliehitus osas;päritolu Leppenberg ütlema;algus tegelema klaver;tänane jutt otseselt;meister töötama näiteks;Eesti kultuuripilt loomulik;kabinet klaver esitama;klaver kaks aastasada;rääkima eesti puhtalt
toimuma klavessiin pillikeel;Trondheim mängima järk;klaveriehitus vähe uurima;40 klaverimeister mees;jutt otseselt siduma;saksa klaveriehitaja ühing;vaidlema klaver rehiti;vana klaverimeister kaks;Venemaa klaverivabrik Eesti
leht kuulutus ütlema;toode rahvapärane pianiino;õnnestuma mõtlema klaver;klaver tähendama kontsertklaver;teenima äri asutama;kerkima küsimus Eesti;pill eestis tänaseni;vedama tänuväärne klaveriomanik;hea kord kasutus
põhjalik käsikirjaline töö;aastasada teater muusikamuuseum;leidma võib-olla klavikord;üldse sündima klaver;nimi enamasti saksa;Laitsi sügismess Estonia;Tallinn tookordne Revalis;kindlasti viima klaverimuusikaharrastus;Falk sündima 1791
autor skorpion maffei;klaver esitama intrigeeriv;klaver tootmine hiljem;Ždain nõndanimetatud viini;laps matus toimuma;kaua tegutsema Tallinn;viima pianiino tootmine;klaver esitama intrigeeriv;sõda töötama Estonia
stuudium mängima harf;Robert Schumann päikestuudium;muusikamuuseum ekspositsioon hoog;klaveriehitus klaver Eesti;pill elanik tasku;klaverimeister ramm kadakasakslane;klaverinäitus korraldamine võtmeküsimus;kontsertklaver pia Niina;Tõnu Andres Mustonen
eelkäija David kord;klaverimeister ramm kadakasakslane;vana klaver Kalbol;sajand püüdlema helilooja;jalg auto universaalne;klaver kohtuma samm;Tomson töö eesti;klaverivabrik toodang kujunema;Estonia kuulus Estonia
Gourme rääkima klaverinäitus;ütlema vana klaver;võib-olla klavikord klavessiin;uurija süvenema põhjalikumalt;kaalukam Brüssel maailmanäitus;muusikamuuseum ütlema klaver;toode rahvapärane pianiino;klaver ehitus Peterburi;rahvusvaheline auhind esimene
Haine Astran astronoom;klaveriehitaja ühing materjal;f-moll teos mängima;põhiliselt Maret Tomson;meister terve sajand;klaver klavess sääs;Teemus saksa klaverimeister;tänuväärne klaveriomanik mõistev;19 sajand esimene
kuulutama näits Arton;ärivend Gustav usaldama;pianofor tõenäosus aasta;tegutsenud Eesti meister;osas mahtuma rida;klaverimuuseum põhjalikumalt lahkama;klaverimeister ramm kadakasakslane;klaver pill näitus;moll esitama YORK
küsimus Eesti pere;klaverimeister nimi enamasti;klaver raam puu;toode rahvapärane pianiino;algus vabrik asuma;kindlasti Estonia tiibklaver;sakslane rajama klaverivabrik;klaver õieti pärit;Narva Tartu tuntud
koldorf osi arman;pill eelkäija kogemus;helilooja looming kõlama;mõjutama oluliselt klahvpill;säilima kaua tegutsema;Tallinn hea võtma;klaverimeister eestlane päritolu;klaverivabrik pill asuma;viimane aasta kogemus
pianiino Sidi Tartu;töö eesti klaver;Eesti klaver ütlema;meister tegelikult teadma;põhiliselt parun näiteks;eesti meister arv;Estonia tiibklaver täis;ajalooline klaver harf;Jörg Teemus Norra
Mozart teos 12;eestlane päritolu Leppenberg;omama sageli mängija;käsitsimeister käsitöö ilmselt;sajand algus suurim;Estonia kuulus Estonia;eesti meister arv;klaver eelkäija David;saksa nimi kade
lõpetama Falck tegevus;vabrik nimi Ortli;rajama klaverivabrik saksa;põlema 19 sajand;Robert Schumann pala;tegevus Tallinn hea;klaver tänane jutt;klaver raam puu;1924 näiteks 15
pill kõrge tase;klavikord klavessiin heliliselt;teos kuulama Mozart;saksa klaverimeister Stodarty;halb Orntlif Hermann;klaverimeister rahvus sakslane;meister klaver mängima;Tartu tootma tiibklaver;käsitöö õige varsti
ala põhjalik käsikirjaline;Eesti klaverimeister seotud;heli jääma kõlama;süvenema põhjalikumalt lukk;alllinn instrument tegija;klaver harf klaver;klaver tähendama kontsertklaver;muuseum neli klahvpill;sündima 1791 Ambla
üliõpilastöö aasta 1969;eestlane klaverimeister aasta;saksa klaverimeister kerkima;Daci Eesti klaver;pere paber viimane;Radke hea klaverimeister;fortepiana pantaloone positiiv;arv klaveriehitus klaver;meister töökoht seisma
salong bürger Haine;nimi jäädvustama eriti;meister töötama näiteks;töötama 19 sajand;sajand lõpp tuntum;rääkima klaverinäitus korraldamine;klaver sünniaasta aasta;Tallinn alllinn instrument;seisma meister valmistama
Jourrak Rässaja paar;põhiliselt materjal eesti;töötama Tallinn alllinn;asutama käima Peterburi;sajand lisanduma loetelu;Teemus saksa klaverimeister;arv klaveriehitus klaver;tootma klaver aasta;kirjeldus autor skorpion
ülevaade Eesti klaveriehitus;pill nõudlus küllaltki;mõtlema klaver leiutaja;Eesti klaver ütlema;uhke rahvuslik uhkus;tootma Tallinn kuuekümnes;kiiresti Eesti rahvuslik;klaverivedu keeruline töö;tookord saksa klaveriehitaja
töödejuhataja ärijuht vabrik;teater muusikamuuseum ekspositsioon;keeruline töö jätkama;1731 täpne klaver;tegevus arenema aasta;lõuna saksa klaverimeister;kaua tegutsema Tallinn;klaver rehiti sündima;86 aasta 1924
eelkäija kogemus Estonia;saksa klaveriehitaja ühing;toimuma klaveriehitus alane;klavessiin heliliselt kõlaliselt;sajand näitama tohutu;riiklik tegevus Tallinn;23 rääkima eesti;klaverimeister toodarty pill;eesti pere säilima
looma märkus medise;Firenzes kohalik valitseja;teadma 1695 Itaalia;toimuma Eesti vabariik;tootmine amet jätkama;valdkond Eesti küllaltki;tiibia tahv klaver;klaverinäitus korraldamine võtmeküsimus;klaver võimalik saavutama
Friedrich Krepner ehitama;abielu aasta 1825;üldse sündima klaver;eesti klaveriehitus vähe;klaveriäri lahkuma summa;asuma teater muusikamuuseum;korraldamine võtmeküsimus klaver;klaver looma tookord;mängima heliplaat eesti
Sprengler jäävihm Romnetust;läänemaailm minimaalne mittesoovitama;Tallinn riiklik konservatoorium;tõmbama toimuma klavessiin;saksa nimi kade;vana klaver Kalbol;klaver tootmine amet;kümme meister Eesti;teos mängima Saksa
vana klaver Kalbol;ühing materjal kirjas;Eesti meister klaver;mõtlema klaver leiutaja;konkurent puudumine kiiresti;Estonia Vanemuine enamik;tuntud klaverimeister loomulikult;Erkki-Sven Türgi pilliehitus;Estonia Shipendale mudel
Toompea Toompea ümbrus;territoorium pill kõrge;Austria meister klaver;töötama meister Rässa;klaver looma tookord;lukk eesti meister;Hiis tähendama Tallinn;tiibia tahv klaver;kuuekümnes aasta algus
Ortlis hea pianiino;maa teema teos;Berliin toimuma klaveriehitus;kuulama Mozart teos;tsiteerima ramm tegija;klaverimeister nimi ühtima;klaveritootmine viima pianiino;kontsert kabinet klaver;esimene nii-öelda liigutus
haruldane kõla säilima;tegevus asuma töö;klaver ehitus Peterburi;kujunema suur õld;kuulujutt kuulutama näits;Moskva tegutsenud Eesti;klaver Kalbol tootma;tõenäosus aasta klaver;lõpp 65 tööline
kirik Falck isa;Ortli asutama 1905;helilooja laine Mozart;Harsse jalg auto;tööline arvama suur;korralik klaverimuuseum põhjalikumalt;klaverimeister nimi ühtima;meister Eesti meister;Jörg Teemus lõuna
Tänapäevas Estonia klaveriosatähtsus;nimi Ortli asutama;rääkima lähemalt eesti;klaverimuuseum põhjalikumalt lahkama;nimi mees Arvo;klaverimeister vaatama klaver;tänuväärne klaveriomanik mõistev;saavutus klaver võimalik;suur eriti Tallinn
Skandinaavia Baltimaa endine;saabuma Tallinn dollaja;teema teos esitama;aasta 1786 haamerklaver;mahtuma rida kindlasti;tähendama Tallinn tootma;klaver leiutama teadma;for klaver sünniaasta;eesti vana klaverimeister
past Selberg Norman;14 laps matus;professionaal asjaarmastaja klaver;lõpp rummipill haruldane;suhtumine pill väljaandmine;Eesti selguma 40;Trondheim muusikamuuseum Daci;Tomson töö eesti;Christoph foor uuendus
tsitaat lõpp rummipill;ajalugu lõpetama ajalooline;kahjuks pill eestis;viima pianiino tootmine;sajand lõpp asuma;Daini klaver lööma;sääs kirjas fortepiana;pill legendaarne klaverimeister;eesti helilooja teos
Schumann pala väike;Eesti tootma pianiina;eesti pere säilima;saksa klaverimeister toodarty;klaverimeister kuulama teos;Hiis tähendama Tallinn;väike valik eesti;tegelema klaver remontimine;Niina ütlema Tartu
prantsuse rahvalaul voodirežiim;hea klaver tuntud;üliõpilane Maret Tomson;direžema maa teema;erinev tugevus heli;Salong alustama klaver;Eesti tahtma kõrgelt;täpne klaver leiutama;uus pill põhimõtteliselt
kirjutama Falk memuaar;algus tegutsema hool;klaver võimalik saavutama;helilooja teos mängima;andmed 150 saksa;tänuväärne klaveriomanik mõistev;150 saksa klaverimeister;klaveriehitus vähe uurima;Haydn andant variatsioon
näiteks Erkki-Sven Türgi;tiibklaver täis õigus;sündima teadma 1695;Eesti klaver lugema;klaverimeister mees kujundama;ütlema klaver valdkond;klaver sealne helilooja;klaveriehitus alane sümpoosion;Falck Eesti andma
muusikamuuseum ütlema klaver;tore mees Hans;õnnelik abielu aasta;1783 ehitatud Oskari;tegevus asuma töö;toimuma klaveriehitus alane;Krepner ehitama klaver;Eesti tootma pianiina;pill aasta 1786
asine klaver õieti;klaveriosatähtsus Eesti kultuuripilt;materjal eesti vana;Salong alustama klaver;nimi kade loomulik;Estonia Shipendale mudel;klaver kohtuma samm;asine klaver õieti;põhiliselt parun näiteks
näits Arton lõpetanud;Tomson töö eesti;mängima norra pian;kolmesajas aasta päev;astron pianiino vabrik;kujundama kiiresti Eesti;klaver esitama intrigeeriv;nii-öelda liigutus klaver;eesti klaverimeister nimi
Liit tsentraliseerimine nägema;Tallinn riiklik konservatoorium;püüdlema helilooja nimelt;sajand algus suurim;kerkima teravalt küsimus;klaverimeister kuulama teos;lõuna saksa klaverimeister;muusikamuuseum Daci Eesti;nimi mees Arvo
Andres Mustonen näiteks;klaver leiutaja taanlane;töö kandama põhiliselt;14 laps kirjutama;kujunema suur õld;klaver ehitus Peterburi;ehitus Peterburi Eesti;160 klaver tähendama;koldorf osi arman
