EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pliikasutu sõna hurjutamine;soodustus lause natuke;kuulama sõna taaskord;tekst teatud ümbrus;ütlema varane kapsas;märgusõna moodne keel;varane äratus varane;sõna mõtlema õigemini;Juri pelmeen Juri
keel laenatud stoor;võtma suur mure;sündmus rääkima vaja;kaas kündja kujutama;sisu kuulama sõna;muremõte kuulama esimene;kaasa soovima leiduma;kirjutama kaks hoog;õpik töövihik hind
noor muusika keel;ostja kassiir vestlus;sõna tänama tänama;astuma nägema toode;rahvas kinnistuma ika;hoog teatud tekst;keel lõbus lugu;tänusõna kuidagiviisi mood;tõepoolest võimalik täpp
moodne keel märkmik;esimene koolipäevakingitus hea;mõtlema tänamine suur;retsept keeleelu leiduma;vanem hommikutund kuld;keel arusaam taaskord;kiri kirjutama väljendama;vanasõna kindlasti vanem;mulje tegelikult laps
nägema ütlema päriselt;rääkija moesõna tihti;suur suur tänuma;välde küsimus kavatsema;vaatama hommikupool kõikjal;kiri kirjutama väljendama;lugu võõras keel;vaja suur tänuma;lähemalt saatma pikemalt
tänamine põline tundma;vorm saatejuht kasutama;maa valge vagu;kündja kujutama kündmine;valge kündja noor;südamlik hästi mõeldud;suur tänuma määrama;lugu stoor aru;panema tähele kasutama
suureliselt suur tänuma;sõna hurjutamine sähkutamine;ilus raamat väiksem;jõudma möödunud laupäev;kuulama lause aeg;kirjutama võrduma varajane;õnnitlema ühesõnaga tänama;oluline ütlemine teretamine;sõna paluma kadumine
töövihik hind kõrge;salm kooliõppus tahvel;lõpetama tänane keel;viga vaatama hommikupool;selgitama hiljuti keelenõunik;moesõna raekoda võtma;nimi võtma pelmeenipakk;õigemini väljend sõnapaar;kasutama kindlasti kasutama
ütlema võitlemine mõttetu;lõbus lõpetama tänane;jutt kõlama natuke;sõrendama rasvane kiri;kuulama sõna taaskord;põline tundma õilistuma;kuulaja jagama muremõte;nägema ütlema päriselt;pakitu kohver tro
mõtlema tänamine suur;võtma pelmeenipakk nägema;tänamine suur uus;ükstapuha ükstaspuha märgitud;täpselt vahe otsustama;lootma tänusõna kuidagiviisi;tänuma määrama riigiametnik;levima keeleviga nud-kesksõna;mõte nägema ütlema
sõna mõtlema õigemini;pelmeen astuma nägema;laps meedia paljundamine;uudis Iraak hukkunu;hetk viiv õige;koht kirjutama vastand;mood kaasa soovima;rääkima pidu sööma;esimene minut kasutama
välde küsimus raadiokanal;suva suva keel;lapsepõlv küllap ema;homnene kasutama väljend;mood sõna enamasti;õpik jutt kõlama;täna homnene kasutama;suurem mõju keelekasutus;lill andma sõna
keel arusaam taaskord;silm arvatavasti osa;suur tänuma esinema;mõtlema õigemini väljend;meedia paljundamine tekitama;rääkima õppekirjandus asjatundja;saatma pikemalt vastama;huvi keel moodi;jõudma möödunud laupäev
täpp Juri pelmeen;olümpialaine päev sportlane;väljendama mõte nägema;aabits õieti eksima;skond natuke konservatiivne;tänuma tänama järelemõtlemine;tore retsept õieti;eksima pealkiri esimene;pöörama tähelepanu teema
niipea pliikasutu sõna;seoses tahtma lugupeetud;tänuma esinema hästi;viltpliiats joonistama puuduma;suu rääkima suhteliselt;heatujuliselt tore üha;rääkija moesõna tihti;ema lause kuulma;vastus huvitav kiri
tahvel Krihvl kivi;ütlema varane kapsas;arv kuulama lause;kaks noor rääkima;oodatud saavutus täna;tänama tänama suur;rääkima vaja suur;ühesõnaga tänama lill;ostma Juri pelmeen
parem laul stoor;nimelt laps õpik;mulje tegelikult laps;võib-olla lõbus lõpetama;moodne sõna andma;ükstakõik ükstapuha ükstaspuha;äratama kaasa kõlamine;õnnitlema ühesõnaga tänama;parem meenutama õpik
suur tänuma tänama;raekoda võtma sportlassangar;raamat kallis kool;täpp Juri pelmeen;ütlema sõna kuulaja;pisikene ajalõik täna;grislikiri tahvel kriidikiri;suureliselt suur tänuma;aru ütlema sõna
keelekasutaja skond natuke;sõna mõtlema õigemini;uus õppevahend kõrge;silt soodne lohepulk;tulemus õige oodatud;laul stoor küsima;tänama suureliselt suur;andma sõna tänama;väljendama olevik homme
tänuma esinema hästi;jälgima ilus südamlik;kõrge tase hind;Eesti tulevik väljendama;otsustama sõna pooldama;sisu kuulama sõna;kriidikiri tahvel tänapäev;õigekeelsussõnaraamat pakkuma tõepoolest;Einar Kraut lõpuks
lihtsalt sõna tänama;välde küsimus kavatsema;kuulma uudis Iraak;seoses tahtma lugupeetud;raske mõtlema esimene;keel kõrv kohtuma;hetk viiv õige;kuulama lause aeg;inimene rahvas koosnema
võib-olla lõbus lõpetama;inimene erksas kiire;lootma tänusõna kuidagiviisi;sähkutamine kaugemale tõrguma;näide pakitu kohver;stoor lugu stoor;sündmus rääkima vaja;keel põlluharija rahvas;mäletama ema vanaisa
õnnitlema ühesõnaga tänama;selgitama hiljuti keelenõunik;kuulma raadio varane;esinema hästi kord;asi jätma mõttekäik;jälgima ilus südamlik;õigekeelsussõnaamatus tõsine kontrollima;sobima variant keelevaine;Tallinn juhuslik kool
omane ema lause;oodatu tulemus õige;kiri vastus huvitav;leiduma vana kinni;oodatu tulemus õige;salm kooliõppus tahvel;kuulaja panema paha;kriidikiri tahvel tänapäev;stoor lugu stoor
jätma mõttekäik katki;släng vahe habras;kuuldud sõna võrdlema;asjatundja parem meenutama;mitmekordistama mõte rubriik;ükstaspuha märgitud argikeel;kinni hoidma keel;esimene klass laps;tõsine kontrollima õigus
moodustama silm arvatavasti;tegelikult laps omane;oluline ütlemine teretamine;vaja suur tänuma;üldine nähtus erandlikult;hetk hetk hetk;suur teene võtma;rääkima Tallinn juhuslik;arv tegemine uus
tänusõna kuidagiviisi mood;suur mitmekordistama mõte;keel õpik aabits;vastama eriti välde;mõtlema släng moodustama;hetk viiv õige;suureliselt suur tänuma;laenatud stoor kirjutama;rääkima õppekirjandus asjatundja
mõttetu niipea pliikasutu;Einar Kraut lõpuks;rääkima vaja suur;kirjutama vastand hiline;tegemine ilmne lohakus;asi tänane hetk;asjatundja parem meenutama;laps raha rahatäht;määrama riigiametnik tegelane
vagu grislikiri tahvel;Loskutov võistlema kellaaeg;keeleelu leiduma keelekasutaja;ika kultuuripõld harima;kolm arv kindlasti;kohtuma nädal ütlema;sõnajärjekord jutt eriline;hoidma keel üldpilt;kool juhuslik esimene
ekspluateerima suurem mõju;tänusõna kuidagiviisi mood;keel põlluharija rahvas;leiduma keelekasutaja skond;asi tänane hetk;keeleteadmine släng tundmine;muusika keel lõbus;kaks noor rääkima;kuusik varane enam-vähem
eriti välde küsimus;erandlikult laps meedia;suur uus kuus;kaubamaja Tallinn nägema;tegemine uus levima;ootama kiri vastus;ütlema kehtima riik;tähendama keel arusaam;kasutama sõna stiililiselt
olümpialaine päev sportlane;natuke lombakas sõnajärjekord;mõte nägema ütlema;raamat kallis kool;võistlema võistlema teatavasti;september armas lapsesuusaade;südamlik meeleolukas panema;leiduma keelekasutaja skond;kord varem mõtlema
üldine nähtus erandlikult;mõtlema esimene aabits;liik kasutama sõna;tänama suur mitmekordistama;ader maa valge;stiiliküsimus moesõna raekoda;lihtsalt sõna tänama;raadio rääkija moesõna;jutt kõlama natuke
tänuma mitmus aeg;otsustama õigekeelsussõnaamatus tõsine;moodne sõna andma;argikeel argikeelne ükstakam;keelekasutus juhtuma näiteks;õnnitlema ühesõnaga tänama;mund õigesti mäletama;piimatass esimene koolipäev;südamlik hästi mõeldud
rääkima õppekirjandus asjatundja;südamlik tore lõiguke;sõna enamasti tähendus;oodatud tulemus langenu;eriline soovitus tahtma;vaatama kontrollima sõna;täna koosnema õige;lugema salm mõistma;rikkuma batoot rahateema
kaubamaja Tallinn nägema;põld kivi ader;toimetaja Mari Tarand;uskuma üldine nähtus;rääkima kama kaks;andma mäletama ema;teadma suhtuma keeleküsimus;tähele kasutama suur;rahateema hoolas hommik
väljend Loskutov võistlema;lapsepõlv varane marjasort;natuke konservatiivne maa;eraldi kirjutatud silt;kiri vastus huvitav;kiri vastus huvitav;kasutama väljend Loskutov;sõna paluma kadumine;hind pöörama tähelepanu
rääkija moesõna tihti;ükstakam mõtlema släng;võrduma varajane näide;vanaisa 100 kroon;väljendama olevik homme;täna koosnema õige;vahe otsustama õigekeelsussõnaamatus;nimelt laps õpik;pelmeen Juri Jüri
keel släng vahe;kasutama väljend Loskutov;kasutama varajane kevad;jälle kutsuvalt eraldi;kool viga vaatama;rahvaluule mõtlema sõna;südamlikult avameelselt esimene;kiri kirjutama väljendama;Rimi kaubamaja Tallinn
skond natuke konservatiivne;kultuuripõld harima hariduspõlk;raamat väiksem südamlik;töötama mäletama lapsepõlv;teleekraan jälgima ilus;kiri välde küsimus;ühesõnaga tänama lill;Õ täpp Juri;stoor aru ütlema
väiksem südamlik hästi;tänamine põline tundma;silm arvatavasti osa;kellaaeg sobima otse;vastuolu asi tänane;tänama suur mitmekordistama;argikeel argikeelne ükstakam;panema tähele kord;suur teene võtma
tänuma määrama riigiametnik;koolipäevakingitus hea meelevalmistamine;sõna andma hääldama;tore retsept õieti;sündmus rääkima vaja;arv kuulama lause;tänamine suur uus;ema lugema salm;suureliselt suur tänuma
sportlassangar kohtumine teleekraan;kuld suu otsetõlg;ema isa maitseküsimus;oodatu tulemus õige;näide varane äratus;keelekõrv kõne nimelt;kasutama suur tänuma;moodne keel märkmik;padi hommik piimatass
roheline tahvel psühholoog;kuu mõtlema esimene;kultuuripõld harima hariduspõlk;mõju keelekasutus juhtuma;kuu mõtlema esimene;tahtma ütlema kehtima;tahvel Krihvl kivi;pakkuma huvi keel;Tallinn nägema silt
tore lõiguke laulja;arvatavasti osa kama;esimene september armas;tegelikult laps omane;paljundamine tekitama mulje;algus kirjatarkus omandamine;keelekõrv 537 saade;terve lugu laul;tähele kord näide
koht aitama lihtsalt;natuke jälgima järeldus;moodne keel märkmik;väljendama olevik homme;koht kirjutama vastand;aru ütlema sõna;esinema hästi kord;rahvaluule mõtlema sõna;kiri kirjutama väljendama
mõtlema esimene koolipäevakingitus;vaja suur tänuma;mäletama vara töö;juhuslik esimene klass;raske panema soodusmüügikuulutus;tänama suureliselt suur;kasutus keel mood;meenutama õpik jutt;tähendama asi sõrm
toon kirjapilt sõrendama;õigem püsima endine;suhtuma keeleküsimus kaugele;kartul varajane aeg;juhtima tähelepanu sisu;harilik jälle näitama;soovitus tahtma ütlema;ika kultuuripõld harima;muremõte kuulama esimene
näitama tegevus nähtus;hoolas hommik rahvaluule;rääkima pidu sööma;mõtlema langema täpselt;tegelikult südamlik tore;kuulama sisu kuulama;Morgenstunde Hadcolt Kim;eesti keel põlluharija;jälle kasutama stiililiselt
lugemik salm kooliõppus;rääkima saade meel;keel mood ütlema;vastumeelselt levima suu;kohtuma nädal ütlema;hea kuulaja panema;keel laenatud stoor;kuu mõtlema esimene;tahvel Krihvl kivi
keel üldpilt rikkam;raha rääkima saade;laps omane ema;tulemus õige oodatud;uudis Iraak hukkunu;teadma suhtuma keeleküsimus;otsustama sõna pooldama;tore ütlema varane;rõhutamine võimalus 1000
sõnapaar tänane hetk;konservatiivne maa vana;lihtsalt sõna tänama;suur mure jääma;mund õigesti mäletama;õpik aabits äratama;meenutama õpik jutt;kõlamine kuu mõtlema;kuuluma paljuräägitud vastus
hästi mõeldud asjakene;märkmik leht arvutikaust;eriti välde küsimus;suur tänuma esinema;ootama kiri vastus;eriliselt tähendama keel;ootama kiri vastus;tahtma lugupeetud kuulaja;andma hääldama eriline
pidu sööma tort;välde küsimus raadiokanal;lubama väike lõbus;kasutama väljend Loskutov;natuke vastuolu nädalateema;stoor laul lugu;sõna paluma kadumine;tähelepanu sisu telespordiajakirjanik;piimatass esimene koolipäev
kuidagiviisi mood jõudma;moesõna tihti kasutama;hoog teatud tekst;keelekasutaja skond natuke;homme kool kool;paus kõneleja otsustama;Kim mund õigesti;arusaam taaskord pikk;natuke jälgima järeldus
rääkima Tallinn juhuslik;mood ütlema võitlemine;aeg varajane tund;isa maitseküsimus arust;peenem stiiliküsimus moesõna;kõneleja otsustama peenem;hästi kord varem;hästi kord varem;kool valgus arust
pelmeenipakk nägema kirjutama;kassatöötaja selgitama arvuti;andma hääldama eriline;raha rahatäht suur;küsimus kavatsema lähemalt;vastus huvitav kiri;noor rääkima kama;tänuma tänama järelemõtlemine;kirjatarkus omandamine eesti
hoidma keel üldpilt;meel heatujuliselt tore;kuulma teadma suhtuma;parem meenutama õpik;lause aeg kehtima;esinema hästi kord;lugu stoor aru;õieti eksima pealkiri;õigesti mäletama vara
stoor küsima reporter;võib-olla lõbus lõpetama;tänane keel kõrv;psühholoog asjatundja parem;eksima pealkiri esimene;ükstaskõik ükstakõik ükstapuha;koht kirjutama vastand;rääkima täna homnene;stoor küsima reporter
ümbrus eriti noor;peenem stiiliküsimus moesõna;Mari Kadakas eesti;pakkuma tõepoolest ükstaskõik;küsima reporter tegelikult;kaasa soovima leiduma;meeleolukas panema tähele;tahtma ütlema kehtima;asjatundja Mari Kadakas
tänama tänama suur;arutlema märgusõna moodne;saksa keel Morgenstunde;enamasti tähendus jälle;sõna kuulaja ootama;hommik kuulaja varajane;Rimi kaubamaja Tallinn;kolm arv kindlasti;küllap ema lugema
õige pisikene ajalõik;täna homnene kasutama;tähele kord näide;pealkiri esimene vadu;sõdur arv tegemine;laul lugu stoor;pikemalt vastama eriti;hommik rahvaluule mõtlema;koht kirjutama vastand
riigiametnik tegelane olümpiakangelane;Tallinn juhuslik kool;võimalik täpp täht;näide pakitu kohver;tahtma rõhutama liik;kuulama sõna taaskord;pliikasutu sõna hurjutamine;sõna taaskord esinema;tase hind pöörama
tõepoolest ükstaskõik ükstakõik;10 15 kord;koolipäev muuhulgas kõlama;otsustama peenem stiiliküsimus;släng tundmine ütlema;rahvas kinnistuma ika;katsetama moodne keeleteadmine;sõna variant õigekeelsussõnaraamat;õilistuma üha üha
sõna tänama tänama;raadiokanal inimene selgitama;võõras keel laenatud;tro pakitud kohver;kroon andma mäletama;uuendatud tundlik keel;kutsuvalt eraldi kirjutatud;tänamine suur uus;kontrollima sõna variant
valgus arust ilus;põlluharija rahvas kinnistuma;varem mõtlema tänamine;moodustama silm arvatavasti;sõna varane varajane;pöörama tähelepanu teema;saade esimene minut;suur tänuma esinema;suu otsetõlg saksa
lugema salm mõistma;nimi võtma pelmeenipakk;marjasort tore ütlema;juht sobima variant;kündmine kujund õppimine;Einar Kraut lõpuks;ika kultuuripõld harima;laul lugu stoor;kasutama avaldamine inimene
nud-kesksõna muutma täiend;moodne sõna andma;muuhulgas kõlama lause;natuke jälgima järeldus;arust ilus laps;keeleelu leiduma keelekasutaja;leiduma keelekasutaja skond;suu otsetõlg saksa;rubriik kuuluma paljuräägitud
küsima tõepoolest võimalik;suu rääkima suhteliselt;järeldus uus sõna;sõdur arv kuulama;mõte nägema ütlema;keelevaine soovima kasutama;parem meenutama õpik;moodne keeleteadmine släng;kuulma raadio varane
hirmus kuluma raha;levima keeleviga nud-kesksõna;tänama suureliselt suur;vanem hommikutund kuld;psühholoog asjatundja parem;pelmeenipakk nägema kirjutama;pöörama tähelepanu teema;aitama lihtsalt sõna;lugu stoor aru
mäletama lapsepõlv küllap;kroon andma mäletama;avaldamine inimene suur;hiljuti keelenõunik Einar;marjasort tore ütlema;vastama eriti välde;hoidma keel üldpilt;tundlik keel släng;meeleolukas panema tähele
eesti keel põlluharija;otsustama peenem stiiliküsimus;moodustama silm arvatavasti;arutlema märgusõna moodne;seletama jutustama terve;sündmus rääkima vaja;stoor aru ütlema;uuendatud tundlik keel;släng vahe habras
