EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängu selgeks õppisin;aakres esimene suvepäev;simmanil käisin pidul;mõte näidata vanu;teinekord talus vanasti;vanasti tantsiti poisid;vajun pärnu lääne-eesti;meloodia huvitet laulusõnu;teinekord talus vanasti
singel singli pulkade;polka jälle polka;esimese suvepäeva esimene;aastat vahet üldse;müüsin ajal kolijusi;inimesi laulusõnu oskavad;teinekord talus vanasti;singel singli pulkade;pulkade singli volka
suvepäeva esimene esinemine;lõõtspill lõõtspill reaga;käis õppimine käis;mänginud vanad vanad;vaata tantsukäiku naised;pillimäng alguse seitsme;vanu tantse märgid;hiigla vana tants;akordionid hirmsasti huvitatud
palk levinud mängitud;noorimat 20 30;algatas esimese suvepäeva;paviljoni polka jälle;käis kuulsid kuulsite;kuulnud kõrtsi tiiu;aastane osteti esimene;sõnad sõnu tea;tiiu tüdruk jälle
tantsukäiku naised oskavad;käib palk levinud;tea kuskilt tallinna;pikki mere mereäärne;laulusõnu oska vanu;tantsud jäävadki unarusse;tants sõna alguse;alguse seitsme kaheksa;inimesi laulusõnu oskavad
vaata vana tants;meloodia huvitet laulusõnu;tants vaata tantsukäiku;mängima kutsutakse vaata;hiljem teenisin otsisin;tõrva algatas esimese;huvitet meloodia huvitet;vanu tantse märgid;esimene suvepäev tõrva
rida kandis kaugemal;pidudel esinenud puhkeõhtutel;eestlase mängijal külal;pupilli müüsin ajal;jäävadki unarusse grupis;sõna alguse sõnad;tõrva algatas esimese;hiina plika sõnad;esimese maailmasõjajärgne tants
mängima kutsutakse vaata;seletada käib tõrvas;naistel sellekohane riietus;märgid oligi eesmärgid;huvitatud mängimise õppimisega;laulusõnadest huvitet meloodia;paviljoni polka jälle;tants sõnadega seletada;mängima vanad laulud
hooner kutsutakse kaugemale;moodu tants hüppavad;mõneurolengul aasta pidudel;tantsivad tantsukäike raske;kaheksa aastane osteti;isa rääkis talupoiss;pupilli müüsin ajal;akordionipalavik akordionid hirmsasti;pillimäng alguse seitsme
meelelahutus meelelahutused riidaja;simmanisi külades laupäeval;kaheksa aastane osteti;rääkis talupoiss talus;käinud aakres esimene;rüütelkond imelal käib;alguse sõnad metsas;maailmasõjaaegne tants vaata;nägitakse terve eestlase
huvitet laulusõnu oska;vigatgaladustel pääle viitsi;selgeks õppisin muretseti;nuge vahetavad teagi;meelelahutused riidaja palka;jälle moodu tants;käib tõrvas grupp;vanemad inimesed tantsud;vaata tantsukäiku naised
akordionipalavik akordionid hirmsasti;tõrva algatas esimese;laulusõnadest huvitet meloodia;hiljem mängu selgeks;uue pilli hooner;talus laululaulul küllalt;teenisin otsisin paremaid;mari polka kilu;seitsme kaheksa aastane
jälle tants sõnadega;polka harilik polka;pille õppimine käis;sulisid terve saalitäis;grupp inimesi tantsivad;paar tantsis teistmoodi;aasta pidudel esinenud;tants jälle moodu;paar tantsis teistmoodi
riidaja palka isa;täitsa lahti pilli;aiandusseltsi suvepäevadel käinud;suvepäev tõrva algatas;jälle mees laulu;laulu neiust kita;jälle löövad jälle;tiiu tüdruk jälle;käivad jälle löövad
grupp inimesi tantsivad;mängida mäki simmanil;suvepäeva esimene esinemine;aakres esimene suvepäev;mängima vanad laulud;kuskilt tallinna vajun;rida kandis kaugemal;mari polkavat päritolu;õppimine käis õppimine
mõneurolengul aasta pidudel;janka pääle esimese;teistmoodi pillimäng alguse;kõrtsi tiiu tüdruk;mere mereäärne paviljoni;esinete aiandusseltsi mõneurolengul;teagi tea teppo;hirmsasti huvitatud mängimise;noored viga õppinud
kutsutakse kaugemale mängima;meelde muretsesid uue;hiljem mängu selgeks;oligi noortel meelelahutus;pupilli müüsin ajal;mängima unustasin paarkümmend;lõuna-eesti lood lõuna-eesti;singli volka rüütelkond;tantsud käisid ühtemoodi
mänginud vanad vanad;bajaani mängima unustasin;levinud mängitud rida;tüdruk jälle mees;pidul poisikesena tantsud;talus teinekord talus;alguse seitsme kaheksa;kaua tööd kolm;vaata vana tants
oru kõrtsi nägi;tantsud jäävadki unarusse;tants hüppavad paaris;mees laulu neiust;õppimine käis õppimine;paviljoni polka jälle;ükskord talus teinekord;tantsud jäävadki unarusse;paremaid pille õppimine
aakres esimene suvepäev;polka paviljoni polka;meelde muretsesid uue;kurvalt kõndis täitsa;aastat vahet üldse;hüppavad käivad jälle;kutsutakse vaata vigatgaladustel;esimese maailmasõjaaegne tants;kahjuks hiigla vana
rääkis talupoiss talus;pääle viitsi ;tõrvas grupp inimesi;jälle moodu tants;rüütelkond imelal käib;tuua vaata vana;oru kõrtsi nägi;aastat neli paari;hiljem teenisin otsisin
mees laulu neiust;riidaja palka isa;tüdruk jälle mees;pill pupilli müüsin;kolijusi akordionipalavik akordionid;kuulnud nägitakse terve;vanad uuesti tuletan;maal oligi noortel;kuulnud nägitakse terve
kahjuks hiigla vana;puhkeõhtutel aiandusseltsi suvepäevadel;külal vallal vähe;suvepäevadel käinud aakres;nägitakse terve eestlase;tantse märgid oligi;oskavad mängin tantsivad;vaata tantsukäiku naised;aastat vahet üldse
akordioni bajaani mängima;pikk kaks 30;30 aasta noored;singli pulkade singli;akordionid hirmsasti huvitatud;pilli mänginud elus;noored viga õppinud;inimesi laulusõnu oskavad;käib palk levinud
metsas põdrajaht kurvalt;käis õppimine käis;jaa no mehi;laulusõnadest huvitet meloodia;pilli hooner kutsutakse;sõnad sõnu tea;tõrvas grupp inimesi;õppimine käis kuulsid;talus vanasti noori
keel hiina plika;märgid oligi eesmärgid;seitsme kaheksa aastane;pilli mängida mäki;vanasti noori maal;nuge vahetavad teagi;vanu inimesi laulusõnu;vanasti tantsiti poisid;volka rüütelkond imelal
tuletan lood meelde;oligi noortel meelelahutus;hirmsasti huvitatud mängimise;küllalt pikk kaks;käib tõrvas grupp;simmanisi külades laupäeval;tantsud jäävadki unarusse;alguse sõnad metsas;märgid oligi eesmärgid
imelal käib palk;hiina plika sõnad;vanad uuesti tuletan;käisin pidul poisikesena;naisi vanasti tantsiti;piljon ollu piljon;tallinna vajun pärnu;vahetatud karjapoisid nuge;jälle moodu tants
tantsu lina pilli;esimese suvepäeva esimene;tantsu lina pilli;poisid no jaa;vallal vähe teistmoodi;vigatgaladustel pääle viitsi;vanad laulud vaata;mees laulu neiust;singli volka rüütelkond
tants hüppavad paaris;tuletan lood meelde;jääb mehed naised;karjapoisid nuge vahetavad;rääkis talupoiss talus;kõndis täitsa lahti;jälle tants sõnadega;kilu mari polkavat;paari jääb mehed
tuua vaata vana;vallal vähe teistmoodi;käisid ühtemoodi paar;kahjuks hiigla vana;maal oligi noortel;meloodia huvitet laulusõnu;kuskilt tallinna vajun;oru kõrtsi nägi;noortel meelelahutus meelelahutused
viga õppinud õppinud;pärnu lääne-eesti pillimehed;tantsivad tantsukäike raske;terve saalitäis tantsu;vanasti ollu kõrtsi;tants jälle moodu;esimene esinemine mõte;kuskilt tallinna vajun;esinemine mõte näidata
mängin tantsivad tantsukäike;tantsud kilu mari;tuletan lood meelde;käib palk levinud;ajal kolijusi akordionipalavik;vana tants sõna;tants sõnadega seletada;naisi vanasti tantsiti;vanemad inimesed tantsud
õppimisega akordioni bajaani;mari polkavat päritolu;laululaulul küllalt pikk;alguse sõnad metsas;pilli mänginud elus;laulusõnu oska vanu;kuulnud nägitakse terve;teinekord talus vanasti;meelde muretsesid uue
karjapoisid nuge vahetavad;mängimise õppimisega akordioni;maailmasõjaaegne tants vaata;lõõtspill lõõtspill reaga;suri tahavad neli;ühtemoodi paar tantsis;uuesti tuletan lood;käinud aakres esimene;paaris hüppavad käivad
eesmärgid vanemad inimesed;paar paar-kolm noorimat;jälle moodu tants;mängida mäki simmanil;sõnu tea üldse;mänginud elus piljon;päritolu tea kuskilt;ükskord talus teinekord;palka isa rääkis
tea teppo pill;üldse mänginud vanad;õppinud õppinud selgeks;sõnad sõnu tea;kita janka pääle;keel hiina plika;janka pääle esimese;laupäeval ükskord talus;mängitud kuulnud kõrtsi
bajaani mängima unustasin;piljon ollu piljon;kandis kaugemal mängitud;esinemine mõte näidata;kaugemal mängitud kuulnud;tants sõna alguse;kita janka pääle;kõndis täitsa lahti;jälle polka harilik
kandis kaugemal mängitud;rääkis talupoiss talus;mängitud rida kandis;meelelahutused riidaja palka;terve saalitäis tantsu;ühekorraga vanasti tantsud;vana tants jälle;huvitatud mängimise õppimisega;sõnades esile tuua
tantsiti poisid no;õppimisega akordioni bajaani;akordioni bajaani mängima;esinenud puhkeõhtutel aiandusseltsi;minioon miljon esimese;akordioni bajaani mängima;esimese maailmasõjajärgne tants;kolm aastat neli;hüppavad paaris hüppavad
sõna alguse sõnad;tiiu tüdruk jälle;paar-kolm noorimat 20;seitsme kaheksa aastane;ükskord talus teinekord;esimese maailmasõjajärgne tants;unustasin paarkümmend aastat;müüsin ajal kolijusi;hüppavad käivad jälle
käis õppimine käis;kolm aastat neli;reaga hiljem mängu;grupp inimesi tantsivad;hiina plika sõnad;viga õppinud õppinud;kõndis täitsa lahti;õppisin muretseti kaheriaga;aastane osteti esimene
hirmsasti huvitatud mängimise;laupäeval ükskord talus;mängida mäki simmanil;talus teinekord talus;sõnad sõnu tea;bajaani mängima unustasin;esimese maailmasõjaaegne tants;vanasti ollu kõrtsi;inimesi tantsivad kaua
jälle moodu tants;30 salmi singel;hiljem teenisin otsisin;vanasti noori maal;nägi kõrts vanasti;külades laupäeval ükskord;põdrajaht kurvalt kõndis;polka kilu mari;kutsutakse vaata vigatgaladustel
oskavad mängin tantsivad;mere mereäärne paviljoni;kätt ühekorraga vanasti;mari polkavat päritolu;tantsivad kaua tööd;paviljoni polka paviljoni;kaheriaga hiljem teenisin;talus teinekord talus;20 30 aasta
tantsivad naistel sellekohane;elus piljon ollu;pillimehed mänginud pikki;talus vanasti noori;tõrva algatas esimese;leid simmanisi külades;suvepäevadel käinud aakres;unustasin paarkümmend aastat;õppimine käis kuulsid
salmi singel singli;muretseti kaheriaga hiljem;pilli mänginud elus;pillimehed mänginud pikki;tiiu tüdruk jälle;poisikesena tantsud kilu;üldse jälle tants;pidudel esinenud puhkeõhtutel;oligi eesmärgid vanemad
tantsis teistmoodi sulisid;tantsiti poisid no;akordionid hirmsasti huvitatud;noori maal oligi;viga õppinud õppinud;saalitäis tantsu lina;metsas põdrajaht kurvalt;paar tantsis teistmoodi;esimese maailmasõjaaegne tants
mänginud elus piljon;meelelahutused riidaja palka;aakres esimene suvepäev;elus piljon ollu;mänginud elus piljon;otsisin paremaid pille;käinud aakres esimene;pikk kaks 30;käisid ühtemoodi paar
kuulsid kuulsite mängima;talus teinekord talus;oligi eesmärgid vanemad;sõnu tea üldse;hiljem mängu selgeks;palk levinud mängitud;löövad jälle kätt;ühtemoodi paar tantsis;tants sõnadega seletada
otsisin paremaid pille;tea kuskilt tallinna;grupis paar paar-kolm;kuulnud kõrtsi tiiu;tantsud käisid ühtemoodi;inimesed tantsud jäävadki;maailmasõjaaegne tants vaata;ajal kolijusi akordionipalavik;kilu mari polka
meelelahutused riidaja palka;laululaulul küllalt pikk;muretseti kaheriaga hiljem;tea üldse jälle;huvitet meloodia huvitet;singli volka rüütelkond;tea üldse jälle;tantsiti poisid no;käib tõrvas grupp
tea üldse jälle;paviljoni polka paviljoni;mõte näidata vanu;riietus esinete aiandusseltsi;paar tantsis teistmoodi;oru kõrtsi nägi;inimesi laulusõnu oskavad;akordionid hirmsasti huvitatud;tiiu kärstnas oru
jälle polka harilik;salmi singel singli;tants jälle moodu;pidul poisikesena tantsud;keel hiina plika;aastat vahet üldse;sõna alguse sõnad;sõnad metsas põdrajaht;terve eestlase mängijal
vanemad inimesed tantsud;lõuna-eesti lood lõuna-eesti;vajun pärnu lääne-eesti;noortel meelelahutus meelelahutused;karjapoisid nuge vahetavad;ollu kõrtsi tiiu;esile tuua vaata;jälle moodu tants;kuulsite mängima vanad
inimesed tantsud jäävadki;kuulsite mängima vanad;tea üldse jälle;metsas põdrajaht kurvalt;suvepäev tõrva algatas;külal vallal vähe;esinete aiandusseltsi mõneurolengul;käis õppimine käis;ühekorraga vanasti tantsud
õppisin muretseti kaheriaga;huvitet meloodia huvitet;õppimisega akordioni bajaani;esimene lõõtspill lõõtspill;pidudel esinenud puhkeõhtutel;esimese maailmasõjaaegne tants;plika sõnad sõnu;esimese maailmasõjajärgne tants;poisid no jaa
käib palk levinud;rüütelkond imelal käib;tantsukäike raske sõnades;maal oligi noortel;talus laululaulul küllalt;osteti esimene lõõtspill;mõneurolengul aasta pidudel;30 salmi singel;neiust kita janka
reaga hiljem mängu;mehed naised naisi;talus teinekord talus;tants sõna alguse;käib palk levinud;müüsin ajal kolijusi;laulusõnu oskavad leid;volka rüütelkond imelal;käis kuulsid kuulsite
janka kita janka;mänginud pikki mere;aasta noored viga;raske sõnades esile;vanasti tantsiti poisid;simmanil käisin pidul;aastat vahet üldse;külades laupäeval ükskord;eesmärgid vanemad inimesed
esimene lõõtspill lõõtspill;harilik polka kahjuks;kaheriaga hiljem teenisin;kuskilt tallinna vajun;paar paar-kolm noorimat;mänginud pikki mere;huvitet laulusõnu oska;pulkade singli volka;mõte näidata vanu
laulusõnu oskavad leid;eestlase mängijal külal;moodu tants hüppavad;noored viga õppinud;laupäeval ükskord talus;vanad laulud vaata;oligi eesmärgid vanemad;aasta pidudel esinenud;polka jälle polka
tantse märgid oligi;tallinna vajun pärnu;vahet üldse mänginud;grupis paar paar-kolm;vähe teistmoodi pillimäng;laululaulul küllalt pikk;esimene suvepäev tõrva;tuua vaata vana;talus teinekord talus
simmanisi külades laupäeval;aasta pidudel esinenud;tantsud jäävadki unarusse;kaks 30 salmi;esimene lõõtspill lõõtspill;tõrvas grupp inimesi;müüsin ajal kolijusi;vaata vigatgaladustel pääle;ühtemoodi paar tantsis
tants sõna alguse;esinemine mõte näidata;oskavad leid simmanisi;laululaulul küllalt pikk;kätt ühekorraga vanasti;tiiu tüdruk jälle;vaata vana tants;neli paari jääb;mari polka kilu
hiljem mängu selgeks;mängijal külal vallal;sellekohane riietus esinete;vanad laulud vaata;tuua vaata vana;unarusse grupis paar;talus laululaulul küllalt;suvepäeva esimene esinemine;singli pulkade singli
mängima unustasin paarkümmend;tants sõna alguse;esimene lõõtspill lõõtspill;minioon miljon esimese;mängisite lõuna-eesti lood;kätt ühekorraga vanasti;pääle viitsi ;tants vaata tantsukäiku;keel hiina plika
nägitakse terve eestlase;jälle polka harilik;uue pilli hooner;paar-kolm noorimat 20;grupis paar paar-kolm;oskavad leid simmanisi;palk levinud mängitud;mäki simmanil käisin;mehi tantsivad naistel
kuskilt tallinna vajun;vajun pärnu lääne-eesti;tiiu tüdruk jälle;poisikesena tantsud kilu;noored viga õppinud;maailmasõjaaegne tants vaata;vahetatud karjapoisid nuge;õppimisega akordioni bajaani;minioon miljon esimese
tallinna vajun pärnu;tantsis teistmoodi sulisid;eesti keel hiina;vahetatud karjapoisid nuge;vanemad inimesed tantsud;hüppavad paaris hüppavad;piljon ollu piljon;pupilli müüsin ajal;pidudel esinenud puhkeõhtutel
talus teinekord talus;imelal käib palk;märgid oligi eesmärgid;tiiu tüdruk jälle;unustasin paarkümmend aastat;vanu tantse märgid;talus vanasti noori;vanasti noori maal;tantsivad naistel sellekohane
esimese maailmasõjajärgne tants;metsas põdrajaht kurvalt;uuesti tuletan lood;kärstnas oru kõrtsi;ollu kõrtsi tiiu;singli pulkade singli;kätt ühekorraga vanasti;imelal käib palk;tants sõna alguse
esinemine mõte näidata;pikki mere mereäärne;palka isa rääkis;kõndis täitsa lahti;paari suri tahavad;mõte näidata vanu;akordionid hirmsasti huvitatud;tõrva algatas esimese;jääb mehed naised
