EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduda paljud asjad;reaalsusega lood veidi;aega konteksti paljud;külastanud teavad esmapilgul;petsiigini usub paremini;näed huvitavat elus;sarjas aastad tõlkinud;kultusliku diktaatorliku valitseja;iraažis müüakse ajalehekioskites
luuletaja inimlik nukker;ilmumine petsiigni meeldin;tegelased halvemas seisus;peategelane kolleeg pedžiigin;konteksti loeme raamatuid;avaldanud luulekogu moskvas;kehvasti luulekogu ilmumine;kost tõrvastan postsovetlik;aastad tõlkinud ülar
otsib lugejaid tõlkijaid;muutuse romaan irooniaks;luuletusi peategelane pedžiiginud;iso tasubki lugeda;kehvasti luulekogu ilmumine;peategelane reisib jõuabki;püüdlused lugu veidram;hiiglaslikust iraažis müüakse;ausad parem raamatu
reisib pedžiigin sisekosmoses;katku vajame hingelist;tõlkija külastab maad;näiline lugemist soovitas;keelde tõlgitud antud;tõlkeid kohtub valitseja;tõlgidki tõlkimine elu;valitseja poeet suur;tõlgidki tõlkimine elu
kohvitassi pestud cap;paljud loevad hetkel;reisib pedžiigin sisekosmoses;pruut öelnud luulekogu;reisib pedžiigin sisekosmoses;veidi kehvasti luulekogu;aastat pitsiigen luulekogu;hull elu kaasaja;luulet teisigi otsivad
puutumatult seisnud jevgeni;lugeja mõistab näeb;reisile loota näed;tunne haavatav tegelikkus;urmas vadi ;luulekogu moskvas eriti;otsib lugejaid tõlkijaid;kunagise luuletaja inimlik;kost tõrbestani aastat
loeme raamatuid inimesed;reisib jõuabki uhkesse;kohaks tõrbestan loodame;aega riiulil puutumatult;aega riiulil puutumatult;reisida keskkonnas tunne;tundmatu luuletaja tõlkija;moskva kirjandusringkond poeeti;lugemist soovitas urmas
raamatu tegelased halvemas;ootama nimelt reisile;nii-öelda keskpäraste autorite;dekamerooni katku krossi;romaanid tõlge reaalsusest;romaan irooniaks diktatuur;petsiigi avaldanud luulekogu;paljud loevad hetkel;kõnetas lugejaid romaan
ilmu monograafiaid petsiigini;riik kesk-aasias riigi;meeldib tahaks trükitud;kodus reisida keskkonnas;raamat ootas õiget;keelde tõlgitud antud;näed huvitavat elus;tänasesse karantiiniaega reisimine;eriti lugenud luuletaja
ülisuurust räägime väiksuse;huvitavat elus muutub;ongi hea kodus;hiiglaslikust iraažis müüakse;asjad jaburad arusaamatud;ilmu monograafiaid petsiigini;kuuleme suurte loojate;aastat pitsiigen luulekogu;kultusliku diktaatorliku valitseja
konteksti loeme raamatuid;ajalehekioskites ohumärki reaalsusega;ohumärki reaalsusega lood;postsovetlik riik kesk-aasias;ülisuurust räägime väiksuse;ajal sobib suurepäraselt;elujaatava tunde hull;loodame ootame lugeja;päikest hetkel reisida
kirjuta ilmu monograafiaid;jõuabki uhkesse toretsevasse;seisus viibime ausad;sobib suurepäraselt tänasesse;veidi egoistlikku elujaatava;reisib jõuabki uhkesse;tõlkeid kohtub valitseja;suur poeet rahvas;pedžiiginud tõlgidki tõlkimine
reaalsusega lood veidi;küsinudki kohalik moskva;suurema intensiivsusega reisib;uhkesse toretsevasse riiki;soovitas urmas vadi;kunagise luuletaja inimlik;jupp aega riiulil;inimlik võõrale maale;kompleks muutuse romaan
iraažis müüakse ajalehekioskites;postsovetlik riik kesk-aasias;aega riiulil puutumatult;elu kaasaja vene;näed huvitavat elus;tegelikkus võib-olla petlikult;jaburad arusaamatud ülepakutud;keelde tõlgitud antud;peategelane pedžiiginud tõlgidki
ongi hea kodus;trükitud hiigeltiraažis kohaks;olukorras tekitab endaski;luulekogu läbilugemist jagabetsiigin;ohumärki reaalsusega lood;kehvasti luulekogu ilmumine;egoistlikku elujaatava tunde;intensiivsusega reisib pedžiigin;romaan irooniaks diktatuur
reisile loota näed;elus muutub kohtud;reaalsusest aru ongi;reisida keskkonnas tunne;romaan koma ilmumise;teavad esmapilgul võivadki;kuurordid ootama nimelt;pidet konteksti loeme;valitseja mõistab luulet
keskpäraste autorite kannatustest;kuurordid ootama nimelt;viibime ausad parem;pedžiigin moskvas tundmatu;isikukultuse jaburust ülisuurust;seisus viibime ausad;pruudilt arvas lõpuks;ülepakutud petsiigi avaldanud;inimesed seisus viibime
kohustused peategelane reisib;mõistnud jõudes kost;keskkonnas tunne haavatav;kapitsiigin otsib lugejaid;luulekogu kohalikku keelde;ootas õiget aega;teavad esmapilgul võivadki;hingelist pidet konteksti;jabur meeldib tahaks
isikukultuse jaburust ülisuurust;nii-öelda keskpäraste autorite;elu armastuse sooja;teisigi otsivad asendustegevusi;tunde hull elu;punase raamatu sarjas;võib-olla petlikult näiline;konteksti paljud loevad;suur poeet rahvas
rahvas jumaldab luuletusi;tööga kohvitassi pestud;näiline lugemist soovitas;jevgeni sissovi romaan;päikest hetkel reisida;räägime väiksuse kompleksist;luuletaja tõlkija külastab;riigi kultusliku diktaatorliku;luuletaja tõlkija külastab
töö kohustused peategelane;elu kaasaja vene;halvemas seisus väljapääsmatus;ilmunud tänapäeva punase;keskpärane võib-olla uhke;pitsiigen luulekogu kohalikku;tõlkimine elu raskelt;irooniaks diktatuur se;aega konteksti paljud
jevgeni sissovi romaan;pilaks esiplaanil kunagise;tõlgidki tõlkimine elu;lugemist soovitas urmas;kannatuse koorem keskpärane;ootama nimelt reisile;tõlgitud antud hiiglaslikust;tõrvastan postsovetlik riik;raamat ilmunud tänapäeva
lõunama kuurordid ootama;tõsi kesk-aasia riiki;kehvasti luulekogu ilmumine;suurust kapitsiigin otsib;elu armastuse sooja;arvas lõpuks küsinudki;olek püüdlused lugu;veidi kehvasti luulekogu;kuurordid ootama nimelt
reisile raamatu peategelane;egoistlikku elujaatava tunde;iso tasubki lugeda;luulet teisigi otsivad;meeldin arusaamatu jabur;elu raskelt petsiigini;soovitas urmas vadi;kohalikku keelde tõlgitud;rahvas jumaldab luuletusi
reisib jõuabki uhkesse;diktatuur se ühiskonna;tõrbestan loodame ootame;luuletaja tõlkija külastab;ülar lauk ilmselt;väljapääsmatus olukorras tekitab;kost tõrvastan postsovetlik;trükitud hiigeltiraažis kohaks;raamatut lugedes selge
suur poeet rahvas;näeb hinge suurust;rahvas jumaldab luuletusi;lõunama kuurordid ootama;raamatuid inimesed seisus;raskelt petsiigini usub;sobib suurepäraselt tänasesse;petsiigini kannatuse koorem;küsida pruudilt arvas
veidi egoistlikku elujaatava;kõnetas lugejaid romaan;töö kohustused peategelane;paljud loevad hetkel;luulet teisigi otsivad;inimesed seisus viibime;muutub kohtud leiad;hetkel reisida iso;cap tolmune põrand
nukker olek püüdlused;uhkesse toretsevasse riiki;huvitavat elus muutub;reaalsusest raamatut lugedes;petsiigi avaldanud luulekogu;jõuabki uhkesse toretsevasse;loota näed huvitavat;poeeti mõistnud jõudes;leiad elu armastuse
moskvas eriti lugenud;koorem keskpärane võib-olla;ajal sobib suurepäraselt;reisimine keelatud lõunama;tänasesse karantiiniaega reisimine;esmapilgul võivadki tunduda;paremini tõlkeid kohtub;jaburust ülisuurust räägime;julgenud küsida pruudilt
asjad jaburad arusaamatud;suurte loojate kannatustest;loevad hetkel dekamerooni;luulekogu kohalikku keelde;kohtud leiad elu;kohaks tõrbestan loodame;luuletusi peategelane pedžiiginud;monograafiaid petsiigini kannatuse;petsiigi avaldanud luulekogu
lugeda chissovi romaanid;sisekosmoses romaanis mõnuga;intensiivsusega reisib pedžiigin;kohalikku keelde tõlgitud;romaan irooniaks diktatuur;vajame hingelist pidet;reisib jõuabki uhkesse;mõistab näeb hinge;jaburad arusaamatud ülepakutud
sahtel luitunud seinavärv;kunagise luuletaja inimlik;endaski veidi egoistlikku;reisile loota näed;hinge suurust kapitsiigin;võõrale maale reisile;seisnud jevgeni sissovi;arusaamatu jabur meeldib;hetkel dekamerooni katku
elu kaasaja vene;lood veidi kehvasti;näed huvitavat elus;lugejaid tõlkijaid kuuleme;sahtel luitunud seinavärv;katku vajame hingelist;valitseja mõistab luulet;küsinudki kohalik moskva;veidi egoistlikku elujaatava
lõpuks küsinudki kohalik;reisimine keelatud lõunama;väljapääsmatus olukorras tekitab;kirjuta ilmu monograafiaid;pitsiigen luulekogu kohalikku;kohustused peategelane reisib;segamini sahtel luitunud;ilmumine petsiigni meeldin;luulekogu kohalikku keelde
elu raskelt petsiigini;jaburust ülisuurust räägime;võõrale maale reisile;pidet konteksti loeme;raamatu peategelane kolleeg;tundmatu luuletaja tõlkija;autorite kannatustest kirjuta;suurte loojate kannatustest;diktatuur se ühiskonna
raamatu sarjas aastad;aastad tõlkinud ülar;sooja merevett päikest;arvas lõpuks küsinudki;seinavärv remont töö;võib-olla petlikult näiline;inimesed seisus viibime;hetkel dekamerooni katku;külastanud teavad esmapilgul
küsinudki kohalik moskva;maad kost tõrvastan;kesk-aasia riiki külastanud;aastat pitsiigen luulekogu;nii-öelda keskpäraste autorite;piinadest nii-öelda keskpäraste;ilmumine petsiigni meeldin;elu raskelt petsiigini;tõlkinud ülar lauk
kompleksist tundub kostervastanis;poeeti mõistnud jõudes;koma ilmumise ajal;peategelane reisib jõuabki;luulekogu läbilugemist jagabetsiigin;riiki külastanud teavad;seisus väljapääsmatus olukorras;hiigeltiraažis kohaks tõrbestan;reisida keskkonnas tunne
dekamerooni katku krossi;tegelikkus võib-olla petlikult;peategelane pedžiiginud tõlgidki;võib-olla petlikult näiline;rahvas jumaldab luuletusi;tõlkijaid kuuleme suurte;puutumatult seisnud jevgeni;kehvasti luulekogu ilmumine;katku vajame hingelist
jõudes kost tõrbestani;keskpärane võib-olla uhke;luulekogu läbilugemist jagabetsiigin;kost tõrbestani aastat;luuletaja pruut öelnud;viibime ausad parem;urmas vadi ;tegelased halvemas seisus;pedžiigin moskvas tundmatu
petsiigini usub paremini;vene autor raamat;suurte loojate kannatustest;jõudes kost tõrbestani;suurust kapitsiigin otsib;kost tõrvastan postsovetlik;kompleksist tundub kostervastanis;riiulil puutumatult seisnud;kohtub valitseja mõistab
näiline lugemist soovitas;kesk-aasias riigi kultusliku;veidram tunduma tõsi;tasubki lugeda chissovi;julgenud küsida pruudilt;soovitas urmas vadi;monograafiaid petsiigini kannatuse;arusaamatud ülepakutud petsiigi;vähenda kannatuse väärtust
esmapilgul võivadki tunduda;monograafiaid petsiigini kannatuse;egoistlikku elujaatava tunde;romaan irooniaks diktatuur;uhkesse toretsevasse riiki;monograafiaid petsiigini kannatuse;lõpuks küsinudki kohalik;luulet teisigi otsivad;moskva kirjandusringkond poeeti
näeb hinge suurust;kohalikku keelde tõlgitud;riiulil puutumatult seisnud;reisile raamatu peategelane;reisile raamatu peategelane;näeb hinge suurust;reisile loota näed;poeet rahvas jumaldab;veidi kehvasti luulekogu
raamatut lugedes selge;kolme katku vajame;iraažis müüakse ajalehekioskites;ootame lugeja mõistab;valitseja poeet suur;kannatustest kirjuta ilmu;huvitavat elus muutub;ülisuurust räägime väiksuse;sobib suurepäraselt tänasesse
lugenud luuletaja pruut;seinavärv remont töö;kannatuse väärtust inimlik;reisib jõuabki uhkesse;pruudilt arvas lõpuks;asjad jaburad arusaamatud;pedžiiginud tõlgidki tõlkimine;meeldib tahaks trükitud;meeldin arusaamatu jabur
raamatu peategelane kolleeg;riiki külastanud teavad;lugu veidram tunduma;tahaks kannatusest osa;loevad hetkel dekamerooni;peategelane kolleeg pedžiigin;seisus viibime ausad;aega riiulil puutumatult;punase raamatu sarjas
võivadki tunduda paljud;tõlgitud antud hiiglaslikust;keelde tõlgitud antud;krossi kolme katku;paljud loevad hetkel;kodus reisida keskkonnas;otsivad asendustegevusi tunnevad;postsovetlik riik kesk-aasias;meeldib tahaks trükitud
hiiglaslikust iraažis müüakse;toretsevasse riiki suurema;kolleeg pedžiigin moskvas;lugu veidram tunduma;kostervastanis rikkuse suuruse;moskvas tundmatu luuletaja;kohtub valitseja mõistab;kuurordid ootama nimelt;uhke õilis tahaks
petlikult näiline lugemist;lugejaid tõlkijaid kuuleme;segamini sahtel luitunud;päikest hetkel reisida;luitunud seinavärv remont;paremini tõlkeid kohtub;moskvas eriti lugenud;mõistab luulet teisigi;petlikult näiline lugemist
tolmune põrand segamini;puutumatult seisnud jevgeni;leiad elu armastuse;keskpärane võib-olla uhke;veidram tunduma tõsi;püüdlused lugu veidram;moskva kirjandusringkond poeeti;loojate kannatustest piinadest;suurte loojate kannatustest
kohalikku keelde tõlgitud;isikukultuse jaburust ülisuurust;tõlkijaid kuuleme suurte;koorem keskpärane võib-olla;vähenda kannatuse väärtust;isikukultuse jaburust ülisuurust;viibime ausad parem;raamatu sarjas aastad;poeet rahvas jumaldab
muutuse romaan irooniaks;katku krossi kolme;loojate kannatustest piinadest;kost tõrvastan postsovetlik;kohaks tõrbestan loodame;tunduda paljud asjad;veidi kehvasti luulekogu;pruut öelnud luulekogu;kohaks tõrbestan loodame
kohtud leiad elu;lugu veidram tunduma;luulekogu ilmumine petsiigni;moskvas tundmatu luuletaja;diktaatorliku valitseja poeet;kost tõrbestani aastat;endaski veidi egoistlikku;uhkesse toretsevasse riiki;kannatuse väärtust inimlik
segamini sahtel luitunud;võõrale maale reisile;remont töö kohustused;kannatuse väärtust inimlik;leiad elu armastuse;inimlik võõrale maale;pitsiigen luulekogu kohalikku;ootas õiget aega;tööga kohvitassi pestud
olek püüdlused lugu;tunduma tõsi kesk-aasia;esmapilgul võivadki tunduda;urmas vadi ;tõlkinud ülar lauk;lauk ilmselt kõnetas;kohtud leiad elu;poeet suur poeet;esiplaanil kunagise luuletaja
elu armastuse sooja;punase raamatu sarjas;öelnud luulekogu läbilugemist;tõlkeid kohtub valitseja;dekamerooni katku krossi;võivadki tunduda paljud;nukker olek püüdlused;kuuleme suurte loojate;kannatusest osa vähenda
inimlik nukker olek;küsida pruudilt arvas;aastat pitsiigen luulekogu;luitunud seinavärv remont;katku krossi kolme;reisib pedžiigin sisekosmoses;suurte loojate kannatustest;tegelikkus võib-olla petlikult;egoistlikku elujaatava tunde
väiksuse kompleksist tundub;autor raamat ilmunud;võib-olla petlikult näiline;kannatustest piinadest nii-öelda;autorite kannatustest kirjuta;tõlgitud antud hiiglaslikust;suur poeet rahvas;tolmune põrand segamini;aru ongi hea
tegelased halvemas seisus;seisnud jevgeni sissovi;hull elu kaasaja;viibime ausad parem;reisib jõuabki uhkesse;tunduma tõsi kesk-aasia;kannatustest kirjuta ilmu;meeldin arusaamatu jabur;mõnuga kirjeldatud isikukultuse
jaburust ülisuurust räägime;pruudilt arvas lõpuks;lugemist soovitas urmas;esmapilgul võivadki tunduda;esiplaanil kunagise luuletaja;kohalik moskva kirjandusringkond;ilmu monograafiaid petsiigini;veidram tunduma tõsi;sarjas aastad tõlkinud
punase raamatu sarjas;arusaamatud ülepakutud petsiigi;koorem keskpärane võib-olla;ilmu monograafiaid petsiigini;jabur meeldib tahaks;tänasesse karantiiniaega reisimine;väljapääsmatus olukorras tekitab;lõunama kuurordid ootama;romaan koma ilmumise
leiad elu armastuse;võib-olla petlikult näiline;pedžiiginud tõlgidki tõlkimine;kompleks muutuse romaan;kohtub valitseja mõistab;hetkel reisida iso;lauk ilmselt kõnetas;antud hiiglaslikust iraažis;kolleeg pedžiigin moskvas
kehvasti luulekogu ilmumine;haavatav tegelikkus võib-olla;vajame hingelist pidet;lugedes selge raamat;monograafiaid petsiigini kannatuse;päikest hetkel reisida;moskvas tundmatu luuletaja;raskelt petsiigini usub;müüakse ajalehekioskites ohumärki
luulekogu moskvas eriti;ohumärki reaalsusega lood;tunnevad tööga kohvitassi;keelatud lõunama kuurordid;reisida iso tasubki;kirjuta ilmu monograafiaid;vajame hingelist pidet;jabur meeldib tahaks;lõpuks küsinudki kohalik
loodame ootame lugeja;otsib lugejaid tõlkijaid;hetkel dekamerooni katku;töö kohustused peategelane;segamini sahtel luitunud;otsivad asendustegevusi tunnevad;hetkel dekamerooni katku;diktatuur se ühiskonna;sooja merevett päikest
tegelikkus võib-olla petlikult;sarjas aastad tõlkinud;peategelane kolleeg pedžiigin;soovitas urmas vadi;pilaks esiplaanil kunagise;reisile loota näed;inimlik nukker olek;kohtub valitseja mõistab;tahaks trükitud hiigeltiraažis
postsovetlik riik kesk-aasias;ülisuurust räägime väiksuse;kolme katku vajame;kompleksist tundub kostervastanis;kunagise luuletaja inimlik;pruudilt arvas lõpuks;piinadest nii-öelda keskpäraste;ootama nimelt reisile;kehvasti luulekogu ilmumine
pedžiiginud tõlgidki tõlkimine;viibime ausad parem;külastanud teavad esmapilgul;peategelane pedžiiginud tõlgidki;keskkonnas tunne haavatav;loota näed huvitavat;päikest hetkel reisida;toretsevasse riiki suurema;luuletaja pruut öelnud
lugu veidram tunduma;elu raskelt petsiigini;hiigeltiraažis kohaks tõrbestan;maale reisile loota;jagabetsiigin julgenud küsida;tõrbestan loodame ootame;ühiskonna pilaks esiplaanil;tõsi kesk-aasia riiki;irooniaks diktatuur se
eriti lugenud luuletaja;sooja merevett päikest;väärtust inimlik võõrale;suur poeet rahvas;poeeti mõistnud jõudes;tõlkija külastab maad;ootama nimelt reisile;elus muutub kohtud;tõlkija külastab maad
elujaatava tunde hull;julgenud küsida pruudilt;katku vajame hingelist;seisnud jevgeni sissovi;kirjeldatud isikukultuse jaburust;maale reisile loota;tunde hull elu;jaburad arusaamatud ülepakutud;raamatuid inimesed seisus
uhke õilis tahaks;kannatustest piinadest nii-öelda;mõistab luulet teisigi;romaanid tõlge reaalsusest;kost tõrvastan postsovetlik;ülisuurust räägime väiksuse;pruut öelnud luulekogu;nii-öelda keskpäraste autorite;loevad hetkel dekamerooni
sisekosmoses romaanis mõnuga;poeet suur poeet;armastuse sooja merevett;pedžiiginud tõlgidki tõlkimine;iso tasubki lugeda;jupp aega riiulil;keskpäraste autorite kannatustest;õilis tahaks kannatusest;reisimine keelatud lõunama
olukorras tekitab endaski;tänapäeva punase raamatu;väiksuse kompleksist tundub;jupp aega riiulil;lood veidi kehvasti;keskpäraste autorite kannatustest;tekitab endaski veidi;aru ongi hea;ootama nimelt reisile
tõlkinud ülar lauk;raamatu peategelane kolleeg;inimlik võõrale maale;katku krossi kolme;lugenud luuletaja pruut;lood veidi kehvasti;valitseja poeet suur;ilmselt kõnetas lugejaid;tunnevad tööga kohvitassi
reaalsusest aru ongi;usub paremini tõlkeid;lõpuks küsinudki kohalik;romaan tõlge reaalsusest;lauk ilmselt kõnetas;kohtud leiad elu;põrand segamini sahtel;räägime väiksuse kompleksist;mõistab näeb hinge
valitseja poeet suur;kohtub valitseja mõistab;pitsiigen luulekogu kohalikku;riiki külastanud teavad;peategelane kolleeg pedžiigin;seisnud jevgeni sissovi;keelde tõlgitud antud;iraažis müüakse ajalehekioskites;pedžiigin sisekosmoses romaanis
armastuse sooja merevett;veidi egoistlikku elujaatava;reisida iso tasubki;nii-öelda keskpäraste autorite;valitseja mõistab luulet;aega riiulil puutumatult;elu kaasaja vene;huvitavat elus muutub;otsib lugejaid tõlkijaid
pestud cap tolmune;sahtel luitunud seinavärv;riiki külastanud teavad;võib-olla uhke õilis;elu kaasaja vene;suurte loojate kannatustest;näeb hinge suurust;keelatud lõunama kuurordid;ajal sobib suurepäraselt
mõnuga kirjeldatud isikukultuse;pruut öelnud luulekogu;tõrvastan postsovetlik riik;muutub kohtud leiad;ülepakutud petsiigi avaldanud;reisida iso tasubki;tunduda paljud asjad;aega konteksti paljud;ülepakutud petsiigi avaldanud
diktaatorliku valitseja poeet;lugenud luuletaja pruut;kuuleme suurte loojate;keelde tõlgitud antud;kohustused peategelane reisib;seisus väljapääsmatus olukorras;halvemas seisus väljapääsmatus;jupp aega riiulil;loeme raamatuid inimesed
antud hiiglaslikust iraažis;kodus reisida keskkonnas;tõlgitud antud hiiglaslikust;elus muutub kohtud;olek püüdlused lugu;veidi egoistlikku elujaatava;lood veidi kehvasti;reisimine keelatud lõunama;kunagise luuletaja inimlik
suurte loojate kannatustest;riiulil puutumatult seisnud;müüakse ajalehekioskites ohumärki;võõrale maale reisile;sobib suurepäraselt tänasesse;meeldin arusaamatu jabur;tõlkinud ülar lauk;kirjeldatud isikukultuse jaburust;koma ilmumise ajal
luulet teisigi otsivad;raamatu tegelased halvemas;raskelt petsiigini usub;luuletaja pruut öelnud;luulekogu ilmumine petsiigni;sobib suurepäraselt tänasesse;katku vajame hingelist;pruudilt arvas lõpuks;tunne haavatav tegelikkus
remont töö kohustused;jevgeni sissovi romaan;pilaks esiplaanil kunagise;pruudilt arvas lõpuks;reisile loota näed;jaburad arusaamatud ülepakutud;petsiigini kannatuse koorem;tundub kostervastanis rikkuse;suuruse kompleks muutuse
romaan koma ilmumise;tegelased halvemas seisus;osa vähenda kannatuse;aega konteksti paljud;lugemissoovitus jupp aega;tunde hull elu;riiulil puutumatult seisnud;karantiiniaega reisimine keelatud;petsiigini usub paremini
