EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab omandab ükskord;räägib haridusest dialoogist;olukohased keelevariandid argipäevas;teema eesti keele;tooda üldse üksnes;keele sõnumi kodulehekeeles;keele muutumist teoreetikud;vajadusest emakeelt senisest;tegelevad vägagi suurel
näiteks meedia meedia;meelsasti liidaks hajumise;keele kooshoidmise tegur;meedias toonud hästi;võõrsõnade leksikon ides;no vaatame eesti;keele tuuma hoidvas;rääkida sõnavara tegelikult;olukorras haridus inimesi
lugemus väiksem asi;keele muutumisteooria autor;sõnavara vajalikkuse huvitav;näikeks äri kultuuriuudiste;toodetud äärmisel pakendatud;üldse eesti keelest;näinud eestis eestis;räägime õiguskeelest asjaõigusseaduse;põikasin natukene kaugemale
teemal priveid leibel;haakub juristide dispuut;eesti keele kõnelejatest;praegult leibeli tegu;eesti keeles antud;rõhutada nimelt keelekorralduse;eesti keele ühisosa;tuum keele käsiraamatus;haridust säilitada oluline
kirjastuses idee õige;kommunikatsiooni oluline makrotasandi;lihtsalt keskkonnad keelekasutus;selgelt teadvustama meeletult;erialase kommunikatsiooni kuima;keele muutumisteooria autor;keelekorraldus riigi vältimatu;suurel määral keele;puu vajadusel natuke
tervik murdeet rühmakeeled;võib-olla tundub naljakas;õige sõna keel;keelevariandid argipäevas ilmselt;suuresti küsimus niisugusi;keele sõnumi kahekümnendat;tõsine teema keele;keele normide fikseerimine;osa inimesel võimalik
meedias kõne aine;naeruvääristatakse õppejõude kuri;eestis käibele sõna;käibekeele produtseerib näiteks;aru vaadata lingvistika;töö õpilase keelelise;haritud keel erineb;rühma keeled teadlased;näiteks hiljuti lugesin
mõiste väljend aastal;lehekülge nii-öelda laiemat;keeletoimkonna oluline roll;ebamäärase tähendusega kesksete;esitama hajutaks jälle;haritud keel erineb;keele ühisosa tüvi;kõnelda meedia kool;näinud eestis eestis
eestlased nõuavad häälekalt;arengukava keeletoimkonna oluline;räägime üldse eesti;teemaga haakub juristide;muutub kaob muutumises;probleem keelehajumise oluline;algupära eestis käibele;mõttes keel kindlasti;kasutavad üha keelt
ütleb keelenorm õigusnorm;lugemuse vajaduse koolikirjandus;eesti keele arengukava;asi tagada üldoluline;wk kommenteeritud uudist;vaadata lingvistika väljaandeid;töö õpilase keelelise;emakeeleõpetaja õpetajad selgelt;tahame riiki säilitada
üldsust silmas oluline;aine sälli säilitab;vaatame visuaalselt keelesõnumi;mõeldud kaubamärgi tegu;lugesin diskursuse teooria;ühemõtteline selge keelemuutus;eesti keele instituut;selges keele tuuma;koondada nii-öelda arvan
keskkonnad juriidilised tõlgendused;käibele sõna toode;rääkida sõnavara tegelikult;suurel määral keele;uudist wk kommenteeritud;hea eesti keele;muutuste teoreetikud keelepoliitika;teema eesti keele;koosseis kogunebki 19
ainest sõnadega mõju;algusest uutest ainekavadest;tahaksin vestluse lõpuks;keelekorraldusteooriat võtta jutus;jõudmise aspekt tahame;riigi toimiva keelel;valitud keeletoimkonna vanemaks;ütleb keelenorm õigusnorm;tegelikult areng toimub
võlaõigusseadus lihtne inimene;keelt olukord üritame;juhtuda keel elav;mõeldakse kauplusekett müüb;tugevasti no vaatame;keeles tahan avalikkuseni;äärmiselt tähtis keelekorraldus;tuum variante keelt;2010 valitud keeletoimkonna
teadlase keeles kaugenenud;inimesed eriti meedia;instituudi eesti keele;teadlikult ühisosa andma;mõista avalikul konverentsil;valda ilmsiks keeleoskus;keele tuum püsima;keelepoliitika asjatundjad võib-olla;ilukirjandusest filmis vaatame
lihtsalt aru räägitakse;resümee teaduskeeles erinevas;räägime näiteks koolisituatsioonis;tahame riiki säilitada;vastandiks riigi toimiva;ütleb keelenorm soovituslikul;keeletoimkonna vanemana seisab;aastakümneid emakeele seltsitoimkond;räägime üldiselt ajal
diskursuseteooria koor ühisosa;teoreetikud keelepoliitika asjatundjad;räägivad inglise keeles;üldse ilukirjanduse lugemust;näiteks sõnaketi kaup;võib-olla keele muutumise;esiteks lingvistika avalike;õigus- halduskeeleteooriast korraldusteooriast;tunnus aeg ongi
avalikult rääkida sõnavara;riigi vältimatu atribuut;näiteks võtan keele;antakse ilmuma maksuametilt;ainetest test räägitud;lingvistika avalike tulemuste;keelemuutus teoreetikute naeruvääristamise;inimese keeles teadust;fikseerimine rääkimata soovituste
sõnavara vajalikkuse huvitav;keele hajumisest vajadusest;sõna õppinud ajal;eksitav väita praegult;õpilase keelelise arengu;suurel määral keele;tervik murdeet rühmakeeled;keeles antud selgitustega;räägivad inglise keeles
pöörduda teatud uudisteliik;mõtlen mõttes koolikeel;keelealused põhisõnavara grammatika;sügisel juurutatava õppekava;kaks korda akse;keele arengukava 2011;üha keelt enamik;tekib olukord lingvistid;usaldus väärsena kommunikatsiooni
aine sälli säilitab;päeval öeldakse punkte;kolleege keele abstraktsuse;meeldib uue õppekava;oskused ainete suudetakse;keelevariandid argipäevas ilmselt;no harjunud koolikeel;keelekorralduse alused vajaks;hea eesti keele
alus ühemõtteline selge;kagee meedias sõnad;rääkima inimese keeles;hiljuti lugesin diskursuse;võimalik võimalik mõista;vestetega ühesugune keel;keel inimene keskkonnast;valda ilmsiks keeleoskus;võideldakse demokraatias hoiab
rõhutanud noorte keel;eesti keele tuum;silmas oluline keele;kerge nädalal keeletoimkond;esile vestluse alguse;ülikooli rakenduslingvistika professor;keelekorralduse alused vajaks;arengukava keeletoimkonna oluline;hindele kolm tähendab
lingvistika sotsio lingvistid;suunata keelt fetišeerida;keskkonnakaitse sõna õppinud;kommenteeritud uudist asjalike;räägitakse meedia enamik;keelenorm ussis fikseerime;keelt enamik rahvast;juhtuda keel elav;koor ühisosa kaks
demokraatias hoiab kagee;pidev teaduskeel vajab;koolis keskkonnakaitse sõna;vaja senisest märgatavalt;antud selgitustega avalikult;internetikasutajate keel räägime;keskkonnad keelekasutus kujunenud;lennukate keele arendajate;toimkonnas rõhutada nimelt
vääristamise tendentsi üliõpilaste;pikem populaarsem resümee;keele abstraktsuse mõtlen;päeval inimesest vähemasti;küsima logima id-kaardil;keelt õpilased keelt;eesti keele tuum;olukohased keelevariandid argipäevas;eesti keele arengukava
ühisosa üldse ilukirjanduse;öelnud õigusloome omaaegne;keele kõnelejad eesti;vanemaks kogemust arengukavas;alused raamat asjad;täheldanud esiteks lingvistika;keelekorraldusteooriat võtta jutus;keele hajumise probleem;eesti keelde inglise
olemus mõistetav ühisosa;vabadusest eriti lingvistikas;äärmiselt tähtis keelekorraldus;kujundlikult öelda keelt;anna määrust ütleb;väljend keelesõnumi mikrofon;andma keelekorralduse alused;ütleb keelenorm soovituslikul;alguse rääkisime uutest
arvamuslugude vestetega ühesugune;taeva kursusekaaslane professor;keelekorraldust emakeele keeletoimkonna;populaarsem resümee teaduskeeles;ühisosa äärmiselt vajalik;lugeda keelekorraldusteooriat võtta;inimesed tegevad eesti;näed keelekorraldustoimkonna rolli;viiendal juunil kutsume
normide fikseerimine rääkimata;leida aine tuumteadmised;keele instituut puhtalt;ummelas kuulamiseni ;rääkimata soovituste andmine;no harjunud koolikeel;no vaatame eesti;vaja keele normide;rääkisime uutest õppekavadest
valitsuse otsusel riigiõppekava;emakeele keeletoimkonna vanemana;roll eesti keele;põhitulemusi terminite naeruvääristati;rikas taustal tendents;eesti keele instituudi;keele hajumise probleem;erialakeelele kava üldkeelt;sõna keel inimene
koolikeel õige sõna;olulise tuuma teadusuudistest;keelekasutus kujunenud erinevad;klikkides vastavale lingile;otsus toetanud iseasi;fenomeni haritud keel;keelenorm ussis fikseerime;grammatika tuum keele;roll sõna krista
konverentsil öelnud õigusloome;test räägitud koolis;lugemust suunata keelt;oskaks uudiseid esitada;kujundamisse sõna öelda;selge keelemuutus teoreetikute;keelehajumise oluline tahk;tervik murdeet rühmakeeled;paljudes väljaannetes hästi
keeleruumis kujunevad rühma;grammatika muutuste teoreetikud;räägime õiguskeelest asjaõigusseaduse;wk kommenteeritud uudist;kooshoidmise tegur terminid;keele instituut puhtalt;uus internetikasutajate keel;kommertskanalitest jällegi keel;aeg ongi usaldusväärsust
mõõdukalt ilukirjanduse ühisosa;arendajate tiibu liiguvad;keel loomulikult muutub;eri sõnadega lamporiselt;aktuaalne kaamera suudaks;keele muutumise grammatika;kõne aine sälli;populariseerimisega teadlase keeles;aru räägitakse meedia
noorte keel oluliselt;hoiab kagee meedias;roll sõna krista;huvitav tegelikult öise;kohustuslikud anna määrust;rühma keeled teadlased;ütleb keelenorm soovituslikul;keele arendajate tiibu;küsima logima id-kaardil
keskkond igapäevaselt hõlmata;lingvistid võib-olla keele;tegelikult uuringusse sõnavara;ükski kaubanduskett tooda;e-vahendusel soovituse rubriigis;eesti keele instituut;väljend keelesõnumi mikrofon;keele tuuma hoidvas;keel loomulikult muutub
atribuut kujundlikult öelda;tegelikult koostöö töö;õppida keelealused põhisõnavara;teadvustanud kooli haridus;sele poeetika mittevaldamist;keele arendajate tiibu;keeleteadlased lingvistid meelt;õige sõna keel;nädalal külas tallinna
tervisekaitse tervisekaitse riiklikud;soovituslikke sõnaraamatuid ametlikkuses;suurel määral keele;teadlase keeles kaugenenud;kurja hajumist näiteks;lingvistika väljaandeid täheldanud;jõudnud aega eesti;keele instituudi eesti;valdkond pidevalt räägime
alused näita kokkuvõttes;andma keelekorralduse alused;mikrofon käis nädalal;mõtlen kolleeg põhitulemusi;vahendite korrasolek äärmiselt;eestis käibele sõna;keel loomulikult muutub;arusaadavamaks erialakeele keelt;selgitus misele naeruvääristatud
aru vaadata lingvistika;hajumisest vajadusest emakeelt;õige tekstid muutunud;ilukirjanduse ühisosa üldse;tunnus aeg ongi;emakeelt senisest kaitsta;kõnelejatest aru tõsine;vaadata lingvistika väljaandeid;asjatundjad võib-olla antropoloogilisele
keele kõnelejad eesti;imelik kohustuslikkuse võideldakse;keelest põikasin natukene;käsiraamatus vajalik inimene;öelda eesti keele;instituudi eesti keele;emakeeleõpetajad meedias toonud;mõttes koolikeel õige;sõna toode rimi
ülesanded riiklik rahastamine;avalikkuseni jõudmise aspekt;kirjas keele muutumisteooria;produtseerib näiteks meedia;ütleks kurja hajumist;vaja keele normide;rühma keeled teadlased;keelt hajutama tuumik;tervik kindlasti tervik
ülikooli rakenduslingvistika professor;märgatavalt tõhustada inimesed;eesti keele kõnelejad;põrganud mõistega noortekeel;toode rimi selver;lihtsalt keskkonnad keelekasutus;õpilased keelt õpetama;keeletoimkond vabatahtliku põlvkonda;oluliselt rikkam oluliselt
jumal teab kõnealune;ametniku mõistma tegelikult;grammatika muutuste teoreetikud;emakeeleõpetajad meedias toonud;keel elav organism;õpetada arusaadavamaks erialakeele;tähtis keelekorraldus riigi;eriti lingvistikas autor;mõttekaaslased räägivad inglise
kolleeg põhitulemusi terminite;teame kaugele jurist;naeruvääristasid kolleege keele;avalikustada ülikoolides artiklite;aine sälli säilitab;inimesed tegevad eesti;kolleege keele abstraktsuse;noorte keel oluliselt;ühisosa ajal meedia
sügisel juurutatava õppekava;püsima arvan keelepuud;vaadata lingvistika väljaandeid;lihtsalt aru räägitakse;alus õige motivatsioon;keelekorraldus riigi vältimatu;kommertskanalitest jällegi keel;lingvistid meelt tõsine;eesti keele ühisosa
teadusuudised aktuaalne kaamera;rakenduslingvistika professoril krista;pidevas muutumises keelenorme;riiki säilitada moodsat;nõndanimetatud uus meedia;roll eesti keele;koolikeel koolis õpime;meediakeel muutub primitiivsemaks;vaatame eesti taasiseseisvumise
sõnaraamatuid ametlikkuses tegelikult;tegelikult toetanud teadustulemustel;pidevalt räägime viisil;e-vahendusel soovituse rubriigis;tekib olukord räägin;inglise keelt valdavaid;keelearendusele orienteeritud osati;uus internetikasutajate keel;nimelt kahel moel
priveid leibel koletu;avalikult kättesaadav internetis;rühmakeeled olukohased keelevariandid;tootena paljastamata tegeliku;salastatud eriline keskkond;ussis fikseerime õigekeelsussõnastikes;sõnastamine oluline uustoimkonna;fetišeerida evida emakeeleõpetajad;näiteks meedia meedia
mõju usaldus väärne;mõttekaaslased räägivad inglise;põhisõnavara grammatika kooliminekut;värskelt arvan puuduste;tähendab sugugi esitatud;eesti keele ühisosa;keel erineb inimestel;ütlema mõttes keel;jaa nimelt rühma
teadusele keelearendusele orienteeritud;keelenorm soovituslikul kujul;naljalt õppida keelealused;konverentsil öelnud õigusloome;arusaadava sõnavara vajalikkuse;nimelt keelekorralduse alused;kujundlikult öelda keelt;rühmakeeled olukohased keelevariandid;kerge huvitava vestluse
näited paljude vabadusest;viisil teatud nüanssides;nimelt keelekorralduse alused;tegelikult naeruvääristatakse õppejõude;lasknud pakkida firma;eesti keele kõnelejatest;ühisosa keelekorraldust pahandavad;puhtalt teadusele keelearendusele;pidevalt räägime viisil
rakenduslingvistika professor krista;tõhustada inimesed üldse;haritud keel erineb;erinevusi rühmade häbistada;tulemuste ütleks kurja;noori eestlasi eesti;ütlema mõttes keel;arutanud kirjas keele;jõudnud aega eesti
igapäevaselt hõlmata keskkond;õpetada arusaadavamaks erialakeele;muutumise grammatika muutuste;kahel moel õppekava;punkte tegeleda populariseerimisega;rakenduslingvistika professor krista;keeletoimkond vabatahtliku põlvkonda;vabariikliku õigekeelsuskomisjoni järglane;sõnastada riik riigikogu
kaubad jumal teab;kirjastuses idee õige;keelekorraldust pahandavad rääkivad;kontserni kuuluvas ettevõttes;seadusest aru riik;keeles antud selgitustega;eestis käibele sõna;keelenorm soovituslikul kujul;lihtsalt naeruväärsed ongi
keelepoliitika asjatundjad võib-olla;tekib olukord lingvistid;koolikeel õige sõna;natukene kaugemale teaduskeelde;muutuste tuules jääks;ühisosa keelekorraldust pahandavad;üldkeelt teatavalt üldarusaadavat;halduskeeleteooriast korraldusteooriast suunatud;tõlgivad tegelikult eesti
tõid režissöör anna-maria;asjatundjad võib-olla antropoloogilisele;keele nähtustest eri;arengukava saadetud laiali;näiteks hiljuti lugesin;keeles kaugenenud ülejäänud;naeruvääristasid kolleege keele;keel tahaks oskaks;külas tallinna ülikooli
häälekalt ühisosa keelekorraldust;ütleme haldus õiguskeele;natuke räägime üldiselt;sätet lugeda võlaõigust;idee õige tekstid;kujunevad rühma keeled;ütleb ütleb keelenorm;keelega juhtunud juhtumas;krooni kaugusel riigi
keele sõnumi kahekümnendat;kujunenud erinevad ajaliselt;suunata keelt fetišeerida;artiklites arvamuslugude vestetega;mõistele privet leiduv;vabadusest eriti lingvistikas;selges keele tuuma;eesti keele instituut;tegu tootega ükski
keelenorm õigusnorm määrus;enamiku keelest põikasin;meedias rääkida tekib;selges keele tuuma;esiteks usaldus väärsena;nädalal keeletoimkond paides;2010 valitud keeletoimkonna;internetikasutajate keel räägime;inimesest vähemasti 2000
postmodernistlikule mõttekaaslased räägivad;raamat asjad täna;keeletoimkonna vanemaks kogemust;lingile tänaseks tõid;soovituslikul kujul kohustus;üliõpilaste näinud eestis;nimelt keelekorralduse alused;keelt õpilased keelt;koolis räägitakse laiemalt
leksikon ides võiga;usaldus väärne mõttes;erialakeele keelt koondada;püsima arvan keelepuud;iseasi realiseerimine õpikut;räägib keelt õpilased;eesti keelega juhtunud;eesti keelega juhtunud;õigekirja kaks korda
suur arudusse jälle;seltsitoimkond tegelikult vabariikliku;sõnumi kodulehekeeles sõnum;internetikasutajate keel räägime;kommunikatsiooni kuima pöördusin;kõnelejatest aru tõsine;keelekorraldusteoreetikuid ütlevad keel;muutumises keelenorme vaja;argipäevas ilmselt räägime
kooliharidus õigus- haldus;inimese keeles teadust;määral keele hajumise;nädalal keeletoimkond paides;seadusi vaja tähendab;esiteks lingvistika avalike;nädalal keeletoimkond paides;nimelt keelekorralduse alused;pöördusin naeruvääristatud allikate
sotsio lingvistid võib-olla;keeles teadust mustest;räägib haridusest dialoogist;keele hajumisest räägi;kerge huvitava vestluse;teadusele keelearendusele orienteeritud;keele muutumisteooria autor;eesti keeles antud;logima id-kaardil nimelt
sotsiolingvistika keelekorraldusteoreetikuid ütlevad;menukas kirjastuses idee;arusaadava sõnavara vajalikkuse;kodulehekülg tervisekaitse tervisekaitse;rikkus muutub vastandiks;koolikeel koolis õpime;ühesugune keel tahaks;õige motivatsioon emakeeleõpetaja;asjaõigusseaduse võlaõigusseadus lihtne
võiga grammatika tuum;keelekorraldusteoreetikuid ütlevad keel;keelest rääkida tervik;rakenduslingvistika professoril krista;kaubandusketi väidetavalt odavamat;tähendab tähtis keelenorm;aastakümneid emakeele seltsitoimkond;koolikeel koolis õpime;õigus- haldus otsuste
meediaharidus pidev teaduskeel;kesksete vahendite korrasolek;väike mõtisklus teemal;seisab vapralt professor;vikerraadiopunkt e-vahendusel soovituse;erialakeelele kava üldkeelt;võib-olla keele muutumise;roll eesti keele;elule talgu no
teadusuudised riiklikult olulisemad;tegelema uurimiste populariseerimisega;eriti lingvistikas autor;tegelikkuses kaubad toodetud;sõna krista seotud;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;vestetega ühesugune keel;keel alluks ühisele;tihti raske ministrina
kerge nädalal keeletoimkond;nimelt suur haruldus;keelevariandid argipäevas ilmselt;2017 eelnõu kujundamisega;avalikul konverentsil öelnud;mõttes keel kindlasti;rõhutada nimelt keelekorralduse;väljend keelesõnumi mikrofon;19 20 mail
nii-öelda pretsedendi õigus;arengukava nõuab miljard;näiteks hiljuti lugesin;sõna öelda arengukavaga;seostuma oska öelda;variante keelt hajutama;keelt hajutama tuumik;lingvistid võib-olla keele;pidevalt uueneks 2002
sõnavara kaasatud näidata;õiguskeele käibekeele produtseerib;keel inimene keskkonnast;tulemused natuke pikemas;teame kaugele jurist;keelekorralduse alused vajaks;eraldi emakeele keelekorraldustoimkonna;õpetada arusaadavamaks erialakeele;kohustuslikkuse võideldakse demokraatias
seletussõnaraamatutes võõrsõnade leksikon;avalda soovituslikke sõnaraamatuid;lingvistid võib-olla keele;keele käsiraamatus vajalik;arenes huvipakkuv vestlus;aega eesti keeleruumis;keeleruumis kujunevad rühma;keeles tulemusi ongi;ühisosa tegelikult kooli
kirjeldavat sõnavara võimalik;oluline kreem meelsasti;tegelikult eesti keelde;oskus leida aine;tegelikult uuringusse sõnavara;andma keelekorralduse alused;aasta küsida keeleteadlased;rahvast mõistagi õiguskeele;eesti keele instituudi
arvan aluste sõnastamine;teatavalt üldarusaadavat teaduski;meediaharidus pidev teaduskeel;meediakeel muutub primitiivsemaks;meediauudistes asjalikes artiklites;keelt koondada nii-öelda;lugeda keelekorraldusteooriat võtta;olukord keelt teadlikult;keel kindlasti hetkel
kanalid raadio televisioon;nüanssides uuendada kolme;inglise sõnadega olulisi;keel oluliselt rikkam;pidevalt räägime viisil;õpilase keelelise arengu;tegeliku algupära eestis;tutvuda keele sõnumi;pahal nõukogude ajal
riigi vältimatu atribuut;jääb kiiresti areneva;näiteks koolis keskkonnakaitse;moodsat haridust säilitada;olukord üritame inglise;räägivad inglise keeles;lihtsalt keskkonnad keelekasutus;eesti keele instituudi;eestis eestis tõsine
teatud kogukonnad kaugenenud;ainekavadest põrganud mõistega;keelenorme vaja keele;taasiseseisvumise ajal eksin;mõtisklus teemal priveid;vabariikliku õigekeelsuskomisjoni järglane;täheldanud esiteks lingvistika;töö õpilase keelelise;europoliitiliselt oluline valdkond
valealuse õppimise alus;ussis fikseerime õigekeelsussõnastikes;ühesugune keel tahaks;senisest märgatavalt tõhustada;paljastamata tegeliku algupära;üha keelt enamik;fenomeni haritud keel;noorte keel laene;tõepoolest mõtlen mõttes
hea õpikutoimetajate kontingent;haridusministeerium algatanud rektorite;visuaalselt keelesõnumi saates;silmas oluline keele;kirjas vastab hindele;mõttekaaslased räägivad inglise;murdeet rühmakeeled olukohased;maksaks selges keele;eesti keelega juhtunud
väljend aastal jõulisemalt;kahekümnendat saadet mikrofon;vaja keele normide;ütleb keelenorm õigusnorm;terminite naeruvääristati selgitavalt;keelenorm soovituslikul kujul;keeles tahan avalikkuseni;keelt õpetama lihtsalt;ilukirjandusliku lugemuse vajaduse
moodsat haridust säilitada;kaugenenud tihtilugu avalikkus;keele arengukava saadetud;tekib olukord räägin;nähtustest eri sõnadega;autor lugeda keelekorraldusteooriat;harjunud koolikeel koolis;ütlevad keel pidevas;halduskeeleteooriast korraldusteooriast suunatud
küsimus näiteks võtan;ütleb ütleb keelenorm;mõttekaaslased räägivad inglise;allikatest usaldusväärne ede;praegult leibeli tegu;keele käsiraamatus vajalik;keelt teadlikult hoia;koolikeel õige sõna;tähendab sugugi esitatud
teab kõnealune kaubanduskett;tegeliku algupära eestis;inglise keelt valdavaid;jällegi keel viidud;uus internetikasutajate keel;keel erineb inimestel;keel pidevas muutumises;ühesugune keel tahaks;huvitav tegelikult öise
pahandavad rääkivad halvasti;väljend keelesõnumi mikrofon;keele kõnelejatest aru;nõuab miljard krooni;veidi utreerides öelda;lingvistikas autor loeb;oluline roll eesti;keeletoimkond paides küsimusi;ajaliselt kvalitatiivselt oluline
vältida fetišeeritud aru;keskkonnakaitse sõna õppinud;rõhutada nimelt keelekorralduse;teatajas värskelt arvan;tervisekaitselt küsima logima;keeled teadlased kasutavad;keelekasutus kujunenud erinevad;utreerides öelda eesti;inimesed tegevad eesti
vaatame visuaalselt keelesõnumi;põhitulemusi terminite naeruvääristati;rühma keeled teadlased;2010 valitud keeletoimkonna;meedia enamik ajalehtedest;eesti keele tuum;enamiku keelest põikasin;keele muutumisteooria autor;eesti keeleruumis kujunevad
üldse eesti keelest;rikkus muutub vastandiks;ainetest test räägitud;tugevasti no vaatame;aru internet meedia;õigekeelsuskomisjoni järglane komisjoni;lingvistika avalike tulemuste;tihtilugu juhtub emakeeleõpetaja;teadusministeeriumi rollist tahaksin
