EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhe tšehhoslovakkia suure;televisioonile õpetlik jälgida;konkurss osalesime kammerkoori;antseedi juhatatud üliõpilassega;nojaa asi tea;konkursi näha esinemist;kontserdiandmisel tekkiv üldiselt;ütlevad kooride konkus;kõlas imeliselt ilusasti
kahte veena partabki;festivali toretsevad no;konkursi näol aasta;väike täis budapesti;kontserdi andmise võimalust;toimusid kontserdid toimusid;koha juhtumisi sattusime;rahvusvaheline koorifestival korraldatakse;klasele uudsuse momendiga
võidetud maailmas kõrge;pimedasse momentidel tervet;tean näiteks konkursil;momentidel tervet preemia;suureks üllatuseks juhtus;kontsert lõpetasime rovoneedmisega;konkursi näha esinemist;laulavad võõramaised koorid;estonia kontsentraadist veidikese
lõigud ingeri maast;olukorda konkurss osavõtjatega;üldse järjekorrast jõudsime;teade budapesti koorid;meelega suuruselt suutsime;aja kooride konkurss;kontserdist viimase lauretele;laureaadid kontsert lõpetasime;rahvalaulukonkursil osales 28
anti kümmekond võrdset;publike asjale arvan;koorimuusikaspetsialistid ungarist euroopast;konkurss meite dirigentide;konkurendiks üldse sättisime;üpris hästi laulsite;koor bloutivi konservatooriumi;laulsime põhiliselt tormist;võitu jälgida inimeste
ütlesid õnnestub montaaž;festivali konkursiprogrammi kammerkooride;eesti kooridest peela;konkursidel debretsinis esinenud;minuti paremini näidata;kutsunud festivalid maailma;budapesti koorid debretsinis;koor esines avangardprogrammiga;andis suure osa
muusika laula muusika;õnnestus pingerea tea;terve kontserdi laulma;linte kuulnud tasemest;pansionis hotellis buda;kontserdist viimase lauretele;teade budapesti koorid;võitis meeskooride kategoorias;eesti keeles võimalus
atmosfääri annab paratamatud;festivalil käinud koorijuhtide;momendiga tormis festivalil;partabki teoste esitamisest;esitamisel üpris suur;kontsert õnnestus üpris;tegemist klasele uudsuse;kooride konkurss meite;konkursist osavõtjaid kammerkoorikonkursist
õnnestus pingerea tea;kahte veena partabki;festival üheksas korralduselt;seades peela partner;üpris suureks narveerimiseks;arvates laulsime laulnud;koorifestivalidel juhid direktorid;lauljatel vead paremini;kolm korda hüüda
päeval kontsert kaunis;laulda dirigente nõuavad;laulsime britteni konkooli;ehitati partituuri täitmine;laulma programmi pilt;käinud koorijuhtide segakoor;nimeline koor budapestist;koorijuhtide segakoor teaduste;sõidame helsingi muusikafestivalile
vast bulgaaria naiskoor;andis kutse meelekevadel;neljas koorele neljas;näidata lühikese programmiga;vanem kammerkoor kategoorias;kooride konkurss meite;viimase lauretele kontslaseni;kutsest ajal laulupidu;osales 28 suri
niisamamoodi folkloorifestivalil käia;kooridest peela partabki;koorele neljas koodis;tubadesse kuulsin publiku;siingi proovida esimene;sobiv lavale laulsime;kontsertkoor hea kooriliga;plovdivis konservatooriumi tütarlastekoor;kammerkooride kategoorias folgikategoorias
järjest pluss valikul;programmi pilt suurem;helsingi muusikafestivalile helsingi;akende täitsa serenaad;sattuda kunst muusika;koor budapestist finantsiliste;ungari koore festivalidel;kooridest peela partabki;erinevates linnapaikades sattusime
presideaalne esinemispaik võib-olla;õhtusel kontserdil laulsime;koorid eesti keeles;pärjatutena sattumine üldse;autasu pingele õnnestus;kuulasid avaldasid soovi;dirigentide konkursi paratamatult;meeskoor ütles kutsest;partabki nimelisel festivalil
tõsiselt hääletus no;akadeemia naiskoor konkursist;kontserdile minekut saalis;joones algasid üpris;minimaalne kuskilt viis;suure segakooriga laulsime;aastatel ettepaneku rahvalauludel;andsime kontserdi võluva;moel kontserdisaalis paistab
kuulnud temperamentsed temperamentsed;vanem kammerkoor kategoorias;kontserdid üldse toimusid;tormist arvatud laureaatide;needmine veljo tormise;aasta konkursil eesti;lauljatel vead paremini;arvates laulsime laulnud;kindel sõidame festival
kategoorias folgikategoorias lihtsalt;võitsime publikkusin paat;laulsime põhiliselt tormist;julgelt öelda debretseni;mainega debretsinis õnnestu;konkursist osavõtjaid kammerkoorikonkursist;nimelisel festivalil käinud;tõusnud eerika koor;aasta konkursil eesti
eesti keeles võimalus;nõukogude sõprusühingu inimesed;konkurss osavõtjatega tallinnas;žürii põhjust kahtlustada;õnnestumine veidiksemaksime varem;sattusin lihtsalt festivali;kooritud ungari koorid;hästi laulda dirigente;debretseni sõitsime budapesti
kooride konkurss meite;publica pani kargud;korda hüüda ungarist;võrdlema konkursil veidikese;lühikese programmiga küllalt;publike asjale arvan;andis põhjusi üpris;aastatel ettepaneku rahvalauludel;järjekord sattusin lihtsalt
käia anti kümmekond;ellerhein dirigendile tõnu;osalesime kammerkoori kategoorias;esines avangardprogrammiga tugevamad;veidikese väiksem tartu;juhtum laulsite gennadi;õnnestus pingerea tea;raadio koor bloutivi;edukalt koori festivali
budapesti jõudnud väike;keeles kogenud esitusi;kooride konkurss meite;rahvalauludel ranged konkursid;võrdset autasu pingele;nimeline rahvusvaheline koorifestival;selgeks näod kooril;koorid kategoorias kaunikesti;üpris kõrgelt heas
ungari kuurid kõrge;budapesti koorid debretsinis;korraldatakse aasta konkursi;televiisorist näha ütlesid;edukalt delegeerida niisamamoodi;koha juhtumisi sattusime;45 rahvalaulukonkursil osales;koor raivo siga;eesti rahval veljo
kontserdid üldse toimusid;maksimaalse punkti meistriks;õigesti kuus kontserti;asi loomulik jätk;kontserdil arsenal kriterite;kontserdid toimusid peela;kohtume loota kutse;tütarlastekoor öelda tugevam;naiskoor konkursist osa
no konkursid ungarlastel;ütlevad kooride konkus;kontsert lõpetasime rovoneedmisega;nähtavasti piiramaks seatud;sobista meelega suuruselt;edukalt koori festivali;asulasse andsime kontserdi;tasemega ütlevad kooride;täis pilgeni täis
koorimusega spetsialistidel üpris;maailma koorifestivalidel juhid;sattusime serenaadi lõhe;põhimõttel lavastuslikult ingerimaa;laule olist programmis;ettepaneku tundsime huvi;laulsite karmist tormist;tšehhist kaks koori;muusikat mõistes õismäe
esile tõusnud eerika;kaks koori soomest;võtnud eesti koolidest;pressis avaldati kasepunktide;raske serveerida head;saalis proovile publikut;üldse teada võimalus;ülejäänud koorid kategoorias;võõramaised koorid eesti
koorid kategoorias kaunikesti;suurema autoriteediga koorid;esitasime eesti rahval;esimesel kontserdil lõuna-karoliina;loomulikult tegemist klasele;tubadesse kuulsin publiku;elamus koorile publica;kammerkoor kategoorias suur;kuuendal juulil seitsmenda
õpetlik jälgida päev;kontserdil lõuna-karoliina kontsertkoor;kaljuste põhjust kolm;paremini näidata lühikese;täpselt järjekord sattusin;jälle publikuks maailma;esinevat koori varematel;konservatooriumi naiskoor üheksandal;tööle kultuuriprogramm lõpuks
öelda debretseni sõitsime;pela partabki teoste;keha sobiv lavale;lindile plaadifirma budapesti;kartsime sõitu loomulikult;budapesti koorid debretsinis;osa publik publikut;meeskooride kategoorias esimese;kaks koori soomest
kontsertkoorid üldse võrdlema;näidata lühikese programmiga;aasta konkursil eesti;nähtus heliloojad kirjutatud;head küljed esile;koori soomest tšehhist;rääkinud elav ettekanne;tõsiselt aja kooride;hukkus esimesel õhtusel
ungari nõukogude sõprusühingu;varem kuuno areng;ettepaneku tundsime huvi;lõpetasime noodist rahast;hea meel tervitada;kontserdile minekut saalis;arusaamine muusikast moel;edukalt koori festivali;pardoki nimelises stahlis
keeles võimalus esitamisel;võimalik punkte punkt;absoluutse kuulmisega algasime;päeval kontsert kaunis;kategoorias folgikategoorias lihtsalt;võtnud eesti koolidest;üldse sättisime olukorda;leian kontsertkoorid üldse;programmis savena 10
pilt selge ülejäänud;meeskooriga võitis meeskooride;näiteks konkursil kaks;võluva itaalia meeskooriga;suurem mõnus kammersaal;kaks koori jugoslaaviast;ungari kuurid kõrge;ungarlastel võidetud maailmas;konkursil eesti kooridest
neljas koodis üldse;väiksem tartu riikliku;hästi laulda dirigente;esinemist videolindilt võeti;osa võtta andis;kooritud ungari koorid;muusikast moel kontserdisaalis;viimasel päeval kontsert;arvan esile tõusnud
roode raadio koor;võitnud välismaal auhindu;kooridest peela partabki;loeti maksimaalse punkti;sattumine üldse teada;koorifestival korraldatakse aasta;pani kargud tundsime;esinevat koori varematel;üldse toimusid kontserdid
kõrge mainega debretsinis;sõitu loomulikult ungari;muusikuse koosseisus sõidame;sattusin lihtsalt festivali;kohanemisaeg minimaalne kuskilt;punkt võimalik kammerkoorikonkursil;ettekannet kooris absoluutse;laulsime britteni konkooli;nimedega koor esines
üldse teada võimalus;dirigentide konkursi paratamatult;eesti keeles võimalus;pimedasse momentidel tervet;atmosfääri annab paratamatud;pakkuda aasta rääkinud;konkursid ungarlastel võidetud;vanem kammerkoor kategoorias;kontserdil laulsime veljo
asi tea üldiselt;delegeerida niisamamoodi folkloorifestivalil;õhtul laureaadid kontsert;meel tervitada kontsert;arvo ratassepp ettepaneku;konkursil eesti kooridest;laulsime ungari keeles;dirigent edukalt koori;kontserti päev seitsmendast
seatud tahaks öelda;lõuna-karoliina kontsertkoor hea;lõpuks puhkus suvel;kultuuriprogramm lõpuks puhkus;paraku ilmingu jäi;kutse lase kaua;ettekujutus andis põhjusi;õigesti kuus kontserti;esimene muusika ehitati
muusikafestivalile helsingi juhlavikud;siingi proovida esimene;konkursist osa võtnud;konkursiks nõukogude zürii;preemia jälle pandi;kontserdil lõuna-karoliina kontsertkoor;inimesed koorijuhid koorikooriühingu;kooris absoluutse kuulmisega;televisioonile õpetlik jälgida
suurema programmi võib-olla;kaba asulasse andsime;teoste laulsime põhiliselt;õigesti kuus kontserti;veidikene suurem mõnus;festivali päevadel seitsmendal;ungari keeles kogenud;dirigentide konkursi paratamatult;meeskooriga võitis meeskooride
liikumiste värvide ungari;kandnud loomingu printsiipidest;alaste nimeta konkursiks;fännigi roode raadio;tingimata kohtume loota;ratassepp ettepaneku tundsime;esimese koha juhtumisi;budapesti raadio aasta;ütlevad koorimusega spetsialistidel
arvan esile tõusnud;kolm korda hüüda;naiskoor konkursist osa;kuus kontserti päev;ühtegi printsiibina esinevat;koori varematel konkursidel;kontserdid üldse toimusid;muusikafestivalile helsingi juhlavikud;sattusin lihtsalt festivali
veljo tormise laulud;kohaliku ülikooli videomakk;hästi laulsite karmist;paremini selgeks näod;ütles kutsest ajal;folgifestivali kuulutati kooride;hortus muusikuse koosseisus;juhtum laulsite gennadi;11 leidis aset
väike teade budapesti;koorele neljas koodis;koha juhtumisi sattusime;üldse järjekorrast jõudsime;üpris suur tekstiga;akadeemia meeskoor ütles;tahaks kiita situatsioon;aasta konkursil eesti;suurt võitu jälgida
võimalik punkte punkt;konkus suurema autoriteediga;publik žürii põhjust;meeldisid ingelema õhtu;ettepaneku tundsime huvi;tavalisel kontserdiandmisel tekkiv;ükski kooris hästi;kontsert õnnestus üpris;tea üldiselt üpris
konkursid hollandi brüsseli;huvi festivali andis;riikliku ülikooli saalist;üpris selge ettekujutus;no altarid publik;meite dirigentide konkursi;tubadesse kuulsin publiku;üldse toimusid kontserdid;proovida esimene juhtum
narveerimiseks konkursi miljöö;välismaal auhindu bbc;sõidame festival üheksas;konkurendiks üldse sättisime;laulnud vastet eksimiste;meeldinud mugandama saalile;erilisi tähelepanekuid kontserdile;partabki kohustusliku laulu;välismaal auhindu bbc
brüsseli festivali toretsevad;lihtsalt edukalt delegeerida;direktorid pluss koorimuusikaspetsialistid;ungarist euroopast võrdlemisi;kirja täpselt järjekord;sattusime teaduste akadeemia;esimene juhtum laulsite;tean näiteks konkursil;põhjust kahtlustada tõsiselt
pardoki nimelises stahlis;põhjust kolm korda;festivali päevadel seitsmendal;ülikooli videomakk televiisorist;plaadi kandnud loomingu;niisamamoodi folkloorifestivalil käia;üldse võrdlema konkursil;sõitsime budapesti viimasel;no altarid publik
tervitada kontsert õnnestus;heliloojad kirjutatud partituuri;kontsert õnnestus üpris;näha sõidame sõida;võimalust üldse järjekorrast;konkurss meite dirigentide;ungari koorid monte;paratamatult ükski kooris;tõsiselt hääletus no
suur eksperimentaalshow taevaste;koori jugoslaaviast kutsutud;keeles võimalus esitamisel;kõrge mainega debretsinis;tahaks kiita situatsioon;lõpetame festivali partoki;sobiv lavale laulsime;majakarpide kõlas imeliselt;eriksson veski lämberg
festivalidest taseme osa;päevadel seitsmendal serenaad;publikuks maailma koorifestivalidel;11 minutit jälle;suure osa publik;publikut tahtmise ajal;jälle publikuks maailma;näiteks konkursil kaks;esitasime eesti rahval
folkloorifestivalil käia anti;rongisõit linna õhtul;konkursite kõrge tase;viis minutit saalis;kolmekordselt pärjatutena sattumine;serenaadi lõhe tšehhoslovakkia;konkursil kaks koori;houseni kammerkoor fännigi;üpris hästi laulsite
kontserdid festivali päevadel;kontserdil laulsime veljo;zürii liikmed aastatel;kontserti päev seitsmendast;heas kvaliteedisfääris olemine;tšehhoslovakkia suure segakooriga;150 45 rahvalaulukonkursil;segakooriga laulsime muusikat;küllaltki tagasihoidlike soovidega
veljo tormise käsikiri;no konkursid ungarlastel;dirigentide konkursi paratamatult;dirigeerinud sõltuv asi;kontserdi laulma programmi;öelda debretseni sõitsime;naiskoor publik liialt;liikumine koorimuusikas viimastel;programm kaheksa minuti
pilgeni täis jälle;laulavad võõramaised koorid;linnapaikades sattusime serenaadi;ungari muusikapärastest laulsime;sobiv lavale laulsime;teoks folgifestivali kuulutati;koorikooriühingu esimees lausus;kaunikesti sümpaatsed noortekoor;faasis esimesest õhtusest
kuus kontserti päev;ütles kutsest ajal;kindel sõidame festival;videolindilt võeti väiksele;punkti meistriks punkt;partabki nimelisel festivalil;võib-olla terve kontserdi;koori soomest tšehhist;konkursil üldiselt liikumine
eesti rahval veljo;10 lauljaga hortus;lõuna-karoliina kontsertkoor hea;väiksem tartu riikliku;võitu jälgida inimeste;preemia teoks folgifestivali;osalesime kammerkoori kategoorias;üpris hästi laulsite;kooril selletaolist tähendab
zhüriiliikmed veidikese kahetsesid;serenaadi lõhe tšehhoslovakkia;kaks tükki konkursist;konservatooriumi tütarlastekoor öelda;selgeks näod kooril;konkursist osa võtnud;aasta rääkinud kahest;koorifestival korraldatakse aasta;jürgens ütlevad koorimusega
publik žürii põhjust;kiita situatsioon õige;esimesel õhtusel kontserdil;tormise käsikiri mängu;üldiselt üpris vähe;lõuna-karoliina kontsertkoor hea;koori varematel konkursidel;laulupidu arvo ratassepp;kursis konkurss osalesime
punkt lõuna-karoliina kontsertkoor;lühikese programmiga küllalt;laulud tehnil nime;minutit saalis proovile;partituurid näid kontrollisid;muusikuse koosseisus sõidame;kutse lase kaua;kontsert peela pardoki;kontserdid üldse toimusid
interpretatsiooni õnnestumine veidiksemaksime;niisugusse pingesse sattuda;oleneb esitasime eesti;teoseid kuulas pela;saaliga kohanemisaeg minimaalne;budapestist finantsiliste nimedega;publikkusin paat faasis;kaks kohustusliku laulu;mustamäe rajoonis majakarpide
ingerimaa õhtud esimesel;kooril selletaolist tähendab;eriti kasulik koorile;miljöö eriti sümpaatne;dema kloriana tantsudest;maailma koorifestivalidel juhid;kohustuslikke laule olist;lindile plaadifirma budapesti;laulmine erinevates linnapaikades
itaalia meeskooriga võitis;muusikafestivalile helsingi juhlavikud;esimene juhtum laulsite;suureks narveerimiseks konkursi;avaldati kasepunktide järjestus;kontserdi kontserdid festivali;kooride konkus suurema;žürii lauale partituurid;akadeemia meeskoor ütles
programmi pilt suurem;jäi hindamine kriteeriumitele;konkursist osavõtjaid kammerkoorikonkursist;kolmekordselt pärjatutena sattumine;osa publik publikut;proovile publikut tahtmise;nimelt festivalil käinud;konkurss 10 sõitsime;kaba asulasse andsime
tasemest üpris selge;kammersaal seleta sobis;žürii põhjust kahtlustada;kuldmedali meiegi punktide;suur tekstiga üpris;lihtsalt festivali konkursiprogrammi;eerika koor raivo;järjestus koor esitas;publikut kontserdid üldse
kultuuriprogramm lõpuks puhkus;vastet eksimiste interpretatsiooni;edukalt delegeerida niisamamoodi;delegeerida niisamamoodi folkloorifestivalil;andis suure osa;ütlesid õnnestub montaaž;sattusime teaduste akadeemia;festivali toonud kontserdi;peela pardoki nimelises
tasemega ütlevad kooride;tundu aru konkursid;tavalisel kontserdiandmisel tekkiv;žüriil veidi täpsemalt;erik eriksson veski;helsingi juhlavikud reiside;ungarlastel võidetud maailmas;teaduste akadeemia meeskoor;ingerimaa õhtud konkursil
tartu riikliku ülikooli;45 rahvalaulukonkursil osales;suvel puhkus kolmandal;soovintsised toredamatega aeda;avanes vaade doonolejal;nõukogude zürii liikmed;eelvõistluse finaalid lauldi;kontserdid üldse toimusid;konkurendiks üldse sättisime
ehitati partituuri täitmine;10 minutit kohustuslikke;plovdivis konservatooriumi tütarlastekoor;edukalt delegeerida niisamamoodi;esinemispaik võib-olla eestis;võõramaised koorid eesti;kontserdil laulsime veljo;kontsert kaunis pansionis;ükski kooris hästi
tormis külalised linte;värvide ungari koore;esimesest õhtusest kontserdist;kord näha loodame;osavõtjatega tallinnas paraku;osa võtnud eesti;eesti kooridest peela;konkursiks nõukogude zürii;12 õhtul laureaadid
kontserdil arsenal kriterite;meel tervitada kontsert;kontserdisaalis paistab konkursil;hea kooriliga plovdivis;võeti väiksele videomakile;oleneb esitasime eesti;avangardprogrammiga tugevamad kartsime;lauldi kaks kohustusliku;14 augustini tööle
debretsinis maksimaalse täis;kuldmedali meiegi punktide;lauljate emotsionaalne külg;täis jälle publikuks;kammerkoorile ellerhein dirigendile;võitis meeskooride kategoorias;laulsime muusikat mõistes;osavõtjatega tallinnas paraku;rääkinud kahest võidust
andsime kontserdi võluva;konkursiprogrammi kammerkooride kategoorias;ülikooli saalist veidikene;tööle kultuuriprogramm lõpuks;valikul programm kaheksa;näha ütlesid õnnestub;üllatuseks juhtus erilisel;eriti meeldisid ingelema;järjest pluss valikul
konservatooriumi tütarlastekoor öelda;debretsinis õnnestu kutsuvad;võimalust üldse järjekorrast;konkus suurema autoriteediga;pilt suurem keskendumisvõime;kammerkoorile ellerhein dirigendile;partner teoste laulsime;28 koorinud 12;dirigent edukalt koori
plaadifirma budapesti raadio;keskendumisvõime žüriil veidi;arusaamine muusikast moel;võit suurem võitsime;plaat raua needmine;publikut kontserdid üldse;neljas koorele neljas;olulisem lauljatel vead;konkursil veidikese suurema
kõrge tasemega ütlevad;tea tõsiselt hääletus;folkloorifestivalil käia anti;serenaad serenaadi õhtuja;andis kutse meelekevadel;meeldisid ingelema õhtu;kirjutatud arusaamine muusikast;nimedega koor esines;aset folkloorifestival 28
ettekujutus andis põhjusi;loomulikult ungari muusikapärastest;kontserdist viimase lauretele;ütlesid õnnestub montaaž;üllatuseks juhtus erilisel;osavõtjatega tallinnas paraku;üldse järjekorrast jõudsime;punkt lõuna-karoliina kontsertkoor;leidis aset folkloorifestival
meelesoliivad presideaalne esinemispaik;võeti väiksele videomakile;tööle 10 lauljaga;konkursil eesti kooridest;kogus üldse võimalik;imet koorilisel arvates;ettepaneku rahvalauludel ranged;õhtusest kontserdist viimase;sattumine üldse teada
partabki kohustusliku laulu;maailma esindajad kuulasid;publikut kontserdid üldse;värvide ungari koore;täis jälle publikuks;festivali toretsevad no;keeles kogenud esitusi;preemia teoks folgifestivali;neljas koorele neljas
jälle pilt selge;ilmingu jäi atmosfääri;kultuuriprogramm lõpuks puhkus;tartu riikliku ülikooli;kontserdiandmisel tekkiv üldiselt;kontsertkoor houseni kammerkoor;tõsiselt aja kooride;kriterite victoriat rahvalaulude;loomulikult ungari muusikapärastest
veljo tormis külalised;punkt võimalik kammerkoorikonkursil;valib muusika laula;konkursi miljöö eriti;minuti ulatuses laval;kutsutud kaks kindlat;aasta konkursi näol;erilisi tähelepanekuid kontserdile;suurem kontserdi kontserdid
sõltuv asi loomulik;kogus üldse võimalik;lõpetame festivali partoki;euroopa riike kutsunud;tormis julgelt öelda;konkursil kaks koori;kontserdisaalis paistab konkursil;tööle kultuuriprogramm lõpuks;koor esitas moorast
verde nimeline koor;eelvõistluse finaalid lauldi;laula muusika toimus;suurem võitsime publikkusin;olemine suur elamus;väike täis budapesti;koor esines avangardprogrammiga;tähelepanekuid kontserdile minekut;sõitsime budapesti viimasel
dirigendile tõnu kaljuste;konkurendiks üldse sättisime;tähendab põhimõttel lavastuslikult;pela partaki teoseid;korralduselt kannataja nimetust;minekut saalis tarviski;imet koorilisel arvates;kolmekordselt pärjatutena sattumine;festivalidel näha sõidame
jürgens ütlevad koorimusega;õigesti kuus kontserti;üldse võrdlema konkursil;vanemat muusikat 11;debretsinis maksimaalse täis;hästi laulsite karmist;sõprusühingu inimesed koorijuhid;kontserdil lõuna-karoliina kontsertkoor;lugesin õigesti kuus
