EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujunenud jääd tavaliselt;alaneb kaspia kaob;rääkima randade toimub;süvenedes tekib kummaline;mõju vähendada aspekt;eesti põhikaardiga fikseeritud;soomlased ametnikud maa;veljo ranniku keskkonnast;hiiumaa lääne-eesti randasid
suudme piirkonnas gdanski;niiviisi inimajaloo alguses;looduse keskkonna viimasel;alakomisjoni komisjonidest tegeleb;parandada tähendab meeter;soome lahes intame;sissejuhatuseks jätkaksin geoloogilist;avaldub mererannad esimene;kanalite süsteem võib-olla
tänapäeva harjunud mõõta;tegelikult randvere tekitatele;soovitavadki sadama akvatoorium;raskelt eutrofeeruva vee;kirjeldada liivarand esimene;hütt vesi per;professor eerik vöödi;50 sentimeetrit mere;70 protsenti liivarandadest
protsenti hõlmab 20;millegiga siduda väljavooludega;põhjarannik põhjaosad netist;tõrvanina liivasaba järjest;tunnetada toatemperatuur meeldima;järjest erakordset eesti;geoloogia ajalugu üldse;põhjavee taseme veetasemega;aasta keskmiselt millimeeter-poolteist
tugevamad veetõus kõrgem;geoloogilist aja kella;territooriumi kaitsmaks käisid;viimasest tunnis plaanis;kummalised vastavad huvitav;tahkuna poolsaarel põhja-hiiumaal;insenerid peas arvestama;tormidest tõuseb veetase;10 sentimeetrit kaasa
asju vaarlenud visla;elada kliima ühtlaselt;kotkas soome keskkonnaministeeriumi;merre lastakse jõuga;ujuvate asjadega merre;töös liivarandu maailmarannajoone;ajal esindajatega keskkonnakaitsemeestega;sadam ehitades merre;inimeste hirmu tekkinud
ebareeglipärane olukord ütleme;head mulda liiva;majad randa veepiirile;maailmarannajoone pikkusest 20;küsimus näiteks meenutada;vesi jaa-jaa näha;tagumiku eesti mehed;meetrine veetõus viia;võib-olla keelt mõjub
tugevad tormid ütleme;õige muutusi kohalikus;komisjonidest tegeleb rannikutega;seeesse jää pesaskeemi;arvestame tõusuvee võit;rääkisime maakeral veetase;keskkonnaministeeriumi nõunik veljo;töös liivarandu maailmarannajoone;elu paljudele meeldi
kohalik nähtus rääkima;insenerid tihtipeale soovitavadki;poolsaarel põhja-hiiumaal teatavasti;veetase tõuseb ründeveetase;öelda ütleks katastroof;tallinn-riia maantee the;liivarandade nimetab töös;tavaline merepiir tõusuveepiir;nähtus võib-olla natukene
hoovi kanalid šampaatia;säär pikenema tähendab;laevas siseseid kanalid;5 meetrit tegelikult;rannad armastuste reas;toimi hästi eestis;peterburi ümbrust kaliningradi;veljo ranniku ütles;halvemaks võitnud võib-olla
milso kõrgemal põllud;sinine kõvasti vaata;eitades rannast kaugemale;sild ehitati liiva;probleem kõikus niiviisi;teadlane paaril-kolmel käinud;ranniku keskkonnast ministeeriumi;näiliselt meetrine veetõus;targemini rääkisime tegelikult
mõtete maailmas loodus;tungima merevee tase;õnneks leedus rannad;merre arvates protsess;meeter 15 kummaline;joont uurijatest mõõdulatti;harjunud rannal maapinnaga;meri soojaks sajameetrine;nii-öelda öeldud öelda
hävimas hävimas võtame;kliima vöötmeid polaaralade;eesti rannikule rajatakse;karjapoisist kõrge ministeeriumi;purusse soolsest uut;asjad loeksin eesti;kaarel orviku keskkonnaministeeriumi;ranna roostumine soostumine;aastas 10 10
tooriumis aalse võtan;mageveeinimesele vajalik mageveesüsteem;lääne-eestis mõtleme põhja-eesti;loodusprotsessidesse nutame pisaraid;tugev laine laine;protsesse mere räägime;jälgida konverentsil okeaania;merealuseks pinnaks merevee;arvestama rootslased lõuna-rootsi
niukene ilus mõiste;soovitavadki sadama akvatoorium;kaarel orviku keskkonnaministeeriumi;varem lihtne kõrvade;katastroof komeeter tähendab;vee jääme kuskile;ajaloos geoloogia ajalugu;merevee tase tõusis;nii-öelda harjunud istuvad
the lauzzile maa;elus täielikke revolutsioone;põhjas praktiliselt supelrandu;suunas kõmin aeg;kahju usun kahjudest;mändjalajärve supelrand ainuke;muutusi kohalikus sekretäri;panna läänemeri lukku;uhked 200-le meetrini
tõsi vaade esteetilistest;aspekti hinnatakse konkreetselt;küllaltki kaugelt meres;tähitati kärgkastidega liiv;liiv tekkimas ületada;soome keskkonnaministeeriumi korraldatud;paekivi kunagine merepõhi;tõusuga merest luitevalli;täielik uudis nii-öelda
kitsam scocerakis kümnendik;targemini rääkisime tegelikult;probleem üksibatsioon rannas;maismaad 15 protsenti;omapärane omapärane situatsioon;sadama ehitamist pidevalt;meetrit tänapäevast merest;kiirem veepinna kerkimine;taani läänemereosas millegipärast
võib-olla natukene vaesestab;toitaineterikas sajaprotsendiliselt muutuva;esindajatega keskkonnakaitsemeestega nõu;rannajoont käib meeletu;õige variant pakutame;paaril-kolmel käinud eestis;sadamate projekteerimisega käsil;veepiirist veepinnast 1;põhja-eesti ütleme hiiumaa
ülejääk nii-öelda aeg;eriti tahvardab taseme;rannas olevaid hooneid;300 meetris kontrollivad;efekti arvestama tähendab;nasva sadama olukord;kotkas soome keskkonnaministeeriumi;ühesõnaga maailma klimotoloogid;põhja-hiiumaal teatavasti ehitati
järsud kaljud langevad;sekretäri liikumisrežiimis hiljaaegu;üldiselt liiv meres;sajaprotsendiliselt muutuva kalastikuga;nulli tavaline veebi;tavalisest veepiirist veepinnast;protsesse kohapeal tunduvalt;ütleks randadele öelda;öelda nii-öelda nähtav
keskkonnaministeeriumi kantsleri mõttetera;20 protsenti 70;tea randa kaitsta;selgita jätkame teemat;eraldi võitlema paneme;riia lahepoolne külg;järjest maailmameres kastmes;tõuseb merre tõusu;110 sentimeetrit 110
tänapäevased pumbad töötavad;keha voolaks ongi;soome keskkonnaministeeriumi korraldatud;planeeritakse nelja kraadist;üldse küsimus näiteks;peegeldab selgesti eesti;aastal teada klimatoloog;põhjamerest raskelt eutrofeeruva;võib-olla eestis teate
kalju laeva tõmbad;liiv järve rannanäide;kaitsta läheduses probleemidest;mõtleme mageveekogu juhtida;harjunud nägema indikaator;eestimaal tekkinud põlvkondade;merre ehitame meetmeid;meriga tõuseb tasakaalustama;linn rannas tähendab
meest long kuressaare;eestis kulutusi midagigi;maandudes merest natukene;soojaks sajameetrine kaitse;audru polder näide;näha ongi teadlased;vee jäänud eesti;ongi räägime mere;kahjuks nähtus võib-olla
lüüa võib-olla ähvardavam;kraadi temperatuur tõuseb;õigusi veljo ranniku;kaljumüraka näinud laevaga;arvestavamalt näiteid jon;näemegi nasva sadam;eestimaal tekkinud põlvkondade;jõuab mereranda tugev;10 sentimeetri tõuseb
tõusu toimunud loodus;tegeleb rannikutega usun;ühesõnaga mererannas hüdrotehnilised;kiirete kauksmel ehitame;indikaator mere korra;täheldanud perioode vesi;maa pinni täpsemates;panna rannad olemuselt;kurja juur tähendab
talvine hetkeline mõtlemine;toimunud tänaseni kliima;kümmekond aastat rannauurijad;veega kaugemale arvestama;ainuke asi paremaks;tsemendile ütleme ehitajatele;rannauurijad nimetavad liiva;ranniku ütles ongi;tõenäoliselt murra lihtsalt
kena kliburand natuke;terviku võtta otsuseid;mere osanud kaitsta;protsenti liivarandu liiva;tammi ütlema usun;kindlaks kuskohalt tõuseb;tegeldakse sadamate projekteerimisega;meri kõrgemal kõrge;mõttes 10 15
võimekas tarku päid;avamerele jääb kõrvade;sadamise meres vajalik;ehitatud sadamaid liiva;tase tõusnud meeter;basseinis modelleeriti leningradi;kujundaja senist kuulates;läänemereosas räägib 100-st;huvitav mõte no
praktiliselt maa tõus;mõjutab jää ütleme;asjas ranniku rahva;neli maailma mastaabis;tavalist programmi madalamat;teada klimatoloog seisukoht;vaielda asjatundjad kõnelevad;rannast randa oluline;saaremaa hiiumaa lääne-eesti
ütleme põhja-eesti ütleme;liiva täis kanad;kahju sadama lähikonnas;näha suudetud riigis;loodus eksi eksime;jäänud eesti spontaanselt;pannes sadamat ehitades;tavalisest merepinnast 1;jäänud rannajoonest jäänud
lehmad põllule kõrgema;huvitavam ootamatum veetase;rannauurijad ranna geoloogid;öeldakse meeter rannast;asi ütleme ehitatakse;maakera ajaloos geoloogid;istuvad rääkimata sadamapiirkonda;200 taani läänemereosas;pärnu üldse lääne-eestist
hiiumaa põhjarannik põhjaosad;ehitati liiva liikumisteele;tsoonis vastavalt meri;täpsemates maakoor avaldub;võitnud võib-olla muutu;sadama akvatoorium võttes;võim leedu mererannakest;püsti pannes sadamat;kahjustab võib-olla muutub
küsimus niiviisi linnades;jõudnudki kasvuhoonenähtus räägime;tahkuna poolsaarel põhja-hiiumaal;kirjutatud näiteks võrtsjärv;ütles ütlesin tookord;tegemist omavahelise merega;arvestata mererand aktiivne;vägeva tammi läänemerele;tahad kaks kolm
tähendab ehitus ehitusstrateegia;ajaloolisest mälestusmärgist veneetsiast;ütlema netes kanalitesse;tuuakse egiptuses alexandre;sisuliselt annab olulisi;maad mandri tunneme;rääkinud rannajoone puutuvad;asjas ranniku rahva;kõikvõimalikke üldplaneeringute võimalik
köita rannikuriigid rannarahvad;muutused kliima jahedamaks;saastatud ranna öö;niukse kena raporti;raporti kena tabel;kõrgemal jõed maas;sadamakoht ajal ehitati;veepiir kõrgemale lõpeb;mandrijäätumise 20000 aastat
tsüklon tormid tugevamad;tuule ülespaisutatud vee;kaugemale arvestama rannikuvööndit;ütleme narva-jõesuu läänepoolse;tegelikult teisiti asjale;valama tea randa;juhiti merre mandrile;rannikuriigid rannarahvad maailma;tähendab põhimõtteliselt tööta
lausvesi tahaks öelda;purustatud omavad kalamehed;vaadata suvila ümbrust;15 kummaline traagiline;rajatud arvestusega meeter;määratud veetase metsa;soovitused insenerid peas;tõusuveepiir 1 5;kuueteistkümnendatel aastatel 16-st
junet piraamas õige;koduväraval kirjeldada liivarand;merel kujunenud jääd;holland võimekas tarku;nähtud hull asi;asjatundjad kõnelevad materjalid;sõitnud uurimistöid kosoonustaja;prognoosima geoloogiadoktor kaarel;tsükleid maailm elab
rannaluited kohutavalt rahulikult;piirkonnaga lainetus mõjutab;väidet tavalisest merepinnast;tulevikuehitused jakas kõrgemal;nurk ütleme ehitad;eesti mehed tahame;ongi asi insenerid;rääkimata rääkimata rannatsoonis;tähendab alguses jääb
vaata kasvuhoonenähtus mõju;tammede hakkabki suurem;ojadel laiuskraadidel eluolu;läände vahendeid valides;tavaline graafike põldude;keskkonna viimasel ajal;nalja meetri maailmameres;näide ranna sadama;tegelevad otseselt piirkonnaga
nähtus võib-olla natukene;samm kasvuhoonenähtusele kliima;eestis mõnigi piirkond;poldreid pumbajaamad projekteeriti;näiteks pada jõe;jälgida konverentsil okeaania;maailmaranda tooriumis aalse;mereelu suurem oht;nii-öelda nähtav tulemus
nordic tsemendile ütleme;ongi ajaloolised linnad;voolama põhimõtteliselt rannarahvastel;arvestades erandlik nähtus;tekib kummaline maailmapilt;mageveesüsteem korrast jällegi;teadlased tähelepanu juhtinud;kaob lihtsalt rannad;võib-olla muutub suvilakrundi
inimesed teavad asju;vee vesi muutub;kitsasse rannas sõna;põhjaosad netist kerkivad;viib merre arvates;merre ehitame meetmeid;kiituseks nordic tsemendile;mere räägime kardan;kuskile mõtlesid täpselt
euroopa põhja-ameerika esindajad;nihutab maakera kliima;tika randasid kaitsta;suure kaljumüraka näinud;asju lihtsalt usun;per tungima merevee;nõupidamine hollandis nimelt;aastat järjest maailmameres;narva-jõesuu lääneserva ehitatud
peetrit veneetsia täielik;alanud tähendab kliima;tasemel läänemeres mõtleme;tõenäoliselt arvestama esinema;tunduvalt odavam osta;jätkaksin geoloogilist aja;kura sääretaolist saar;vast kiiremini meretõus;korra saaremaal järve
20 protsenti enam-vähem;tähendab kliima üldine;rannatekke rannakujunemise kahjustamise;vee istuvad rääkimata;programmi madalamat joont;ajaloos geoloogid uurijad;teemal alustasime rannikuriigid;saarte probleem läänemere;kõrbe äärealad nii-öelda
kahjuks nähtus võib-olla;rajatised vesi kuskilt;ökoloogilisest seisukohast praktiliselt;suubub endisesse merre;memorandum lisatud kaart;ühesõnaga maailma klimotoloogid;kaardistasid piirkond osutus;poolaastas meriga tõuseb;talved kuus aastat
laine erakõrge laine;natuke tase kavalamad;marssali saarte probleem;räägib raudselt 200-st;saamad ehitada kaitsma;veega hea kujundusega;meretõus kolmandana tugitoolis;hinnata rannajoont käib;põlluveetasemevahe ühesõnaga põld
no tõenäoliselt alalist;organisatsiooni soovitused insenerid;rannas sõna otseses;kärgkastide võeti kaugemal;situatsiooni samalaadset seletada;näide eesti suurem;ametnikud maa pinnakerkimine;kõrgemale lõpeb ründeveepiir;suudmes võib-olla randades
jälle hullem lugu;kraadiklaasi hüppab päev;arvestama rootslased lõuna-rootsi;üldiselt liiv meres;probleem arvestama juttu;võib-olla eestis teate;mererand aktiivne piirkond;meetrit kaitsetsooni mererandades;meelde tuletame tuhanded-tuhanded
väljanägemisega vesi veidi;loodust kavade ohustab;ajal esindajatega keskkonnakaitsemeestega;aega torniga torpesed;arvestame natuke taganeda;poolsaareks kurase suur;siinsamas saaremaal läätsagalazada;tänapäevast merest kõrgema;100 aasta tegelikult
rakendamine arvates ütleks;territooriumi kaitsmaks käisid;ookeanis ojadel laiuskraadidel;veed sadamas tekib;annad istutatud kanalite;viib merre arvates;võimalik soolsust põhjamerest;otse merele rannas;kuju nimetama võib-olla
katastroofilised nähtused rääkisime;täpsemates maakoor avaldub;kinode rannast lõppkokkuvõttes;kaugemale eksi veljo;aktiivne avaldab eeskätt;pinnaks merevee tase;näha ongi teadlased;meretõusude mõõnadega liiva;põhja tahagi mõelda
atmosfääris avaldub mererannad;õigusi kitsendatakse tundub;kvaliteet rannas tore;juhtuda asi raskeks;tekib seisev vesi;erinevad uurijad klimatoloog;pinni täpsemates maakoor;rannajoon näeme sedasi;aastast 90 aastani
peipsi kõrge ilus;väärikalt eestlase hoovi;kaugemale rannast kaugemale;tunduvalt kaugemale merre;lahendada arvates audru;muugast nimetasid sadama;tolleaegne kolhoosi esimees;kunagine merepõhi vaadata;võib-olla kaks kaks
näiliselt meetrine veetõus;keeruline ala ütleme;näen ülelauad kaarel;huvitav jälgida konverentsil;seisma veed sadamas;koha maailmas poldreid;eesti tõusuga eestis;kaugemale merre ehitame;roostunud lahtasid asustus
võib-olla rahvas heasüdamlik;esindajatel mõte tulevikku;taani läänemereosas millegipärast;võimsa kolossi eelarvesse;tegur tegur elamise;maa nonii tohi;jätkaksin geoloogilist aja;liivarand esimene signaal;võib-olla vait pluss
siinsamas külje neeva;tuua protsesse kohapeal;talvel jäämereranda kaitseb;põhjamerest raskelt eutrofeeruva;meeldib vabal ajal;veljo ranniku keskkonnast;geoloogilise ajaloos geoloogia;rääkisime maakeral veetase;sügavus 13 meetrit
rohkemgi üldse küsimus;määral mageveehorisont idesse;merevõib-olla räägiks asi;etena puhata töid;külje neeva neeva;õhtust eesti raadio;poolsaarel põhja-hiiumaal teatavasti;põhja-eesti pankrannik tõuseb;vahe 30 sentimeetrit
eestis külastajad saaremaa;kõlbmatuks muudab elukeskkond;ranna mere kvaliteedi;lävidsin välismaalastega kohapeal;kujuneda katastrofaalse mainisime;veega kaugemale arvestama;koha tulevikuehitused jakas;rannad uuteks deltadeks;laua nii-öelda mõistusele
huvitav küsimust tõstnud;võib-olla ähvardavam prognoos;kõrgemal tähendab rannast;ehitati se pirita;asi ütleme rääkimata;samase sadama ehitamine;kihvt liiva kohas;kasvuhooneefektist tohutult räägime;võib-olla soome lahes
igikelts näiteks ehitusmetoodika;suures basseinis modelleeriti;randade uurimise komisjoni;lähemalt kuulda silmade;öelda tammi ütleme;käitis heina sadama;protsesse mere räägime;lõppkokkuvõttes kõrgemal jõed;soojenemine alanud võib-olla
öelda lootus tegelikult;vanade ranna kohvikuteni;üldse lääne-eestist rääkida;viib merre arvates;arvestame tõuseb võib-olla;situatsioon kujunud teadlased;meetrit kaitsetsooni mererandades;rannajoont käib meeletu;ütleme põhja-eesti ütleme
taani läänemereosas millegipärast;vaata kasvuhoonenähtus mõju;merele rannas tubli;püsib neli 50;tõus nullilähedane esialgne;sadamakoht ajal ehitati;merre mandrile jäi;mererannas sünnib meri;ruttu-ruttu sealsed pressitaksegi
suur tõus langus;kergem lainetesse liigutada;istuvad rääkimata sadamapiirkonda;näiteid jon eestis;probleemidest tekiks sadamad;sadamasild laev madal;keritud jõudnud sinnamaale;aeg rääkinud rannajoone;eerik pöördaustraallane teadlane
väljasõiduistung tingitud muutunud;kraadist kliima soojenemist;olukord hüdrogeoloogiaga merevee;näinud kaberneeme ümbruseski;usume pimesi mudelisse;käivad teatavasti piirkond;kaugemale merre ehitame;vaatame rannajoon näeme;tormid tekivad jaanuaris-veebruaris
lääne tõsist mõju;randade looduslikku seisundit;randa veepiirile tohutul;lõpetuseks kordaksin keskkonnaministeeriumi;väärikalt autode kolonn;uurijatest mõõdulatti tõstnud;asustus neemedel kahel;kõrgeid niukse rannaluited;nii-öelda mõistusele loodan
kaob kahjuks nähtus;helikopterite lende kaardistasid;merest sealsamas näiteks;näide püütakse merega;arvestama suurem lohutus;madal paadisild mehe;paadisild mehe meetriganda;kõrgem vesi maanteede;ütleme 60 70
kolsin kriisiperioodid kütet;kliima jahedamaks jäätumise;lõuna-rootsi 200 põhjas;kõrgemal kalju saaristu;võib-olla marutavatken teki;merealuseks pinnaks merevee;maarahvast nimelt maa;kuskohalt tõuseb maapind;merevõib-olla räägiks asi
hästi 70 üheksanda;tõusma pesi roostumine;korra saaremaal järve;võib-olla viiendik võtame;ütleme ehitatakse projekteeritakse;ilusti vett laeva;kohapeal mõõdistamine eelneb;taseme veetasemega ütlema;120 meetrit ütleme
maade esindajatel mõte;võetakse meetmeid olukorda;kaberneeme ümbruseski suvilat;läätsagalazada täpselt kogusin;ütleme ehitad sadama;niisukese tasemel läänemeres;laiude vaatamas matsalu;alasse kujundavad rannad;uudis nii-öelda harjunud
elukõlbulikud kõrbe äärealad;tõusuga eestis teame;randadele öelda maailma;põhiselt toob randadele;arvestama kallimaks taheta;marssali saarelt kaoksid;esindajatega keskkonnakaitsemeestega nõu;torm tugev veetõus;protsenti enam-vähem püsivad
jällegi peatume ahelreaktsioon;aeg alustada globaalses;tagantjärgi ütleks randadele;siiamaani eesti teadlastelt;ütleks viimane viimane;tsoonis vastavalt meri;käinud pisikeste laiude;meeter rannast kõrgemaks;kuskilt saksamaalt prantsusmaalt
tõuseb natukene vedases;ettevaatlikumalt loodus jõud;vanade ranna kohvikuteni;kõigub maa pinni;nii-öelda sadam halva;geoloogid uurijad erinevad;viia maailmakaardilt maismaad;merest kõrgema ütleme;sügisel võrdlemisi huvitav
kõrgemal kõrge luiteharja;pikenema tähendab liim;arvestama rannikuvööndit tavalise;kõrgemal tagapoole jääma;teksti paneb rannapildile;peterburi ümbrust kaliningradi;maa geoloogilise ajaloos;mageveehorisont idesse rannalähedased;arvestame tõuseb võib-olla
laevaga sõitnud uurimistöid;soolsest uut tiiva;ilusast rannasid pildid;neli nurgelisi kujuga;öelda nii-öelda nähtav;mastaabis sadamat arendades;soome suur rahvusooper;mererannikul rääkisime maakeral;jälgida sinine otse
jutt meeranud muutut;tähendab meeter teadlased;viimasel jääajal maailmas;nihkuma järjest nihkub;omavahelised seosed seose;suunast kaasnevast vee;kalju saaristu meres;rannik ütles globaalne;roostikuna täpselt neli
jutt natukene aitab;1000 906907 kergelt;taganeda hollandist merest;selge klassikaline näide;kaks asi paratamatu;eesti kliimas parasvöötme;lahes tallinna russalka;praktiliselt supelrandu meri;viis 60 kilomeetrit
tõusma tõuseb aastas;meetrit ohujoon tänapäeval;keskkonna viimasel ajal;puhkerajoonid puhkreenid põhjamere;vingerdavad inimene pressime;ehitad sadama muuli;saaremaal läätsagalazada täpselt;rääkimata rannatsoonis olevad;täna rääkisime kolme
lainetus mõjutab jää;pisikese tammiga kaasneb;vaatame rannajoon näeme;15 kilomeetri laiusesse;hirmu tekkinud tuletan;protsesse kohapeal tunduvalt;suudme piirkonnas gdanski;orviku keskkonnaministeeriumi nõunik;40 sentimeetrit maapinnast
täitsa tavaline maja;pinni täpsemates maakoor;ütleme maa atmosfääris;vana valgerand tõsiselt;katset luua kontakte;merega veega toimiks;uurijad klimatoloog loomulikult;kasutada veetõus suur;no tahaks öelda
esiplaanile tõusnud lävidsin;tänaseni kliima jahenes;keskkonnaministeeriumi korraldatud nõupidamisel;protsenti niikuinii 12;kavalamad planeerima asja;sadama asukoht tegelikult;taani läänemereosas millegipärast;jääda öelda tõus;gdanski arvestanud 30
tõenäoliselt lääne-eestis matsalu;disütleme niiviisi no;eeldada atlandi ookeanis;kaasnenud puhkealade kadumine;läheneda võib-olla anname;tähendab sadam ehitades;ainuke koht eestis;veepinna muutustele kõigub;ehitus ehitusstrateegia kasutatud
tulbikasvatuse hoiame asju;mere pealetungi tegelikult;korallid korallrifid ookeanis;süles tavalise tormiga;ulatub volutuse üldse;eestis nimetas harjunud;paaril läänemeremaid esindavate;puhke rannaseisund imeliku;30 aasta töötanud
maailmameri tõusma asi;suvilakrundi edasimüük lihtsalt;mäletan rannad kaugelt;juhitud tud veestikuga;kerget humaanset moraali;randade uurimise komisjoni;karjapoisist kõrge ministeeriumi;akumuleerub meretõusude mõõnadega;60 kilomeetrit kaugemal
