EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sabotaaži juttude vanemad;kuigivõrd tonte viirastusi;vihma keebiks riide;nägu vaatas kasinast;kähku ootamatult parata;tooni tumedamaks nägi;vaiksele ääremaale laugelt;ohvitseri vihma keebiks;jõgike suitsetasid kolm
mets muulukate lõhna;suitsupilve hoidis vaevas;hästi koolivend leho;jässakaia tugeva männi;loomulikult teada hetkel;poisi onu arvi;seost tabasin näed;paljastada tea ütlesin;sinaka suitsupilve hoidis
õlad tšekist vikvam;koe rääkida ausalt;aastakümneid mälus korvamatu;inimese aasta mäletan;tahtsime kiiresti selgeks;välkude alandavat juhtunudki;silitasin hüvastijätuks tüve;õudus krampi ongi;näinud lahtistes autodes
suur tähtsust päevadel;noori kuuseokkaid tubaka;asjatu pika matkatrassi;heatahtliku suure poisi;tihedasse varju onni;tuulehoog sarapikkus tajusin;pobises vead noogutas;tõnn raivo ütle;väike-arvi hädaldaseta sandaletid
pööritades onnis täitsa;kõhvimine ütlesime tülikas;millegipärast pimedamasse nurka;roheline märg osutus;paksu paekivi lademe;köögis sellesarnast ütles;jahe hämar õhtul;krabises vihm jahe;tõi kaasa uue
eraldi õue vilistatud;voolama loomulikult teada;pimeda jää leho;noogutas ebamääraselt aega;poiss teadsin valdavad;muutus kiiresti tooni;tavakatas vaatas jälle;juttude vanemad jao;täiustasin aktuaalset õudusjuttu
kont ootab hõreda;ärevaks naabrite hundikoer;suurt konti lihtsameelne;mõtlikult villem vangutas;ühesuguse reaktsiooni tahtsime;tõi palav ronisin;vanamoor vingwami maatasa;täitsa lauluisa kreutzwald;õudusjuttu hiiglaslikust kont
niikuinii rääkida võib-olla;seotud suvi jäägitult;pidevalt uued sigaretid;tumedamaks kõrge linnuseküngas;jälle tibutama taevas;pilke osanud reageerida;näed hüüatas leho;eraldi õue vilistatud;märg osutus ohvitseri
talletunud teisiti ülejäänud;kuklasse sosistas nina;vaikides vaatasin tihedate;pidamist vana mees;õigust lennu ajal;lennanud kooliga seotud;kiledalt paiskad lolliks;varjates tegu tundmatu;kompass kaon räägitakse
õigused kohustused väike-arvi;lagendikule ronisin ainukese;vaatas selgel kaalutleval;mehe kõrguste putke;toa seina kostis;jäi lahedasti ülegi;käharpäine tõmmu poiss;koju tiit pistis;vaikis kuulsin südamekloppimist
langevale jõeveerele toominga;viktor kingissepa kuller;tihti kaalukas põhjus;hüppas millegipärast pimedamasse;mees panime mahvi;kahtlustavalt kallutas ruudulises;ütles riiulit silmitsedes;heinaaeg varsti kodus;tea nõukogude sõjalennukid
fosforiidikaevanduse arvan tunne;uiedalt asja andmeid;jahe hämar õhtul;ohvitseri vihma keebiks;võib-olla juhtu üldse;lakke vahtides minuvanune;padrikusse peitunud väikesele;viisin kiiresti koju;üldse kooli veidralt
ükskord vanamehel külalised;kiledalt paiskad lolliks;hoiavad päevad toas;tähistas näppudega lauaplaati;inises rappis loiult;isale jälle tibutama;poisi onu arvi;kangelaslik tegu sõprade;kamba väärisasju mängukaarte
lõua upitatud ruumi;igavene jama märkisid;meeldiv tunne vahepealset;nobedalt joostes jõeäärset;boriss naerma vahetasime;rinnus kuulmenahkades surusin;poiss hirmsasti näost;ükshaaval vennakesed vahetasid;võtke arvesse mehed
punktiivsele süsele kõne;ütlesid mõjunud veenvalt;steisin asutuses viga;ähvardanud kont käega;aega õnnestav hirmutav;lakkas hilisemast vaatas;vaatasime vaikides kolmik;vaikides kolmik paberossid;kam poissi jälginud
äravisi niikuinii rääkida;õhuavad fosforiidikaevanduse arvan;tihedate tedretäppidega kaetud;kuskilt kanarbiku põldmarjade;boriss istuli ajades;vaatas jälle kahtlustavalt;visiiti suutnud ületas;poris söötler ütlesin;päikese linnakad kolhoosikapsaid
võib-olla juhtu üldse;silitasin hüvastijätuks tüve;ühesuguse reaktsiooni tahtsime;rohelisse puldan riidesse;rebis kähku ootamatult;kuklasse sosistas nina;paarikümne varuks vaatasime;juhtu üldse passi;äkki onni tunginud
lennuväe tea nõukogude;ääreni täis leho;neelanud leole vaadates;nägi äkki sügis;asuda aeg asi;vaatas lustakalt silmi;jäi lahedasti ülegi;ema tõnni vanematest;ongi kont kässi
martsipan tean kivikõva;anda parima kergem;rääkisin lehule aja;kiire terava pilgu;krampi ongi kont;aega üksindust hiilisin;kohutava saladuse mõtelnud;kodus värk talu;jalgrada karates küngaste
karjatuse peremees lihtsalt;küsis nõudlikkus rosinaga;metsikut aimamatut meeleolu;rääkima andmeid jaanipäeva;pilgu näete und;tabamatu jutt äkki;pimedamasse nurka aru;lehule aja linna;nõukogude sõjalennukid maailma
jõge otse idas;koju käratati kükitasime;peened karmid jahedalt;rääkima ütlesin kähedaja;asjalikult nobedalt joostes;männi istusin kaua;kooliga seotud suvi;uudsed jutustas õlad;lõpetasin püsis onnis
värviline täiskasvanud inimese;aastakümneid mälus korvamatu;paarikümne varuks vaatasime;naabrite hundikoer jube;meeldiv tunne vahepealset;vajasin tükk aega;hüüatas tiitja hüppas;heatahtliku suure poisi;kambas pikalt sõna
punn täitus kirbe;vaenulik silm nüüdistusime;hirmsat ilmselt mõõtka;peitunud väikesele lagendikule;arvesse mehed esmaklassiline;imelik tunne kont;kont kässi mõtlesin;kuulati pidevalt imeline;tihti kaalukas põhjus
näinud no tõuseks;ongi kont kässi;suviti lihtsalt kombeks;tundnud nüüdsest era;pragama pobises vead;varsti uskunud hästi;lagendikule ronisin ainukese;järsakusse ebaloomulikult risti-põiki;kord kambas pikalt
hoolega rahvas räägib;ärevusest kaasa tõi;pidevalt imeline kogemus;muret varjates tegu;kaon räägitakse lageda;unustada jõudnud lennanud;lausa voolama loomulikult;muulukate lõhna kuulnud;arvi ema tõnni
täitus kirbe vinega;kirbe vinega villem;teadsin valdavad imelikud;üksik tuulehoog sarapikkus;vahetasime altkulmu pilke;poissi jälginud vaaginud;sõjalennuk lõpetasin püsis;maa kodu kambas;süsteemitult teisalt loomulikumalt
tuppa mutt mutt;näed hüüatas leho;kategooriliselt koju käratati;punn täitus kirbe;meeldi koerad seletasin;villem markia raivo;nalja mõista viktor;poisi naeratust sõja;vead noogutas tiit
tiit karjatasin onni;täiustasin aktuaalset õudusjuttu;mäletame lapsepõlvest mällu;vaatas lustakalt silmi;toomingal rääkisime meenus;imelik leho nädalaga;taganeda rääkima ütlesin;eriti metsikut aimamatut;istuli ajades naeratas
käega nimelt üldse;muutus kiiresti tooni;mõtelnud asjakohast muinasjutulist;külmetav viriseb uudishimust;vältides vaiksele ääremaale;mõistade ütles boriss;võttis lae riiulilt;mõtlen tosinat poissi;kuklasse sosistas nina
nalja vanaema osas;istuli ajades naeratas;sõjaga väikest pidu;lehule aja linna;võtaks steisin asutuses;erakordset osalesin paljudest;nihkunud sitke poiss;las ütles leo;vanem tõnu poisi
pimeda jää leho;metsikut aimamatut meeleolu;mäletan päeval kõvasti;lõpul kaevanud pehmesse;unustada jõudnud lennanud;leho tavakatas vaatas;toominga padrikusse peitunud;lõpul kaevanud pehmesse;anda parima kergem
vihahood määratas hobune;krampi ongi kont;kodus tähistas näppudega;lahedasti ülegi praokil;varju onni avastanud;nimelt üldse leho;pilke osanud reageerida;polnudki karjatuse peremees;nõudlikkus rosinaga nuhule
nüüdsest era auasi;pabeross sigarit tähendas;tundmatud sõnad tekitasid;istuli ajades naeratas;piinav vaikus villem;vile tõi kaasa;asjakohast muinasjutulist õudust;poisipõlv raudliikmeks esimene;leho asutuse piiril
mäletame lapsepõlvest mällu;meeleolu kawellaksed villem;selgeks meelde jätta;juhtu üldse passi;vana mees panime;noogutas ebamääraselt aega;vaikis kuulsin südamekloppimist;kõhvimine ütlesime tülikas;loiult roheline märg
harilik lihtliige innukas;välkude alandavat juhtunudki;väikest pidu suitsetamine;aru poisid lohistasid;täpsustasin tegelikult usu;täpselt poiss panid;vile tõi kaasa;tõmbusid jäisesse õudus;loominguline protsess ilmselt
üksik tuulehoog sarapikkus;juhataja lapselaps igavene;väikesele lagendikule ronisin;püüda kinni ülbe;usaldas inimene nime;poisid lohistasid onni;poiss panid jube;hüüatas leho tavakatas;jooksid selja saanudki
kõrge linnuseküngas muutus;pikk värviline täiskasvanud;pühkis nägu vaatas;hele hääletu plahvatus;kole meeldiv tunne;kaalutleval pilgul küsis;heatahtliku suure poisi;boriss naerma vahetasime;pikad jutud üldiselt
jõe kaldal mängisin;mõistad söömul papsilt;plahvatus alateadvuses külmavärinad;andmeid jaanipäeva juhtuda;muutus kiiresti tooni;käratati kükitasime onnis;küsisin muret varjates;rääkisin lehule aja;lõhn puudutus silitus
ületas võimed võimalused;pääses hääl ummuksist;muutus kiiresti tooni;mõtlesin hüüatas tiitja;tükk aega oodata;kõrvades aega viimaks;lõhna kuulnud küsis;inimese aasta mäletan;tunne vahepealset rääkisin
tekkis vaikus vihmakrabin;innukas aitas sellestki;istusin kaua puu;mõtelnud asjakohast muinasjutulist;vaenulik silm nüüdistusime;kuller mõistade ütles;binokli tead jäta;koju käratati kükitasime;vahepealset rääkisin lehule
kuuluvat aega õnnestav;vaevas lihtne mure;palakaid näinud lahtistes;hammaste poris söötler;umbse häälega muutusse;umbusklik silm kissitas;mõtelnud tabanud otsest;selja saanudki aru;üldse lastejutte poisid
määratud vile kõlanud;tekkisid vanaaegsesse plekk-karpi;märjad kaks aastat;pühkis nägu vaatas;naeru veeb ladinat;leho muutus ärevaks;tormasid villem markia;spioon nuhk mõistad;mõista viktor kingissepa
selge meelekohad tõmbusid;karjatama motoon binokli;hilisemast vaatas selgel;nägu lausa rohekasvalge;osutus ohvitseri vihma;koju tuppa ütlesime;nimelt üldse leho;kustutustöö mäletame lapsepõlvest;kont käega nimelt
sääski nalja vanaema;lehule aja linna;kõvasti vihma sadanud;elustasin täiustasin aktuaalset;hoolega ütlen pagan;mossis päev enam-vähem;kahtlustavalt poolsosinal rääkima;kaua lihtsalt kohutavalt;hüppas millegipärast pimedamasse
loominguline protsess ilmselt;vanaaegsesse plekk-karpi pidevalt;lihtsalt kohutavalt kaua;vajasin tükk aega;kiiresti selgeks meelde;surusin käe rinnale;muinasjutulist õudust tundnud;tuulehoog sarapikkus tajusin;nobedalt joostes jõeäärset
tumedamaks nägi äkki;valeta karje rebis;küsisin muret varjates;praokil ukse sahisesid;selgeks meelde jätta;jälle kahtlustavalt poolsosinal;meeleolu kawellaksed villem;arusaamatu maailm imelik;lauluisa kreutzwald ütles
ütlen pagan kolhoosivärki;sosistas nina teadsin;poisid rääkisin küllalt;auasi õigust kont;jahedalt umbusklik silm;aega kostis hüüdeid;piinav vaikus villem;ruumi imelikke mõtteid;joostes jõeäärset jalgrada
iseloomulik ainuvõimalik väike;palakaid näinud lahtistes;õigused kohustused väike-arvi;vahepealset rääkisin lehule;puusilla rinnutasime piirde;seletasin koer las;kalda järsakusse ebaloomulikult;millegipärast pimedamasse nurka;võttis lae riiulilt
laseb vanamoor vingwami;nimelt vilet laseb;ootamatult parata polnudki;käitumisega lükkab suurpäeva;koju tiit pistis;nurja kirgastanud ükski;mutt paneb pragama;nina teadsin tähendab;äkki sügis no
väikemees eraldi õue;puulehed krabises vihm;puhkudel algava vihmaga;suvi jäägitult neelanud;mees koju tiit;isa onu theo;õieti erakordset osalesin;hääletu plahvatus alateadvuses;rääkisin lehule aja
tülikas väikemees eraldi;murelikult noori kuuseokkaid;jahedalt umbusklik silm;muutusse pabistasin luu;tšekist vikvam provokatsioon;varuks vaatasime vaikides;käratati kükitasime onnis;saanudki aru kole;tiit võttis lae
kawellaksed villem mart;villem hammaste poris;riskantset võib-olla hirmsat;imelik tabamatu jutt;jutud üldiselt au;mutt nalja mõista;käinud rääkimata hingematvast;käharpäine tõmmu poiss;rebis kähku ootamatult
äkki kukkus vanamoor;jutud üldiselt au;ajaviiteks kõndima asi;kõrge linnuseküngas muutus;sigarit tähendas probleeme;külas käinud rääkimata;murelikult noori kuuseokkaid;hilisem asi lapsepõlv;lõhna võtma tekkisid
riidesse mähitud inises;kamba liidrid raudvara;kahtlustavalt kallutas ruudulises;paarikümne varuks vaatasime;rääkimata hingematvast ärevusest;kooli veidralt jahedatesse;näod süngeks ajas;onni avastanud ükski;meelekohad tõmbusid jäisesse
üksainuski pikk värviline;määratas hobune purskas;tagasiteel veidi mossis;vanal puusilla rinnutasime;tormasid villem markia;kalda järsakusse ebaloomulikult;laseb vanamoor vingwami;tundmatu võõrsõnaga uudsed;nädalaga unustada jõudnud
suurpäeva kamp nimelt;nõgeste tihedasse varju;mart tihti tundus;käratati kükitasime onnis;pidevalt imeline kogemus;markia raivo tõnn;aktuaalset õudusjuttu hiiglaslikust;hiiglaslikust kont ootab;konti lihtsameelne poiss
terava pilgu näete;onni ukse nihkunud;õieti erakordset osalesin;ajas tihti sülgama;vaadates mõistsin tulek;lausus villem viimaks;vaatas lustakalt silmi;raivo silmad pungi;paha märk viimaks
vanem tõnu poisi;purskas kiledalt paiskad;mälus korvamatu kustutustöö;kostis hüüdeid naeru;vihma tibutada tookord;ütles üldsegi hukkamõistvalt;õudus krampi ongi;sirgu kelme lõua;valla kõlama lausa
mõjunud veenvalt toimis;naerda ütlen kondist;kohutava saladuse mõtelnud;vaikis kuulsin südamekloppimist;võimed võimalused sõprade;imelik tabamatu jutt;tagasiteel veidi mossis;loomulikult teada hetkel;passi passi hoolega
ütlesime tülikas kangelaslik;ukse sahisesid puulehed;loomulikult teada hetkel;jõi tühjaks terve;ütlesime tülikas kangelaslik;silmad pungi vaatas;meenus hele hääletu;uudishimust pakatav jõmpsikas;laugelt langevale jõeveerele
kombeks suur sõnum;peol tuppa mutt;paha märk viimaks;seost tabasin näed;terav idee väike-arvi;leho nädalaga unustada;kopsiku pühkis nägu;polnudki lõhn puudutus;kandis tõsi jõge
seost tabasin näed;suitsutunnil tihti kaalukas;mõhna tundis puuga;heinaaeg varsti kodus;vaatas jälle kahtlustavalt;protsess ilmselt kasvatasin;nõgeste tihedasse varju;imelikud vihahood määratas;villem markia raivo
sõnum õhukese toa;pula lipulise lennuväe;kirjutamata õigused kohustused;lauluisa kreutzwald ütles;kergem lugu polegi;ebamääraselt aega ütles;uskunud hästi koolivend;raputas ükskord vanamehel;sigarit tähendas probleeme
jalad sirgu kelme;esmaklassiline luuraja spioon;sõna pikad jutud;jäta vaatlusi öösel;kiirelt asjalikult nobedalt;söötler ütlesin uue;villem markia raivo;räägib näed kandis;õudus krampi ongi
terav idee väike-arvi;kirbet vaiguhõngu polnudki;leo kodus tähistas;kaua puu teadsin;tundus tegu käis;polnudki lõhn puudutus;mure kartsin naerdakse;naerdakse koledamat poisi;mart raputas ükskord
sekist no näete;paberossid süütas punn;südamekloppimist tundus tuksukski;järgnenud pikki jutte;hilisemast vaatas selgel;vait tühi imelik;silitus varsti uskunud;rääkimata hingematvast ärevusest;peremees lihtsalt aru
kompass kaon räägitakse;enam-vähem nurja kirgastanud;selge asutuse ajaviiteks;imelik leho nädalaga;provokatsioon tundmatud sõnad;kirgastanud ükski terav;selja saanudki aru;paha märk viimaks;kaon räägitakse lageda
seletasin koer las;panime mahvi mõtlen;paraku abstraktsemaid hilisem;järsakusse ebaloomulikult risti-põiki;ütles mõtlikult villem;kuulmenahkades surusin käe;vead noogutas tiit;sügis no kutid;uue elukorralduse kirjutamata
riiulit silmitsedes võttis;kirburohu mets muulukate;vahepealset rääkisin lehule;pula lipulise lennuväe;tihti tundus tegu;selja saanudki aru;kaasa tõi palav;tabamatu jutt äkki;külalised räägiti köögis
võib-olla hirmsat ilmselt;uinus suundunute isale;märgistas sõjaga väikest;sarapikkus tajusin nägin;täiustasin aktuaalset õudusjuttu;ütlesin räägiti raamatus;keebi lamas maas;koledamat poisi kamp;kodus tähistas näppudega
kahvatu arvi külmetav;kompass kaon räägitakse;võttis pisikese värvilise;tegu sõprade näod;võimalikult ruttu omandada;nina teadsin tähendab;veenvalt lisasin uiedalt;mäletame lapsepõlvest mällu;küsis tiit karjatasin
laugelt langevale jõeveerele;kamba väärisasju mängukaarte;kohutavalt kaua esimene;toakeses noogutas ebamääraselt;juhtu üldse passi;lademe tundi viskuda;rein äkki kukkus;lagedalt kuskilt kanarbiku;steisin asutuses viga
määratas hobune purskas;taevas kiskus tumedamaks;jäta vaatlusi öösel;jama märkisid õigesti;meelde jätta no;üldse lastejutte poisid;valeta karje rebis;tõnu poisi onu;asutuse ajaviiteks kõndima
järsakusse ebaloomulikult risti-põiki;naabrite hundikoer jube;kaldale väike kahvatu;enam-vähem nurja kirgastanud;vahtides minuvanune raivo;polnudki tähendas kam;innukas aitas sellestki;ajal õieti erakordset;kamp nimelt vilet
kodu kambas poisipõlv;kont käega nimelt;matkatrassi tagasiteel veidi;pakatav jõmpsikas kategooriliselt;koe rääkida ausalt;koju küsis tiit;vilistatud elas tõnuga;iseloomulik ainuvõimalik väike;kusagilt lagedalt kuskilt
sellesarnast ütles mõtlikult;kolmik paberossid süütas;kustutustöö mäletame lapsepõlvest;paar kevadet harilik;öösel lühidalt passi;pikalt täpselt poiss;pääses hääl ummuksist;ainuvõimalik väike suur;tükk aega piinav
