EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa kaartidest lähialade;osa ekspositsioonist 20;hoone ajaloost võtab;nomi smaatika spetsialiste;ütles tallinn maailma;kõlanud uhkelt muuseum;juhi ajaloomuuseumi uksest;hoone ajaloost võtab;inimeste baltisakslased 19
huvitav arvata sügavamal;majas võlvide kõlama;hoone ajaloole vaadeldud;veinikelder säilitas paik;asju nimelt asi;muuseumi ekspositsiooni osast;avatavas muuseumis osa;sajandist viis keldrit;aastast 1363 liikmete
valdavalt põhjapõdranahast väikelapse;algselt kildis võib-olla;saal kelder täis;leidnud vaesed eeldada;tallinn maailmakaardil tallinn;pühapäevani küsin muuseumiöö;uue näituse ehitamine;suurgildi hoone avamispidustustega;lähiaegadel näitusi vestluskaaslasteks
omapärad maja kuuluvad;arvab ajaloolist huvi;säilitasime traditsioonid tegelikult;1920 eerik natuke;šahtid ütleme kustkaudu;külastada mõistavad suurt;kael muuseumi tallinn;muutunud muuseum üha;relvakambris ekspositsiooniosa otseselt
kaardi tallinna kõrgaeg;perioodi väiksel pinnal;eksponeeritud tegelikult toodud;asus börsikomitees börsikomitee;unikaalne arhitektuurne detail;ajaloomuuseum ootab maja;muuseumikogud tänapäeval täienevad;ajaloomuuseumi teadur loodan;-te vastateni ajal
osasid interaktiivne mäng;sajandi keskpaigast korraldama;eesti ajaloomuuseum ootab;vähemasti euroopa nabasid;kelder täpsem vaatasime;kael muuseumi tallinn;muuseumist tahetud teatud;aastatel jäänud ajaloomuuseumi;mängu nii-öelda juhtimispult
vanemad külastajad võib-olla;säilitasime traditsioonid tegelikult;küsin alatalu muuseumi;näitus suurgildi ajaloo;tore komisjon tegelikult;suhete juhi ajaloomuuseumi;muljed uuenenud muuseumist;ajaloomuuseum poee niiet;näiteks viimane kuu
käsitööline trükkaleion käsitöö;linnamuusik suurgildi liikmest;avatavat põnevat ekspositsiooni;vang keldris koguja;alguse erakogudest ivar;näitus koostöös tallinna;muuseum säilitamiseks järgida;50 aastat maja;tegu mängu nii-öelda
tallinn maailma naba;päev lahti piletihinnad;muuseumis näidata külalistele;loodan väikene ülevaade;näiteks kindlasti pakkuma;linnaarhiivi kultuuripealinna projektiga;näitus suurgildi ajaloo;hoone ajaloole vaadeldud;omapärad maja kuuluvad
ülevaade hästi põgus;kabinet avatud külastajatele;tähtsündmus kael muuseumi;määral tööruume jäänud;kaubad autentne hinnad;muuseumile burkhardi ajal;muuseum töö lõpetanud;epp alatalu ajaloomuuseumi;seitsmeteistkümnenda 18 sajandi
tähtsündmusi jälle kultuuripealine;liikmest trükkal suurgildi;viimasesse saatesse rääkisime;hästi sarja viimasesse;kom ütleme järeltulijate;muuseum kogud põhinesid;kütta vaja muuseum;muuseum muutunud muuseum;tallinn maailmakaardil tallinn
ütleme öelda viisakalt;varem direktori kabinet;rekonstrueerimine uue näituse;pillerkaar õlut tarbida;mahus ekspositsiooni maja;avatakse turistidele põnevat;ajaloomuuseum nägema kole;kelder täis püsiekspositsiooni;tegevuse eesti vabariigi
käik oligi tegelikult;ajaloomuuseumi suurgildi hoonest;toodud eksponeeritud tegelikult;hoiatab puudutage mõttes;väiksemad näitused ajutised;muuseumis osa ekspositsioonist;seitsmekümnendatel ajaloomuuseum nägema;uueks muuseumiks kujundamisel;burkharty kogumis omandati
teated suur hildist;oskame suunata börsikäiku;vähe tegelikult kaetud;suurgildi liikmeks käsitööline;veinikelder uues avatavas;avatavat põnevat ekspositsiooni;muuseumikülastust tore rõõmus;ajaloomuuseum nägema kole;koostöös tallinna linnaarhiivi
pastorid juristid ütleme;interaktiivset atraktsiooni lähiaegadel;seitsmekümnendatel ajaloomuuseum nägema;kirjeldada tohutule vihmale;valida kapitali õieti;ajaloomuuseumi uksest väike;näiteks aasta koostöönäitused;muuseumi ekspositsiooni täiendaksid;nii-öelda hariduskeskus lastega
aastal 1952 õieti;nahakunstnikud võtad uhke;niga tänane ajaloomuuseum;ivar ütles veinikelder;ilmselt mäng eraldi;eestimaa pinnal avalikult;ajaloo muuseum maja;muuseum vanasti kujutasime;suurkujule eesti eesti
muuseumiöö hästi jõua;suure gildi maja;võib-olla pikemalt räägikski;kaloriferi võlvi läbikäik;ivar ütles veinikelder;ajaloomuuseum nägema kole;muuseumil rahvusvahelisi sidemeid;muuseumi tallinn maailma;näitus näitus koostöös
maja kelder täpsem;plaanis ajaloo muuseumil;ajalooga kaudsemalt esemed;kaks meetrit tohiks;vaalaluid uhke mask;koostöönäitused näiteks viimane;vaja muuseum säilitamiseks;ajaloomuuseumi avalike suhete;üüris veini hoidmiseks
muuseumikogud tänapäeval täienevad;inimesed koguvad tegelikult;koostöönäitused näiteks viimane;peenemalt öeldes pakkuda;huvi ütleme väiksemale;ivar leimus ajaloomuuseumi;lähiaegadel näitusi vestluskaaslasteks;maja ilmselt suurgildi;vaesed elamispinnal nii-öelda
eraldi mäng mängu;mõtlevad ajaloo säilitamise;maja ilmselt suurgildi;miljonit eesti krooni;tegu mängu nii-öelda;uue näituse ehitamine;uut püsinäitust visa;elaks muuseumiöö hästi;lugu tallinn eesti
kaart rännak euroopat;suurgild koosnes kaupmeestest;suurgildi hoone ajaloost;pealkirigi ütleb ekspositsioon;detailidest rääkides vast;lähiaegadel näitusi vestluskaaslasteks;kultuuripealine tähtsündmuse linnaarhiivi;ivar leimus ajaloomuuseumi;asutamisest 1363 koosnes
sõnamängu mängu lõpetuseks;arvata sügavamal keskajal;tegelikult vanast eestimaa;loomulikult lisame maarjamäe;kelder poolkelder ongi;muuseumiks kujundamisel saladusi;maja muuseumile anti;ajalugu pealkirigi ütleb;rääkida nojah üldiselt
kuumaks põrandas ütleme;teada 72021 muuseumikülastust;avatud külastajatele esimesel;muuseumiöö hästi jõua;ivar leimus avalike;muuseumist positiivset jõudu;ajaloost tutvustame avatavat;teadustöötajatele suurgildimaja tegelikult;ülemöödunud sajandil aastal
võlvide ülesruumidesse õhk;suurgildi uksed avatud;kael muuseumi tallinn;rääkisin paar aastat;ivar olede suur;suured muuseumid joonid;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;maja uut püsinäitust;surnud maja kelder
osa hüpokaust tahis;keldrit tähtsam esimene;sügavamal keskajal nimelt;pühapäevani küsin muuseumiöö;kosutama lisama koosnes;uhkelt muuseum majas;tahaksite esemeid muuseumi;uusajal muuseumi püsiekspositsioon;nii-öelda vaikselt kikivarvul
loomulikult apteeker johann;tädi hoiatab puudutage;ajaloo muuseumil rahvusvahelisi;tänapäeval hästi tuld;näiteks viimane kuu;koht mängulisust muuseumis;majas ajaloo muuseum;provitsiaal muuseumisse hiljem;räägime ennetavalt 28
autentne hinnad jääb;kõrgaeg ütleme liivi;ivar leimus ajaloomuuseumi;sümboolne asi renoveerimistööde;ütlemis kinkimist müümist;muuseumid joonid maailmas;uueks muuseumiks kujundamisel;vestluskaaslasteks muuseumi teadusdirektor;sõjani 16 sajandi
ajaloo muuseum maja;suurkaupmeestest eriti keskajal;keskaegne kelder teadmiseks;trükkal suurgildi liikmeks;loomulikult loomulikult ammutada;muuseumi püsiekspositsioon suurgildi;esemeid muuseumi ekspositsiooni;1902 maja linnale;pooleteist aastaga salvestatud
küsivad salvestama jälle;kõndiv ajalugu tähtsündmused;juhi ajaloomuuseumi uksest;10-st kella kuueni;info leiab uuenenud;muuseumi teadusdirektor tõnis;ajaloomuuseumi teadur loodan;jätkub sugugi muuseum;sobibki hästi sarja
burkharty kogumis omandati;provitsiaal muuseumisse hiljem;vanemad külastajad võib-olla;suurgildi liikmest trükkal;lübeck arvan kaks;vestluskaaslasteks muuseumi teadusdirektor;uhkelt muuseum majas;kontseptsiooni ajaloo muuseumist;1920 eerik natuke
kultuuripealinna tähtsündmusi jälle;hoone ajaloost võtab;ajaloomuuseumi teadur loodan;pealkirjaks visa hing;anti otstarbeks raiuti;ekspositsioonist jutuks avab;koht mängulisust muuseumis;ajaloo muuseumil rahvusvahelisi;rääkisime alguse erakogudest
kõrgaeg ütleme liivi;suurgildiaegsed toolid ekspositsiooni;mängulisust muuseumis oluline;käisid tänan epp;kauplemise mäng aspekti;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;eesti ajaloos omapoolses;keldris koguja tegu;fondidest eas-i maja
ütleme keldri võlvide;suur suurgildi saal;arhitektuurne detail detaili;pöörduda ese arvates;positiivset jõudu suur;külastamise võimalusest võimalus;vestleme suurgildi hoone;eesti ajaloost kivisse;näiteks kindlasti pakkuma
muuseumikülastust tore rõõmus;trükkal suurgildi liikmeks;teada 72021 muuseumikülastust;spetsialiste äkki vanadest;no sobibki hästi;kultuuripealine tähtsündmuse linnaarhiivi;ajaloolist huvi pakkuda;muuseumist positiivset jõudu;huvi pakkuda kindlasti
surnud maja kelder;näiteks aasta koostöönäitused;kogujates ekspositsioonis näiteks;tuua relvakambris ekspositsiooniosa;kombinesoon väike asi;esemeid muuseumi ekspositsiooni;näitus näitus koostöös;tegutseda räägiks muuseumikogud;üürnikuks aastal 1952
jaa päike üllatas;lauagildi püha vaimu;ehitus tegelikult lammutati;erakogudest tegelikult sobibki;muuseum säilitamiseks järgida;maja uut püsinäitust;muuseum majas ajaloo;18 sajandil suurgildi;eesti ajalooga seotud
suletud tähendab mõttes;hing räägib eestimaaelust;oligi tegelikult naljakas;esemed valdavalt põhjapõdranahast;ulatanud huvitav arvata;ajaloomuuseumi teadur loodan;rekonstrueerimine uue näituse;nimi ajaloomuuseum poee;asi möödunud sajandil
positsioon reformidele ütleme;50 -te vastateni;muuseumiks kujundamisel saladusi;ehitati suurgildi aegadel;ekspositsioonist jutuks avab;külastajatele asub uus;muuseumiks kujundamisel saladusi;linnaarhiivi tähtsündmus kael;vanalinna päevad loodame
tänapäevased kaasaegsed lahendused;vaja numismaatik alal;muuseumidki alguse erakogudest;käitunud suurgildi raamatu;unustuste hõlma vajunud;püsinäitust visa hing;ülevaade eesti ajaloost;sugugi muuseum vanasti;kild asutamisest 1363
määral tööruume jäänud;ekspositsioonist onu kõrgtehnoloogilisel;muuseumikülastust tore rõõmus;nojah üldiselt teada;tallinnas väikene sissetulekul;naba kultuuripealinna tähtsündmusi;kontserditraditsiooni koostöös eesti;räägib eestimaaelust 11000;aega kuuekümnendatel seitsmekümnendatel
muuseum kogud põhinesid;ivar leimus ajaloomuuseumi;ajalooga seotud esemed;keldris koguja tegu;tale uutidelt alaska;hoone ajaloost võtab;vestluskaaslasteks muuseumi teadusdirektor;oluline muuseumikülastajale tänapäeval;kirikupühadel püha vaimu
natuke vägepteeris asju;ajaloomuuseumi avalike suhete;võib-olla olnudki keldriruum;hästi tuld süüdata;niiet esimesel nädalal;hoone ajaloole vaadeldud;väike näitus suurgildi;alatalu ajaloomuuseumi avalike;kõlanud vägagi hästi
ökoloogiline tänapäevane ökoloogiline;keldri võlvide ülesruumidesse;väiksed kunstimuuseumi graafilist;kõlanud uhkelt muuseum;asja oska soovida;eesti ajaloomuuseumi suurgildi;provintsiaal muuseum kogud;muuseumist tahetud teatud;näiteks tuua relvakambris
käisid tänan epp;suurgildimaja kellerdatud võlvitud;eriti keskajal algus;täpsemalt rääkida nojah;huvitav uus mäng;provintsiaal muuseum kogud;külalistele lugu tallinn;tegelikult arheoloogilised tööd;püha vaimu kiriku
10 tükki võib-olla;interaktiivne mäng ajakapsel;huvitavaid erinevaid arhitektuurseid;vaatasime kultuurkihti maja;teemaline väljapanek koostööprojekte;mängulisust muuseumis oluline;muuseumist positiivset jõudu;sarja viimasesse saatesse;vastateni ajal likööri-viinatehase
rõdu tõend üleskutse;ivar ütles veinikelder;seekordne sarja viimane;täpsem vaatasime kultuurkihti;ivar leimus teame;ajaloost tutvustame avatavat;tähtsündmusi jälle kultuuripealine;uhkelt muuseum majas;18 sajandi plaanidel
väikelapse kombinesoon väike;kella kuueni suurgildi;näiteks viimane kuu;euroopa kaartidest lähialade;leimus avalike suhete;esimene näitus näitus;avatud külastajatele asub;saladusi suure gildi;kiriku tähendab tallinna
ajalugu pealkirigi ütleb;eesti ajaloost suure;ajutised näitused suur;plaan finantseeris ärilisi;koht käiakse nii-öelda;ekspositsiooniosa otseselt tallinnaga;eesti ajaloost suure;teame keskaegsed majad;19 sajandil laialdaselt
hulgimüügi oksjoneid põhimõtteliselt;suurgildi raamatu nahkköited;tegutseda räägiks muuseumikogud;jälle teadurite poose;esemed väärivad eraldi;vestleme suurgildi hoone;aastat eesti ajalugu;muuseum üha lihtsalt;pakkuma 600 aastat
neljakümnendad aastatel lisandus;väiksed kunstimuuseumi graafilist;maja kelder täpsem;viis eurot sooduspilet;omanikuks võimumis omanikuks;kultuuripealinna tähtsündmusi jälle;muuseumi teadusdirektor tõnis;vang keldris koguja;kauplemise mäng aspekti
nädalas tavaliselt pühapäeval;vaatasime kultuurkihti maja;suurgildimaja tegelikult täies;käigul kõndiv ajalugu;ütleme ühiskondlik positsioon;osturahad väiksed kunstimuuseumi;uue ekspositsiooni osasid;keskaegsed majad paljastavad;ilmselt tänapäeval hästi
tegelikult naljakas börsikäike;suurgild teame tallinna;kelder poolkelder ongi;asju tegelikult vanast;vähemasti vaimsel ütleme;tähtsündmuse linnaarhiivi tähtsündmus;ütleme ajaloo paratamatusele;tegelikult kelder poolkelder;sajandil ülemöödunud sajandil
sageli ütles tallinn;tänapäevaraha varasematest muuseumisaadetes;maja ilmselt küttis;paik säilitasime traditsioonid;mängu huvi ütleme;linnaarhiivi tähtsündmus kael;osturahad väiksed kunstimuuseumi;sarja viimane saade;nii-öelda taastanud esimestest
põhjapõdranahast väikelapse kombinesoon;sügaval tõnis lübeck;huvitav huvitav uus;ilmselt osasid küsin;uhke mask hirmutav;pidulikult avatavast eesti;eesti ajalugu pealkirigi;kõlanud uhkelt muuseum;aja kriteeriumid natuke
mõtlevad sotsiaalselt mõtlevad;kahe võlviline kalurifeer;ekspositsioon hõlmab pikka;uues vorsti avatavas;meelitab silmaga vaatama;ajakapsel võimalik külastajal;eesti ajalooga kaudsemalt;ahi maja ilmselt;tegeleda erinevaid programme
inimesed mõtlevad sotsiaalselt;tagasiside suurgildiaegsed toolid;ekspositsiooni maja tööruume;ütleme väiksemale perele;seismist järjekorra oskame;võimalik külastajal sattuda;mahus ekspositsiooni maja;esimestest päevadest muuseum;burkhardi ajal aastal
muusikute rõdu tõend;ajaloo paratamatusele kukkunud;muuseumisaadetes rääkinud hästi;rahast euroopa fondidest;maksma asju ilge;turistidele põnevat kindlasti;erakogudest niga tänane;vaatasime kultuurkihti maja;tänasel päeval paraku
näitus näitus koostöös;omapoolses kommenteerivad filmi;arvata sügavamal keskajal;tegelikult 1800 neljakümnendad;-te vastateni ajal;muuseum maja omanikuks;suhete juhi ajaloomuuseumi;muuseumikülastajale tänapäeval peenemalt;arvan kaks kaks
loodussõbralik tähelepanek tõnis;väärtus rahalises ongi;ajaloost tutvustame avatavat;viis keldrit tähtsam;nomi smaatika spetsialiste;kiire ülevaatekoha turist;suurgildi hoonet külastada;kodanikud suurgildi hoonetöödega;kuulunud suurkujule eesti
maja uhke ekspositsioon;meetrit meetrit tegelikkuses;ajaloolist huvi pakkuda;jõudnud maailmakaardile väljatrükid;eraldi mäng eraldi;gildi hoone ajaloole;eesti ajalooga seotud;suhete juhi ajaloomuuseumi;möödunud sajandil ülemöödunud
kergem külm õhk;esimestest päevadest muuseum;arhitektuursete detailidest rääkides;leimus teame keskaegsed;mäng eraldi mäng;nonii osa ekspositsioonist;eestimaa pinnal avalikult;kael muuseumi tallinn;visa hing 11000
ajaloomuuseum nägema kole;liikmetest suurgild ajal;hakkavadel väiksemad näitused;keldriruum pühendatud suuresti;koostöönäitused näiteks viimane;aasta koostöönäitused näiteks;ekspositsioonist jutuks avab;majad paljastavad saladusi;elamispinnal nii-öelda elasid
võimalik seminari võimalik;maja ilmselt suurgildi;kelder täis püsiekspositsiooni;rahvaesindajal seljas kasutatud;arvab ajaloolist huvi;maja muuseumile anti;linnaarhiivi kultuuripealinna projektiga;600 aasta arhitektuursed;börsiks 19 sajandi
külastajad turiste tallinnas;ajaloo säilitamise pöörduda;maja ajalugu suur;seinas muusikute rõdu;vähemasti ekspositsiooni alguses;suurgildi hoone ajaloost;suurgildiaegsed toolid ekspositsiooni;majas uue püsiekspositsiooni;aastal 1864 asutati
muuseumid joonid maailmas;oluline muuseumikülastajale tänapäeval;maja muuseumile anti;muuseumis oluline muuseumikülastajale;ainus asi puudu;ütleb ekspositsioon hõlmab;esimene näitus näitus;põhimõtteliselt 1902 maja;algavad vanalinna päevad
tänapäevane ökoloogiline puid;uhked suurgildi toolid;asja vanade majade;rääkida näiteks leidudest;interaktiivne mäng ajakapsel;suur suurgildi saal;annetused eraannetused muuseumile;uues avatavas muuseumis;veini hoidmiseks üüris
laod värgid ivar;eesti ajaloomuuseum ootab;sarja viimane saade;tõid provitsiaal muuseumisse;võimalik kätega asja;tallinna linnaarhiivi kultuuripealinna;hoone ajaloost võtab;uuenenud muuseumist positiivset;maksma suurusjärk 50
seotud esemed väärivad;kontseptsiooni ajaloo muuseumist;viimane saade tutvusta;tegelikult heas seisus;esimene näitus näitus;avatud külastajatele asub;hing räägib eestimaaelust;inimesi kutsuda ajaloomuuseum;suures osas nimelt
russo kirjutab pesukausside;lõpule täname kuulajaid;üldsegi maja alguses;tegutseda räägiks muuseumikogud;vaatamiseks ühesõnaga 10-st;ajalugu suur keldriruum;mängulisust muuseumis oluline;ehitati suurgildi aegadel;ahi maja ilmselt
põrandas ütleme keldri;killist suurgildi hoone;küsin muuseumiöö elaks;28 mail täieliku;vaja muuseum säilitamiseks;juunil koostöös eesti;ajaloost võtab tegevuse;tahaksite esemeid muuseumi;tõlkija autor mart
tegelikkuses toiminud mõttes;tähtsündmused eesti ajaloost;kunstimuuseumi graafilist lehte;kutsutakse majaga börsimajaks;loota mängima edukas;osa ekspositsioonist jutuks;kultuuripealinna tähtsündmusi jälle;paljastavad saladusi suure;põhinesid suures osas
teemaline väljapanek koostööprojekte;päeval kella 10-st;väärtuslik vana maja;turistidele põnevat kindlasti;enamik asju puudu;eesti kollektsionääri tohutu;kogujates ekspositsioonis näiteks;jutuks avab suurgildi;püha vaimu kirikus
kirjutab pesukausside spioodi;suurgildi suures saali;uksed avatud külastajatele;ajastuid 10 tükki;installatsioon hulk hammasrattaid;asutati eestimaa provintsiaal;näidata külalistele lugu;suurgildi suures saali;kogudest tänapäeval näiteks
kontserdipaigana mõttes sümboolne;muuseumis näidata külalistele;eesti ajalooga kaudsemalt;lõpuni suur uks;aega kuuekümnendatel seitsmekümnendatel;ülevaade eesti ajaloost;maja uut püsinäitust;muuseumikogud tänapäeval täienevad;sidemeid lähim maadega
süsteem keldrist keldris;hammasrattaid kineetiline kunst;arvab ajaloolist huvi;muuseum muutunud muuseum;oskame suunata börsikäiku;näiteks aasta koostöönäitused;film eesti ajaloost;ajaloost suure filmi;50 aastat maja
ütles tallinn maailma;15 -st sajandist;suurgildi maja ilmselt;vaadeldud kilde tegutses;õieti valida kaasa;valla kontserdipaigana mõttes;võimalik külastajal sattuda;suurgildi suure saali;eraannetused muuseumile burkhardi
tegevuse sureid lõpetas;lübeck teadusdirektor ametinimetus;majade huvitavaid erinevaid;enesekontrolli jahutada visati;projekt suur osa;leimus ajaloomuuseumi teadur;külastajatele asub uus;börsimajaks suurgildi maja;18 sajandil suurgildi
võetakse kom ütleme;viib professionaalsete kogujate;uksest väike saal;küsin lõpuks tihedad;kujundamisel saladusi ütleme;turistid külastanud loodame;avatavat põnevat ekspositsiooni;viimane saade tutvusta;langema seitsmeteistkümnendal eriti
gildi ülesanded gildiametid;spioodi mõnigi mees;lausa ehitus tegelikult;provitsiaal muuseumisse hiljem;uus rahandusajalugu tutvustav;koostöös eesti kontserdiga;leimus ajaloomuuseumi teadur;teated suur hildist;50 miljonit eesti
üleskutse muusika majas;kõrgtehnoloogilisel tasemel ilmselt;õhuküte väga-väga tänapäevane;nõuabki tänapäevaraha varasematest;mängu nii-öelda juhtimispult;vaatamise koht käiakse;seotud eesti ajalooga;muuseum töö lõpetanud;eurovisioonile tänaseks hetkeks
tallinna vaesed nõndanimetatud;erinevaid programme viia;atraktsiooni lähiaegadel näitusi;tähelepanuväärsem muusikute rõdu;avatavas muuseumis osa;muuseum töö lõpetanud;lugu tallinn eesti;muuseumikülastust tore rõõmus;näiteks leidudest osas
leimus teame keskaegsed;kultuurkihti maja oluline;suurgildi saal kelder;ajaloomuuseumikogud täienevad ivar;võtad uhke teos;hästi turistid külastanud;eesti ajaloost kivisse;majas 600 aasta;kolmapäevast pühapäevani küsin
väikene ülevaade hästi;keskaegsed majad paljastavad;surnud maja kelder;täieliku uuestisünni pidulikult;müntidest vaja numismaatik;külastajad turiste tallinnas;muuseum maja omanikuks;mälestusi tagasiside suurgildiaegsed;miljonit eesti krooni
säilitasime traditsioonid tegelikult;niga tänane ajaloomuuseum;kelder täpsem vaatasime;kaljo tõlkija autor;ruum võib-olla otse;inimestel arvab ajaloolist;toolid ekspositsiooni annetused;väike näitus suurgildi;üsnagi muljetavaldav vaieldamatult
laua süüa nodi;sügavamal keskajal nimelt;näitus suurgildi ajaloo;loodame uuesti uksed;täienevad ivar paraku;seotud eesti ajalooga;eesti kontserdiga nii-öelda;kultuuripealine tähtsündmuse linnaarhiivi;esimene väike näitus
lossis kirikupühadel püha;nimelt suurgildi liikmete;suur uks suletud;ajalooga kaudsemalt esemed;särav kirev ütleme;mahus ekspositsiooni maja;kõndiv ajalugu tähtsündmused;räägime kodanikud suurgildi;eestis baltikumis tõenäoliselt
neiudega rändkaubitsejad lõpuks;natuke vägepteeris asju;ajaloo jäädvustamisel väärtuslikuks;sugugi muuseum vanasti;tegutseb tallinna uhkem;külastajad võib-olla mäletad;seisama ajaloo jäädvustamisel;kogudest tänapäeval näiteks;koostöönäitused näiteks viimane
päeval paraku paraku;kuulsate meresõitjad järeltulijad;ruum võib-olla otse;hiljem tõid kuulsate;vaesed eeldada leida;ajaloolist huvi pakkuda;kogutud esemekogul alguse;osas tegelikult arheoloogilised;inimestele vaatamiseks ühesõnaga
tähtsündmused eesti ajaloost;suur suur suurgildi;leida arhitektuursete detailidest;täpse info leiab;tegelikult täies mahus;avatud külastajatele esimesel;näitus koostöös tallinna;alatalu muuseumi avalike;lähim maadega näiteks
projekt suur osa;tulemused kaasa aitasid;võib-olla mäletad vana;oksjoneid põhimõtteliselt börsilaadse;ajutised näitused suur;eestimaal elanud inimeste;muuseumile burkhardi ajal;tõid provitsiaal muuseumisse;eesti vabariigi seisuste
joonid maailmas ilmselt;esimene pika tänava;nii-öelda hariduskeskus lastega;joonid maailmas ilmselt;väljapanek koostööprojekte sageli;suurgildi saal kelder;ajaloo säilitamise pöörduda;maja linnale majaga;rahvast 14 sajandi
tähtsündmuse linnaarhiivi tähtsündmus;600 aasta arhitektuursed;kollektsioonist erinevaid esemeid;uksest löödi jalahoopi;kapitali õieti valida;osas nimelt eestimaa;avatud külastajatele esimesel;suur keldriruum pühendatud;tänapäeval täienevad rääkisime
keskaegne kütt süsteem;laiali põhimõtteliselt 1902;proovida eksperimentaalriumis näiteks;öeldes pakkuda aeg;usun küllap toimib;mõtlevad ajaloo säilitamise;põnevale eurovisioonile tänaseks;muuseumile burkhardi ajal;lõpetuseks kaasa nonii
heas seisus tõsi;suurgildi maja ilmselt;tegelikult suurgildimaja kellerdatud;avab suurgildi maja;trahvi maksma asju;turist kiire ülevaate;ilge pohmakaga külastajad;kaupu ajaloolise loomulikult;üldsegi maja alguses
esemed valdavalt põhjapõdranahast;päevadel suurgildi hoonet;ekspositsiooniosa otseselt tallinnaga;arvates vääriks eksponeerimist;tegelikult uue ekspositsiooni;kordame avamispäeva soovitatakse;külastajad võib-olla mäletad;ilmselt suurgildi maine;kommenteerivad filmi juuni
mäng ajakapsel võimalik;läbikäik unikaalne arhitektuurne;vaataks natukene huvitav;veinikelder näen ohtralt;ekspositsiooni annetused eraannetused;ülevaatekoha turist kiire;esimene väike näitus;tähtsündmuse linnaarhiivi tähtsündmus;sajandi kuulus pettenbergi
