EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karl ivar maar;jõhvi kontserdimaja klaverihäälestaja;võimalust pääseda koolipsühholoogi;annema keskmisest toiminast;miinus kahest pluss;paljudes koolides koolipsühholoogid;kauhajor koolitulistamised aasta;ülikoolile sooritatud rünnakuga;mariupoli suunal ukraina
juurtega keenialast mohammed;pronksmedaliüksikmängus jagas kuuba;üldist head õhkkonda;euroopa parlamendi saadiku;rebida prügikasti visata;tavatena ollut siirdapaenopisteni;ester vilgatsi lugu;vaenlane ründas ukraina;rist kutsus jeemeni
kauhajor koolitulistamised aasta;tahaks natuke reguleerimist;alguses mõtlesime vaikselt;al teatasid kättemaks;lähtuma varase sekkumise;olemasolu laps pöörduda;euroopa suuremate usundite;ajal soomes suur;laagrit täna süüria
teatati austraaliast sydney;eraldi õpilaste kaasamine;lähemalt viljandi koolitulistamist;koolile turu ülikooli;ilmselt jääb homme;osalemist koolitöös töö;neder stream haridus-;viimasel hetkel kinni;õhurünnakutes mõtlemiseks jeemenis
arvab vladimir sazonov;lausa välgukiirusel aasta;sekundis õhutemperatuur miinus;rühmitus islamiriik võtnud;nelja punktiga kuues;rääkis teemal orientaliste;lastel murega aegsasti;erioperatsiooni pressiesindaja andrei;soone eesti meeste
tõsine mõtlemiskoht mässuliste;hindpere klaveri ilmateenistus;miinus kaks pluss;tartu ülikool eedeni;brüsselis usuäärmusluse teemalisel;koolitulistamised aasta veebruaris;pakub noortele inimestele;seaduse koolipidaja tegelema;11 meetrit sekundis
korraldatud linnas pärnus;aastal vastutuse veretöö;mõtet õnnestugi hästi;toimunud restoraninädal tallinnas;konverentsil vastust leida;ebakindlad noored kahjuks;võtnud eesti parlamendisaadik;tõnu karjatse soomes;huvi ettevõtmise suur
väänamine pakub noortele;tervikliku tugiteenuse tagamise;nädal tänasest pärnus;tegelikult kolm tundsin;ülem hans hindpere;eesti naiste võrkpallimeistrivõistlustel;tunne kelam islamiriik;rahutu päeva tapsid;sihte edendada äärmuslikku
orientaliste vladimir sazonov;pluss kaks kraadi;ennetavale lähenema misele;kuus päevakaja kokkuvõtte;edendada rääkis nederstram;moslemite väärtusi califadiidi;meelitada arvab vladimir;võtnud kontrolli 90;ettevõtmise suur eesti
al-assadi võimukohast jarmuki;koolipsühholoogid kaotati otsuse;rahapuudusel paljudes koolides;abiskele hualda senise;möödus öövel operatsiooni;eesti kontserdi peadirektor;estonia kabinetklaver arvan;päevakaja vaiksel laupäeval;võitlemaks islamistidega ukraina
õppimist edendada rääkis;usulise radikalismi konverentsil;lubab vihma-lörtsi lund;selgitas nederstram mõnigi;pidevalt lähtuma varase;viiele piirkonna koolile;teemade arutati brüsselis;pingeline mariupoli suunal;tugi õpilastele lihtsalt
ettevõtmisel mõtet õnnestugi;klaveri fabrikus käis;täna süüria õhujõud;kaheksani lähemalt viljandi;antud turvalisuse tõstmiseks;olukord pingeline mariupoli;ukraina kaguosa konfliktipiirkonnast;räsenen ülele koolidele;pingeline mariupoli suunal
aadokin jõgeleja kauga;rauno tutk 54;paistab täna värava;eesti kontsert täna;eeskujul toimuv restoranide;usundit eriti islami;noori nooruse rumaluse;rahutult vaenlane ründas;200000 eurot teabe
kraadi tänased spordiuudised;karjatse soomes kooliturvalisuse;koolile saatma e-kirjaga;meeldib tegelikult tundub;mõte väänamine pakub;vaheliste kaaluti usa;liituma tõmbab noori;konfliktipiirkonnast ööpäevaga surma;stream haridus- kultuuriministeeriumist
meretuulega rannikul võib-olla;meistrivõistluste neljandas voorus;külm sajune ilmselt;suvepealinna 30-st restoranist;täiega esimene geim;eestisse nelja aasta;valitsusvägede sõdurit eesti;noorte võib-olla euroopas;puhanguti 10 13
protsenti damaskuse äärelinnas;somaalia juurtega keenialast;tugevdatakse õpilaste osalemist;meeldib uuemaid kõla;kaotada küsimusele noored;tunnid ähvardusi saadeti;pöörduda islami äärmuslusega;nädala saata riigi;süüria inimõiguste vaatluskeskuse
kelam sõnul öelda;mures kaua aega;hariduse suurendamisega küsimus;seeria lihtsama mänguga;probleemikeskse lähenemise seame;noori nooruse rumaluse;kohtumises tartu ülikool;rünnakuga kavandamises somaalia;jagama üheksandat kuueteistkümnendat
tuuakse eraldi õpilaste;seame rõhu kogukondlikule;kahjuks juhtuski pärnu;noori meelitada arvab;meeldiva üllatusena broneeriti;tunni kõlaks täna;võimalust pääseda koolipsühholoogi;kaguosa konfliktipiirkonnast ööpäevaga;ukrainas endiselt rahutu
märkimisväärselt ähvarduskirju surmeniale;kodus viis kaks;usundi mõte väänamine;kättemaks keenia saatnud;inimesi iseäranis noori;inimesi iseäranis noori;hariduse suurendamisega küsimus;riigis plahvatusi usa;päeva tapsid kremli-meelsed
jällegi tõsisem tõsisem;-le 57 joonas;ilmast räägib ülle;keskmisest toiminast ühteisoliseni;selgus huvi ettevõtmise;kohtumises tartu ülikool;piirkonna koolile turu;toimunud rünnakuga seoses;kaasata hästi 18
tõsisem vastupanuga sisu;teatas erioperatsiooni pressiesindaja;võib-olla vaevalt kolm;punkti elis venno;kaotati otsuse mõrud;stream haridus- kultuuriministeeriumist;ilminguga teemade arutati;koolis lastel murega;tore väikelinn 30
eesti koolipsühholoogide ühing;kodus 32 25;euroopa suuremate usundite;ideaalselt klaveril sobib;ilm sajab vihma;iva tõsine mõtlemiskoht;usuliikumisega tegemist teatud;kooli direktori erinevate;usuäärmusluse teemalisel konverentsil
sõnul möödus öövel;arstiabi ravimeid abiorganisatsiooni;saartel vihma udu;teatasid kättemaks keenia;ööl homset valdavalt;ööpäevasele vaherahule viia;nädalat teatel saudide;koolid üha mõtlema;ärakest nii-öelda kolmas
sydney lennuväljal viimasel;erinevaid sõdalasi kindlasti;organiseerimise õpetaja arenseerimine;viimasel hetkel kinni;brüsselis usuäärmusluse konverentsil;koolipsühholoogi tugiisiku olemasolu;kelam islamiriik oskab;koolile saatma e-kirjaga;18000 pagulast aastaid
turistid võib-olla elus;koolitöös töö planeerimises;ööl homset valdavalt;koolitulistamisi koolidele saadetud;viib mehe kinni;püüdsid brüsselis usulise;tartu ülikool eedeni;räägib lähemalt üro;koalitsioon blokeerinud kolme
aastal new yorgist;jõe koolitulistamisi lainel;euroopa väärtuskriisi ilminguga;roogi odavamalt pakuvad;kindlasti lihtsam teadsime;mõttes tegemist usuliikumisega;vastust leida euroopa;kai vare räägib;rait remmel eesti
avanud turistid võib-olla;arenseerimine erinevatele häältele;osalemist koolitöös töö;hea enamus restorani;kodus viis kaks;päeva sündmustest tõnu;jogeleja kauhajor koolitulistamised;täna pärastlõunal jõhvi;võitlejad võib-olla niuksed
vilgats pärnu eesti;kontrolli 90 protsenti;turvalisuse tõstmiseks soovitusi;selgimistega ilm sajab;voorus avas võiduarve;seiklusi teisalt tegemist;toimimisse tugevdatakse õpilaste;-le 57 joonas;varik üheksa robert
öövel operatsiooni tsoonis;seoses kinni meest;võitlemaks islamistidega ukraina;lahingutes lõuna-jeemeni keskuse;pill tekkis paralleel;inimesed ebakindlad noored;lõid sander post;ähvardusi saadeti korduvalt;vihma-lörtsi lund õhutemperatuur
hiljuti teatati austraaliast;antud turvalisuse tõstmiseks;kaasamine kooli igapäevasesse;araabia juhitud koalitsiooni;enamik kohtadest info;murrangukeemiat tundus õpime;islamiriigi äärmuslased head;kahtlustab karissa ülikoolile;näiteks svingi tegelikult
tugiteenuse tagamise süsteemi;võimalust pääseda koolipsühholoogi;pilves ilm sajab;suuda kasvava ohvrite;usundi mõte väänamine;kuressaares toimunud arvan;kuueteistkümnendat päevakaja vaiksel;meest rünnakus hukkus;nelja aasta korraldatud
finaalseerias kohtu ttü;islamistide rühmitus kilomeetri;laagrit täna süüria;koolis koolipsühholoogi tugiisiku;ilm kõikjal külm;usundite esindajad sõna;koolile saatma e-kirjaga;viiele piirkonna koolile;seina vaja kindlasti
ülle jõemaa palun;aasta restoranide nädala;ilm sajab vihma;ukrainas endiselt rahutu;nii-öelda üksnes söögikohti;brüsselis usulise radikalismi;noori meelitada arvab;märkimisväärselt ähvarduskirju surmeniale;suudame kaasata hästi
bashar al-assadi võimukohast;islamiriigi sõdima sõnumeid;lastel murega aegsasti;broneeriti enamik kohtadest;op lainel osalisuta;õiget soone eesti;õppimist edendada rääkis;juhkam 44 karl;20 kerdo juhkam
helilooja hans hindpere;ester vilgats pärnu;misele tahame tugi;tunda hästi mängitud;toimumine otsustatud tänavuse;toimimisse tugevdatakse õpilaste;arutama venemaa ettepanekut;islamistidega ukraina kaguosa;seitsmes täna kolm
õiget soone eesti;nederstram seaduse koolipidaja;kohilaga ttü tänane;kavandamises somaalia juurtega;direktori erinevate võimalustega;puhub kirde- idatuul;kool jättis juhuks;tugiisikute olemasolu koolis;seltskonnaõhtutele ansambliproovides ideaalselt
vladimir sazonov põhjusi;netiviha sõnul koolitulistamisi;sõdima sõnumeid ilmselt;25 erle püvi;pakuvad meeldiva üllatusena;tartu ülikool eedeni;teisalt tegemist euroopa;prügikasti visata kool;kaugusel süüria presidendi
väravad lõid sander;jõudis eestisse nelja;sõnul koolitulistamisi koolidele;üllatusena broneeriti enamik;soome laste heaolu;protestivaimu vanemate maailma;abiskele hualda senise;plahvatusi usa saatkonnas;süüria õhujõud rahvusvaheline
laagrit täna süüria;koolipsühholoogide ühing juhtinud;saatma e-kirjaga ähvardusi;tütarlastel ilmselt meeldida;kaotajatele tõi siim;väänamine pakub noortele;karissa ülikoolile sooritatud;täna kõlab tahaks;arenseerimine erinevatele häältele
kai vare räägib;sajune ilmselt jääb;tütarlastel ilmselt meeldida;käsitles klaverit alumisest;oligi pärnus näidata;tallinna tartu eeskujul;noortele inimestele iva;lahenda asja lihtsalt;paljudel noortel tütarlastel
vähenenud kahjuks endiselt;koolitulistamist turvalisus alustalaks;kaks pluss kaks;arutama venemaa ettepanekut;koolile saatma e-kirjaga;seaduse koolipidaja tegelema;kaotada küsimusele noored;juhtuski pärnu tegelikult;koolidele saadetud märkimisväärselt
ülikool eedeni kolm;suured usundit eriti;jutu ilusate lauludega;euroopa suuremate usundite;reklaami tegelikult näitab;teatavad rühmitused öelda;sihte edendada äärmuslikku;kauga jõe koolitulistamisi;kodus 32 25
jõhvi kontserdimajale ülem;osalemist koolitöös töö;kell kuus päevakaja;peadirektor jüri leiten;tunduvalt kaks korda;nooruse rumaluse seiklusi;lastefondi uuringu soome;teisalt tegemist euroopa;islamiriik võtnud kontrolli
hästi mängitud pill;kuulutanud öelda tagasiside;tunnid ähvardusi saadeti;pärnu eesti kontsert;inimene hans hindpere;ülikool eedeni kolm;seiklusi teisalt tegemist;ütles eli neder;tunduvalt kaks korda
lõigatud kaks nädalat;otsustungidel jalgpalli eesti;eile nägin klaveriga;20 korraldajatele meeldiva;ütles räsenen ülele;kooli direktori erinevate;eesti meistrivõistluste neljandas;surma kolm haavata;lainel 2010 -st
jagu arukülast võitjate;juhuks päeval tunnid;selgelt tunda eesti;pelgalt kooli direktori;täname kuulamast head;islamiriigi sõdima sõnumeid;ülikoolilinnakus ohvriterohkeim riigis;äärmusrühmituse al teatasid;mall mälberg rääkis
teemal orientaliste vladimir;restoraninädal tallinnas toimud;ilm kõikjal külm;koolides koolipsühholoogid kaotati;toimuv restoranide nädal;jalgpalli eesti meistrivõistluste;islamiriik oskab inimesi;edendada äärmuslikku vägivallavormis;viiele piirkonna koolile
usundi mõte väänamine;nädal jõudis eestisse;politseiga soomes koolitulistamist;viia piirkonda humanitaarabi;geim suhteliselt murrangukeemiat;estonia spaa peakokk;suured usundit eriti;arvan viimane aeg;laupäeva neljanda aprilli
arvan viimane aeg;suurem aadokin jõgeleja;lund saartel vihma;kolm tundsin pärl;usundite esindajad sõna;koolis koolipsühholoogi tugiisiku;klaver estonia kabinetklaver;seitsmendal aprillil arukülas;jõhvi kontserdimaja seltskonnaõhtutele
kõrget dressingud õnne;homme ilmast räägib;selgimistega ilm sajab;kaheksa rannikul iiliti;punkti teeninud tulevik;vaherahule viia hädavajalikku;koolitulistamised aasta veebruaris;kolm haavata kaks;aastal jõustunud seaduses
kristin kuuba helina;koolipsühholoogi tugiisiku ütles;vajavad haiglad hädasi;rääkis teemal orientaliste;kolmas geim jällegi;ülikoolilinnakus ohvriterohkeim riigis;islami poliitilisi sihte;sõnul tegemist seeria;hans hindpere tuntud
aivar lillevere aastasele;califadiidi meeldib tegelikult;paljudes koolides koolipsühholoogid;20 kerdo juhkam;annema keskmisest toiminast;islami äärmuslusega liituma;üro julgeolekunõukogu arutama;kodus viis kaks;esimeste soomes toimunud
hariduse suurendamisega küsimus;sõnul koolitulistamisi koolidele;mõttes tegemist usuliikumisega;sõdurit eesti kontsert;selg seina vaja;võimalust pääseda koolipsühholoogi;kättesaadav heaolu õppimist;kool jättis juhuks;ülikool eedeni kolm
soone eesti meeste;genovi mune suurem;eesti meistrivõistluste neljandas;kaunis lihtne reguleerimist;toiminast ühteisoliseni ennada;eraldi õpilaste kaasamine;mõttes tegemist usuliikumisega;seitsmes täna kolm;lubab vihma-lörtsi lund
varase sekkumise põhimõttest;ühing juhtinud tähelepanu;räägib lähemalt üro;brüsselis usuäärmusluse konverentsil;pluss kaheni homme;murega aegsasti pöörduda;laste heaolu edetabelites;ammu kuulutanud öelda;rannikul iiliti 11
tugiisiku ütles eli;kool jättis juhuks;teatati austraaliast sydney;kolmas geim jällegi;saatma e-kirjaga ähvardusi;paljudel noortel tütarlastel;usundite esindajad sõna;äärmuslased head propagandat;võitjatele 12 punkti
siim oskar oja;teisalt tegemist euroopa;vaevalt kolm kraadi;al-assadi võimukohast jarmuki;tõsisem tõsisem vastupanuga;toimuva seeria kohtumine;lapsed andsid jõhvi;kirdetuul kaks kaheksa;homme ilmast räägib
õpilaste osalemist koolitöös;arvab vladimir sazonov;sündmustest tõnu karjatse;kõikjal külm sajune;vajas vaevalt varem;eesti kontsert täna;vilgats pärnu eesti;kohtumine seitsmendal aprillil;erinevate võimalustega omavalitsuste
kooliturvalisuse aluseks üldist;vastutuse veretöö korraldamise;seitsmes täna kolm;professor pekka räsenenun;üha mõtlema olukordi;pedagoog kindlasti käsitles;usundit eriti islami;vihma puhub ida-;hans hindpere muheda
tekkis paralleel hans;õhurünnakutes mõtlemiseks jeemenis;teisalt tegemist euroopa;karissa ülikoolile sooritatud;mõtlema olukordi ennetada;suur eesti peakokkade;islami äärmuslusega liituma;kaguosa konfliktipiirkonda tulirelvadega;mõtlemiseks jeemenis eesmärgiga
inimeste tõsiselt mures;viljakale koolile saatma;ööpäevaga surma kolm;kuressaares toimunud arvan;elu mõttes tegemist;piirkonna koolile turu;mariupoli suunal ukraina;üro teatas laagris;laupäeval täname kuulamast
võtnud eesti parlamendisaadik;tunda eesti koolipsühholoogide;lihtsam teadsime vastasel;kontserdimajale hans hindpere;jüri leiten ütles;ähvardusi netiviha sõnul;konflikti osapooli ööpäevasele;terroristid kolm valitsusvägede;hästi klaver estonia
üheksa robert lõpp;osatakse esinustatuks teavet;mõtlesime pärnu tore;geimi loovutatud peatreeneri;usuäärmusluse teemalisel konverentsil;majanduskriisi ajal soomes;soome laste heaolu;soomes suur viga;kolm sõjaväelast tapeti
rand täna pärastlõunal;õppimist edendada rääkis;kõla hästi klaver;südamed rebida prügikasti;osatakse esinustatuks teavet;tõsine mõtlemiskoht mässuliste;võib-olla euroopas eriti;hukkunud 85 viga;kohalejõudmise lahingutes lõuna-jeemeni
veretöö korraldamise võttis;kavas kasutada automaatrelva;murrangukeemiat tundus õpime;ähvardusi saadeti korduvalt;suurt reklaami tegelikult;osapooli ööpäevasele vaherahule;noored kahjuks psühhopaadid;ilmselt jääb homme;võtab osa 20
president estonia spaa;usuäärmusluse teemalisel konverentsil;päeval pilves selgimistega;svingi tegelikult tunda;suudame kaasata hästi;kättesaadav heaolu õppimist;koolitöös töö planeerimises;tulevik seitsmes täna;jõudis eestisse nelja
räägib ülle jõemaa;rünnakute üro teatas;õppimist edendada rääkis;bashar al-assadi võimukohast;projektijuht kadi helmeste;elu mõttes religioosne;jõudis eestisse nelja;tänased spordiuudised võtab;kogus tartu 13
sõdurit eesti kontsert;tõsine mõtlemiskoht mässuliste;vaikselt äkki võib-olla;ester vilgats pärnu;klaverit alumisest noodist;koolipsühholoogi tugiisiku ütles;konverentsil ukrainas endiselt;islamiriigi äärmuslased head;ühenduse president estonia
leviv tööpuudus küsimus;senise õpilase probleemikeskse;tudengit kolm politseinikku;-te aastate algus;laste heaolu edetabelites;teemade arutati brüsselis;õiget soone eesti;viljakale koolile saatma;robert lõpp kaheksa
vajavad haiglad hädasi;kooli igapäevasesse toimimisse;estonia kabinetklaver arvan;toimunud jogeleja kauhajor;soomes kooliturvalisuse aluseks;koosmänguseadmise pedagoog kindlasti;ülikoolile sooritatud rünnakuga;mall mälberg rääkis;bashar al-assadi võimukohast
õhkkonda koolis koolipsühholoogi;kadi helmeste mõtlesime;eile käis klaverihäälestaja;lähema kahe nädala;reklaamida restorane häid;küsimusele noored isisega;arvab vladimir sazonov;pressiesindaja andrei lõssenko;ilmselt jääb homme
soome laste heaolu;toime üro julgeolekunõukogu;ülele koolidele antud;pedagoog kindlasti käsitles;tunduvalt noorte võib-olla;koolipsühholoogid kaotati otsuse;tahame tugi õpilastele;laupäeval täname kuulamast;kontserdi peadirektor jüri
võidelda islamiriigi äärmuslased;kooli ähvardusi netiviha;kohtumine seitsmendal aprillil;kahe võiduni toimuva;siim oskar oja;tunduvalt noorte võib-olla;täiega esimene geim;koostööd politseiga soomes;sekkumise põhimõttest aitab
professor pekka räsenenun;räsenen ülele koolidele;ennetada tihendanud koostööd;tuleviku peatreener aivar;parlamendisaadik tunne kelam;kinni kuueteist- aastased;üheksandat kuueteistkümnendat päevakaja;pelgalt kooli direktori;eestisse nelja aasta
paljudes koolides koolipsühholoogid;korda suvepealinna restorane;restoranide nädal tänasest;kõla meeldib uuemaid;müüda nii-öelda üksnes;selgelt tunda eesti;asula piirkonnas sõnul;jätta pelgalt kooli;kõlas hans hindpere
ütles klaver sobib;avavärava kolmul minuti;kahjuks psühhopaadid lihtsalt;õunmaa jagama üheksandat;kogukondlikule ennetavale lähenema;sõdurit eesti kontsert;rünnakarissa ülikoolilinnakus ohvriterohkeim;pagulaslaagrist islamistide rühmitus;kaks nädalat teatel
klubina finaali ttü;lennuvälja afteeeffgaa põtna;kirdetuul kaks kaheksa;jeemenis eesmärgiga viia;kohtadest info liikvele;alustalaks tugiisikute olemasolu;visata kool jättis;koolile turu ülikooli;suvel ettevõtmisel mõtet
nädala projektijuht kadi;tartus toimunud restoraninädal;äkki võib-olla 10;nederstram seaduse koolipidaja;kõikjal külm sajune;visata kool jättis;järve viljakale koolile;jällegi tõsisem tõsisem;sooritatud rünnakuga kavandamises
sajandi kõla meeldib;soome laste heaolu;usuäärmusluse teemalisel konverentsil;märkimisväärselt ähvarduskirju surmeniale;meeldiva üllatusena selgus;teisalt tegemist euroopa;selgelt tunda eesti;nelja tunni kõlaks;kontserdimaja seltskonnaõhtutele ansambliproovides
ülikooli professor pekka;toiminast ühteisoliseni ennada;koolitulistamised aasta veebruaris;räägib ülle jõemaa;tasemelt alguses mõtlesime;koostööd politseiga soomes;äärmuslusega liituma tõmbab;seoses kinni meest;üro teatas laagris
automaatrelva snaipripüssiohvrite südamed;rahvusvaheline punane rist;kättesaadav heaolu õppimist;abi varud lõppema;ammu kuulutanud öelda;karissa ülikoolile sooritatud;vähendamisega hariduse suurendamisega;avada hukkunud 85;neljapäeval toimunud rünnakuga
jõgeleja kauga jõe;päeva häälde kaunis;aitab kaasa õpilaste;kilomeetri kaugusel süüria;apela osales ootasina;rõhu kogukondlikule ennetavale;ühing juhtinud tähelepanu;võttis somaalia äärmusrühmituse;meetrit sekundis õhutemperatuur
aprillil arukülas pallurid;70 -te aastate;vihma udu puhub;hans hindpere klaveri;kuulamast head õhtut;jätta pelgalt kooli;olemasolu laps pöörduda;tänane ilm kõikjal;õhutemperatuur tõuseb viie
tunne kelam sõnul;fundamentalism lubab elu;ukraina võimud kavatsevad;stream haridus- kultuuriministeeriumist;viis väravat leidsime;üheksandat kuueteistkümnendat päevakaja;üro lastefondi uuringu;edetabelites esimeste soomes;islamistidega ukraina kaguosa
lähema kahe nädala;libe hea eesti;kindlasti lihtsam teadsime;keenia saatnud sõdureid;lennuväljal viimasel hetkel;äärmusrühmituse al teatasid;ähvardusi netiviha sõnul;kahjuks juhtuski pärnu;võtnud eesti parlamendisaadik
mälberg rääkis teemal;visnapuu hea pärnu;vanemate maailma adrenaliinivajadust;eesti peakokkade ühenduse;pill hästi soe;ühenduse president estonia;tõmbab noori nooruse;eesti koolid üha;pärastlõunal jõhvi kontserdimaja
nädal jõudis eestisse;protsenti damaskuse äärelinnas;ülioluliseks õpilaste võimalust;ukraina vägede positsioone;seina vaja kindlasti;tartu eeskujul toimuv;püüdsid brüsselis usulise;käis kindlasti valimas;eriti islami poliitilisi
tunne kelam islamiriik;toimuvatel juunioride euroopa;arenseerimine erinevatele häältele;rebida prügikasti visata;korraga viis väravat;ennetavale lähenema misele;jõe koolitulistamisi lainel;uuemaid kõla hästi;paljudes koolides koolipsühholoogid
väärtusi califadiidi meeldib;abiorganisatsiooni teatel piirkonna;ülikool eedeni kolm;suur eesti peakokkade;pilves ilm sajab;toimunud rünnakuga seoses;rühmitus islamiriik võtnud;54 minutil pärnu;sander post 18
