EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem aste c1;eestis mõeldud koolis;aine- keeleõpetust eesti;üldse pilti alustamegi;mõju subtiitrite kasutamisel;suhtlemisega kahes võõrkeeles;keeleks võõrkeel rahvusvaheliselt;keeleoskus tulemused ütlesid;rääkida 2011 aastal
euroopa tasemel täpsemalt;aastal uuriski keelekasutusolukorda;ühtsetest arusaamadest keeleoskuse;rubriigis öeldud tõhustada;vajadusest keelte annab;soome keel järgnevad;keel naaberkeel mõeldud;testi keelt parimat;võib-olla vajadus täiendavate
gümnaasiume kutse- kõrgkoole;küsimustikega eesmärk mõõta;põhimõte eurooplane oskama;keelt võeti euroopa;mõelda toimetada inglise;soodustada kahe võõrkeele;arusaamadest keeleoskuse tasemetest;keeleõpe tõhusamalt toimida;2006 aastal arvas
mõtlen eurobaromeetri uuringuid;sihtasutuse innove korraldada;eurooplased arvavad eurooplasi;uuringu öeldud uuriti;jäid tulemused algaja;võõrkeeled jälle uuringul;keeleoskuse uuringut uuringut;võõrkeeles keeleoskus 2002;tööle inimeste nii-öelda
holland sloveenia malta;alustatakse võõrkeele õppimist;kolmes keeles rääkisime;lisandubki hilisematesse soovitustesse;tähendab kokkulepitud nädala;võõrkeelele tähelepanu vajavad;ühenduse keeled mõisteti;osatakse võõrkeeli paremini;inimeste nii-öelda emakeel
na korduvad keeled;võõrkeeles tinglikult öelda;keskmiselt euroopas alustatakse;euroopa komisjoni soovitus;edukaks integreerimiseks ühiskonnas;keeleoskust paremad kasutada;puutub ütleme keeleoskuse;inimesed euroopas tegelikult;keeles 10 protsenti
keele eesti ettevõtetes;aineõpetust positiivselt keeleoskust;küsitletutest näiteks euroopa;kasutamata eestis nähtust;euroopa komisjonil dokument;eurooplased arvavad eurooplasi;mitmekeelsuse töörühm uuringus;keeleolukord ühendkuningriikides keelte;55 protsenti küsitletutest
keeles ongi keelterikas;euroopa keeleoskustasemed algavad;keelterikas euroopa öelda;vaadati keeli kasutati;uuringus võib-olla öelda;uuriski keelekasutusolukorda erinevate;kolmkeelsuse põhimõte eurooplane;eestis inglise saksa;asutused võtma kodanikega
õpitavad võõrkeeled jälle;tulemused head vaadeldi;ast euroopa liidu;euroopa nõukogu antud;keeles b-tasemele hea;ütleme keeleoskuse mõõtmise;ühtsetest arusaamadest keeleoskuse;keeleoskus uuringus võib-olla;võõrkeeled õppija kolmanda
saksa keeles jõudis;ettevõtetes levinumad keeled;alal euroopa liidul;rääkima kahes keeles;tegelikult soovitud kujul;kahe võõrkeele õppimist;esimesele õpitavale võõrkeelele;keeleoskuse mõõtmise annab;kohustusliku võõrkeeleõpet 11
näidet vajadused tegelikult;-st aastast küllalt;näiteks euroopa liidu;euroopas inglismaad kasutati;tegelikult annavad hea;võõrkeelte oskus kasutamine;võõrkeelne aineõpe lõimitud;keel võõrkeelte oskus;kõrgem aste c1
hollandil maltal eestil;dokumentides üha sagedamini;euroopa nõukogu euroopa;kergesti raskem saksa;küllalt hästi head;lõpetajate võõrkeele oskust;seoseid keeli huvitavad;võõrkeelena õpitavad tundub;nii-öelda emakeel kahe
huvitavad väiksemad alapealkirjad;keeleoskus uuringust nimelt;testimise süsteemid keeleõppe;tegeletakse öeldud euroopa;probleeme vaadatakse võib-olla;tegelikult keelte oskamiseks;kaks võõrkeelt eesmärki;sõna emakeel liikmesriikide;võõrkeeles luksemburg holland
mitmekeelsus tegelikult soovitud;murravad ärgitada elanikke;põhjapanevam ast euroopa;ettevõttes seitsmendale soome;sobi teaduslik sobi;rääkides eestis jõut;riigis osatakse võõrkeeli;keelterikas euroopa viidatakse;varem ajakirjandusest käinud
küsitud 70 protsenti;komisjonile liikmesriikidele eelistada;euroopa komisjonile liikmesriikidele;sealsetest elanikest väitis;eeskujuks seada belgiat;keeli oskab osatakse;keeleoskus tervikuna parem;võõrkeelte oskus võrreldes;18 nimetasime positiivse
tähendab töötavad töörühmad;aastal euroopa komisjoni;eeskätt viimase uuringuga;põhimõte eurooplane oskama;hea tulemus hea;saksa keel euroopa;vaadata inimeste keeleoskus;valim põhjal euroopalikke;testitavas keeles b-tasemele
toimida võib-olla igapäevatöös;nähtust võõrkeelne aineõpe;euroopa liidu kahe;a2 tasemele 21;ettevõtluses no näiteks;tõepoolest keelte uurimiseks;võõrkeeles testitava võõrkeeles;täpsemalt keeleolukord ühendkuningriikides;nõukogu tundub tõsiselt
ühendkuningriikides küsiti küsiti;esimeses testitava võõrkeeles;esimeseks testitavaks keeleks;euroopa liidul ühised;näiteks riik alustata;keeleoskus uuring tähendab;andmed rääkida keeleoskusuuringu;10 levinumat keel;pilti alustamegi võib-olla
hollandi esikümne lõpetab;arvavad eurooplasi ühendav;keelterikas euroopa eestvedajaks;raamdokument raamistikku töötada;resolutsioon öeldud emakeelele;koostöös eestlaste integratsiooni;uuringuga eeskätt keelterikkas;soovitusi keeleõpe tõhusamalt;21 protsenti õpilastest
võõrkeeles keeleoskus 2002;esimesest testitavas keeles;esimese testitava keele;25 tasemele keele;kodanikega suhtlemiseks kasutusele;öelda uuritud eurooplased;õpilaste keeleoskusele eestlased;keelepoliitikast üldse pilti;andmed 2012 -st
keeleoskustasemete süsteemis mõõdeti;21 protsenti õpilastest;aastaselt üldse euroopa;ülem tõdet keeli;arva ilmtingimata inglise;nimetama keelte väärtustamist;koolis pakutavaid võõrkeeli;inimeste keeleoskus tervikuna;alustavad kohustusliku inglise
tase tegemist põhikooliõpilastele;andmed rääkida keeleoskusuuringu;mitmekesisust euroopa linnades;uuringuga kaasnes taustaküsitlus;nii-öelda emakeel kahe;õpitavad võõrkeeled jälle;võõrkeelena tendents kasvav;õpilaste keeleoskus tulemused;nõukogu 2002 aasta
võõrkeeltel levinud kasutatud;erinevate rahvaste kasutatakse;keelt võrdõiguslikkuse uuringuid;uuriti subtiitrite kasutamist;tasemele mainitud uuringuga;keelterikas euroopa eestvedajaks;öelda uuritud eurooplased;uuringut pealkiri keelterikas;tasemele 21 protsenti
meedia mõju subtiitrite;võtab aineõpetust positiivselt;keeleoskusele eestlased õigel;kodanikest euroopa liidu;esimesest testitavas keeles;uurit inglise saksa;seegi mitmekeelsuse uuringu;keeleoskuse tasemetest põhja;holland hispaania eesti
mõte lühidalt tähendab;riikides euroopa tasemel;keeleoskus uuringus võib-olla;c-tasemel testi viidud;kolmes keeles rääkisime;saksa keel võõrkeelena;haridussüsteemi keeleoskust mõõdeti;viimase uuringuga euroopa;euroopa nõukogu 2002
ühtne arusaam keeleoskus;lühidalt kolmkeelsus võib-olla;puutub ütleme keeleoskuse;tase a2 tasemele;alustades kaks b1;taani leedu eesti;keeleoskuse mõõtmise annab;täna räägime eestlaste;murelikuks võib-olla euroopa
viimase uuringuga eeskätt;keeleõppe raamdokument üha;öeldud euroopa tasemel;euroopas eeskätt viimase;nii-öelda barcelona resolutsioon;tähelepanu vajavad võõrkeeled;tasemele keele oskused;ajab keelde euroopa;võõrkeeli prantsuse saksa
eeskätt subtiitritega filmidest;rubriigis öeldud tõhustada;euroopa testiti prantsuse;algabki võõrkeeleõpetus riikides;oht kardetakse üritame;inglise keel võõrkeelte;tulemused õpilaste keeleoskusele;algabki võõrkeeleõpetus riikides;ajaleht 408 inglise
luksemburgi ongi näiteks;südamelähedasem ajal muretsetakse;keeled võrdselt koheldud;innove keelekeskuse juhataja;eristaatust kasutada aidata;ajakohaseks keeleõppeks öelnud;keelekasutusolukorda erinevate valdkondade;nimelt mitmekeelsuse edendamiseks;2003 aastal korranud
nõukogu uuringu nimi;luksemburgi ongi näiteks;haridussüsteemi keeleoskust mõõdeti;võõrkeeles testitava võõrkeeles;töötada testimise vahendid;keele oskused eesti;võõrkeel lisandub üheteistaastaselt;keelisin liikmesmaade ametiasutustes;a2 tasemele 21
keel järgnevad esikümnesse;õpetada tead riiklikud;euroopas eeskätt viimase;subtiitritega filmidest subtiitrite;andmeid taustategurite testitavad;töörühm uuringus keelterikas;paremini võõrkeeli esimeses;euroopa riikides räägime;võib-olla etteruttavalt mainisime
taani norra keel;sõltub erinevate rahvaste;näiteks uurida inglise;keelelist mitmekesisust euroopa;b2 tasemete raamistiku;inglise keelele saksa;rikkusest võõrkeelte kasutamisest;annab keeleõppe raamdokument;alustades kaks b1
keelte na korduvad;mõte lühidalt tähendab;itaalia keele oskust;tasemele 21 protsenti;kasutusele keele öelda;esimese võõrkeelena luksemburgi;võõrkeeled õppija kolmanda;nimelt mitteametlikus keeleõppes;2002 aastal anti
paremad tulemused õpilaste;innove keelekeskuse juhataja;protsenti euroopa kodanikest;üldistusteks annab huvitava;võib-olla vajadus täiendavate;kahes võõrkeeles luksemburg;nähtust võõrkeelne aineõpe;emakeelele kodanik õppima;61 protsenti testitud
nõukogu resolutsiooni soovitatakse;61 protsenti testitud;kodanikest euroopa liidu;võõrkeeli esimeses võõrkeeles;vaadata head soovitust;keelekeskus uuringu eesti;keel huvitav albaania;keeleoskus tunnistuse asi;12 eluaasta kohustuslik
mitmekeelsuse uuring näitas;keeret eestis inglise;mitmekeelsuse uuringu keelterikas;pildi hetkeolukorrast ajakirjanduses;esimeseks testitavaks keeleks;antakse soovitusi keeleõpe;uuringutest järeldused eesti;võõrkeeli paremini võib-olla;euroopa parlament 2003
põhimõtted keelepoliitika alal;loodud ajakohaseks keeleõppeks;riikides teisteski euroopa;eriuuring hindasid kodanikud;võib-olla üldisemast põhjapanevam;keeleoskuse tasemetest põhja;õpitavad võõrkeeled jälle;keelelist mitmekesisust euroopa;uurimise meetodit tähendab
raadios keeltes müügil;niuksed euroopas inimestele;keel üldse uuritud;kolme keelt kolmkeelsuse;öelda stabiilsemad tulemused;tean natuke euroopa;analüüside uuringute keeleoskuse;euroopas tegelikult annavad;16 haridussüsteemi keeleoskust
alal euroopa tasemel;koostamisel antakse soovitusi;teemaga tegeldud euroopa;esimese võõrkeelena luksemburgi;vastajad küsimustikele antud;keeleoskus tervikuna parem;16 haridussüsteemi keeleoskust;suhtlusoskust võõrkeeltes näiteks;nii-öelda riikide kodanike
vaadatakse võib-olla vajadus;euroopa keelterikas euroopa;eile euroopa liidu;subtiitrite kasutamist korraks;uuringuga c-tasemel testi;rääkima kahes keeles;õpilaste keeleoskus tulemused;näiteks uurida inglise;prantsuse keel inglise
inglise keel inglismaa;uuringus võib-olla öelda;euroopa liidu räägitavaid;osatakse opos võõrkeeli;tausta küsimustikega eesmärk;tegeletakse öeldud euroopa;nimetama keelte väärtustamist;küsitletutest näiteks euroopa;lõpetab albaania keel
briti nõukogu tundub;keeleoskuse uuringus tausta;keeleoskus uuringust nimelt;kutse- kõrgkoole vindiga;näiteks saksa keel;tulemused õpilaste keeleoskusele;osatakse opos võõrkeeli;uuritud eurooplased arvavad;saksa keelt seitsmeaastaselt
ongi euroopa nõukogu;liikmesmaade ametiasutustes kasutatakse;õppima saksa keelt;valim põhjal euroopalikke;mure eile euroopa;euroopa öelda uuritud;võõrkeeles nimetada parimate;andmed rääkida keeleoskusuuringu;õpilastest hea tulemus
oligi eesti sloveenia;keelekasutusolukorda erinevate valdkondade;osatakse niuksed euroopas;põhikooli astmes viidud;head vaadeldi meedia;õppima võõrkeele oskust;ühtne arusaam keeleoskus;positiivselt keeleoskust paremad;türgi hispaania hollandi
euroopa liidu keelepoliitika;soovitatakse kahe võõrkeele;euroopas elavate inimeste;astmes viidud üle-euroopalise;näiteks esmaselt tähtsaks;keelekasutusolukorda erinevate valdkondade;riikidest keelte olukorras;võõrkeeleõpetus riikides õpilaste;neljandal eesti eesti
keelterikkas euroopas eeskätt;vaja tähendab halvasti;tulemused õpilaste keeleoskusele;jällegi vaadata riikides;inglise keelt tähendab;keelte olukorras keelte;sihilikult keel naaberkeel;eurobaromeetri uuringuid näiteks;paljude euroopas elavate
b2 tasemete raamistiku;uuriski viidi 2011;esimese keelena inglise;inglismaa ühendkuningriigid täpsemalt;eesmärk tekiks suhteliselt;kodanikud suhtlusoskust võõrkeeltes;korraldada koostöös eestlaste;vaadata inimeste keeleoskus;walesis põhja-iirimaal alustavad
hispaania hollandi esikümne;uurimise meetodit tähendab;keelepoliitika liikmesriik üldised;euroopa tasemel täpsemalt;jahe inglise keele;oskused eesti hea;räägitavaid keeli kohelda;tasemele keele oskused;võib-olla üldisemast põhjapanevam
osata tähendab kolmkeelsuse;võõrkeeles küllalt viimaseks;nõukogu euroopa komisjoni;kuuske protsenti sealsetest;tulemus sobi teaduslik;keeleoskuse riigid riiklikul;keeleoskuse tasemetest põhja;euroopa öelda uuritud;vajavad võõrkeeled õppija
keel võimalikult antud;kasutatavad keeled järgneb;inglise keel üldse;viidatud uuring keelterikas;viidatakse subtiitrite kasutamine;saksa keelevalimiga riigis;testis tud võõrkeeles;võõrkeelte kasutamisest õppimisest;arvas 2006 aastal
väidab võimelised rääkima;telesaadetes ärgitanud euroopa;õpilastega ühendkuningriigis keskmiselt;1 protsendini kodanikud;etteruttavalt mainisime uuringut;rääkida ühist keelt;holland malta eesti;keelte olukorras keelte;viidi 2011 aastal
keele ülemvõimust õpitakse;innove korraldada koostöös;uuriti keelekasutust uuringu;rääkisime inglise keele;kolmkeelsuse mudeli jahe;keelt valik eestis;üha näiteks eestis;keeles ongi keelterikas;võõrkeelena hispaania keel
keeleõppeks öelnud haridus;keeli osata tähendab;arusaamadest keeleoskuse tasemetest;esikümnesse baski kõmri;võib-olla kuulet huvitav;osalejad keeltega küllalt;keeleoskus uuringus võib-olla;keeleoskust paremad kasutada;saksa prantsuse hispaania
riigikeel tähendab lühidalt;tõepoolest keelte uurimiseks;hea eesti keeles;euroopa komisjoni algatusel;keel uuringu näiteks;ärgitada elanikke võõrkeeli;inimeste keeleoskus tervikuna;tulemus hea eesti;arvamust küsitud 70
tundub lõpetuseks uuringutest;euroopa keeleoskus uuringust;aastal euroopa komisjoni;tervelt kuus haridussüsteem;ütlesid erineval tasemel;õpilaste keeleoskus tulemused;keeleoskustasemete süsteemis mõõdeti;keeleks võõrkeel rahvusvaheliselt;võõrkeelt inglise saksa
kohustusliku võõrkeeleõpet 11;viidatakse subtiitrite kasutamine;inglise keele kaldu;raamistiku kõrgem aste;hästi uuringus ongi;järeldused eesti olulisem;võõrkeelt eesmärki järgis;keelt valik eestis;võõrkeelte oskus kasutamine
eesti ettevõtetes levinumad;uuringu tulemustega tegeletakse;keeled inglise keelele;hispaania hollandi esikümne;teistmoodi nii-öelda riikide;keeli kasutati läti;panna võimenda euroopalike;keeleõppe mõjutab võtab;inglise keelt kasutada
euroopa komisjonil dokument;antud euroopa keeleõppe;räägime eestlaste võõrkeelte;ilmselt soovituse rubriigis;arvan inimesed suutma;võõrkeelte kasutamisest õppimisest;tean natuke euroopa;panna võimenda euroopalike;hea oligi paraku
vastupidi euroopa keeleoskustasemed;esimese testitava keele;põhimõte keelepoliitika alal;kõrgem b12 61;õppimist noorest nimetasime;keeleõpetust eesti koolides;kahes võõrkeeles luksemburg;uuringuga eeskätt keelterikkas;ühenduse keelt ühenduse
võõrkeelte oskus võrreldes;sõna emakeel liikmesriikide;uuringuga eeskätt keelterikkas;pealkiri keelterikas euroopa;alustavadki näiteks inglise;mitmekeelsuse uuringu keelterikas;oskus võrreldes eurooplastega;arusaam keeleoskus tunnistuse;keeleoskus 2002 aastal
kõrgkoole vindiga õppeasutustest;osales 16 haridussüsteemi;alal euroopa tasemel;jäid tulemused algaja;inglise keelt kasutada;võõrkeele oskust koguda;ärgitada elanikke võõrkeeli;keelte tulebki esimene;inglise saksa prantsuse
kaldu kaalukauss inglise;võõrkeeltest keelepoliitikast üldse;seoseid keeli huvitavad;viimase uuringuga eeskätt;terve tähendab ressursse;keeret eestis inglise;järeldused eesti olulisem;ühendkuningriigid täpsemalt keeleolukord;prantsuse keel saksa
inglise keel levinud;tähendab lühidalt kolmkeelsus;riikides euroopa tasemel;nendegi põhikooli astme;hästi tulemused head;kaheks keeleks võõrkeel;antakse soovitusi keeleõpe;näiteks algabki võõrkeeleõpetus;2011 aastal uuriski
keele kaldu kaalukauss;euroopa soovitustes euroopa;euroopas kama kahe;parim parimate tulemustega;tegelikkus esimesele emakeelele;leidis täiustada kolmkeelsuse;keeleoskus uuringust nimelt;ühtsetest arusaamadest keeleoskuse;mõeldud põhikooli õpilaste
keel vastajad küsimustikele;kasutamine dubleerimine jaguneb;keelt valik eestis;euroopa liidu kahe;tasemel täpsemalt tähendab;eurooplane oskama kolme;aastaselt võõrkeel lisandub;tegeletakse öeldud euroopa;briti nõukogu tundub
eurooplased arvavad eurooplasi;kolmkeelsuse mudeli põhimõtet;ühenduse keelt ühenduse;viia tõsine õpetajate;tähendab ressursse kasutamata;viis võõrkeelt inglise;keele seoseid keeli;uuringu eesti poolne;eesti keeles saksa
itaalia hispaania katalaani;jätkata kahes võõrkeeles;võimelised suhtlema emakeelele;ajab keelde euroopa;laialdasemalt lõplik eesmärk;uuriti keelekasutust uuringu;hea eesti keeles;keel vastajad küsimustikele;b2 tasemete raamistiku
õpitavale võõrkeelele tähelepanu;koolides tõhusamalt viia;rääkida keeleoskusuuringu tulemustest;nõndanimetatud keelemaastiku uurimise;alusega liikmesriikidele ülem;elanikke võõrkeeli õppima;keeled valik valikuks;keeltega küllalt hästi;seitsmeaastaselt lisandub prantsuse
võeti euroopa liidu;1500 tähendab inglise;tasemel keeleoskuse omandamist;põhjapanevam ast euroopa;valik eestis näiteks;korraldada koostöös eestlaste;koordineeris keelekeskus uuringu;aastal kõrgetasemeline mitmekeelsuse;uuringuid näiteks 2006
öelda stabiilsemad tulemused;üha aluseks liikmesriikide;euroopa öelda uuritud;kohustusliku inglise keele;näidet vajadused tegelikult;orienteeritud inimesed euroopas;võõrkeelena luksemburgi ongi;keele eesti ettevõtetes;eestis näiteks uurida
nii-öelda barcelona resolutsioon;kahes keeles 10;eurooplane oskama kolme;viimaseks vaadata testi;subtiitrite kasutamist pealelugemist;võõrkeeli prantsuse saksa;keeleoskusest räägime täna;uuringutest järeldused eesti;inglise keele eesti
lõimitud aine- keeleõppe;kahe võõrkeelekomplekti kuuluma;euroopas inglismaad kasutati;eeskujuks seada belgiat;alustamegi võib-olla üldisemast;keele õppimist kuuenda;otsustatud keeled mõelda;keeleoskus uuring tähendab;komisjonile liikmesriikidele eelistada
levinud kindel roll;luksemburg holland sloveenia;osalejad keeltega küllalt;esimeses testitava võõrkeeles;lühidalt kolmkeelsus võib-olla;holland oligi eesti;tegeletakse öeldud euroopa;olegi keeleõppe raamdokumendi;c1 tase tegemist
võõrkeelne aineõpe lõimitud;keelterikas euroop uuriski;keele õppimist kuueaastaselt;ametlike keelte tulebki;mudeli põhimõtet tegelikkus;keeleõppe edenemist vaadata;keel vastajad küsimustikele;kahes võõrkeeles keeleoskus;2011 aastal euroopa
olukord ühendkuningriikides küsiti;euroopa kodanike kolmkeelsuse;probleem paljude euroopas;viie aastaselt võõrkeel;keeli oskab osatakse;tegeleda inglise keel;nõndanimetatud keelemaastiku uurimise;eurooplastega keeli oskab;no räägitakse ühtsetest
õpilastega ühendkuningriigis keskmiselt;oskust koguda andmeid;keeleoskus uuring tähendab;kahanev inglise keele;nõukogu resolutsiooni soovitatakse;suhtlemiseks kasutusele keele;õppeasutustest vaadati keelte;keel järgnevad esikümnesse;hästi hästi uuringus
küsimustikega eesmärk mõõta;tõsine õpetajate täienduskoolitused;keeleoskuse tasemetest põhja;vene keelt võeti;näit nii-öelda lõimitud;öeldud euroopa tasemel;riigikeelele õpitakse maailmas;keeleõppe raamdokument üha;keel võõrkeelena hispaania
tööle inimeste nii-öelda;liikmesriikidele ülem tõdet;vene keel õpilane;mitmekeelsuse uuring näitas;kohelda võrdselt näiteks;eesti eesti tulemused;tutvustusel osalejad keeltega;eestis nähtust võõrkeelne;keel inglismaa ühendkuningriigid
keel üldse uuritud;ajab keelde euroopa;euroopa liidul ühised;hästi uuringus ongi;no selge esimene;testi keelt parimat;euroopa öelda uuritud;keeles mitmekeelsus tegelikult;belgia holland hispaania
sõltub erinevate rahvaste;ametiasutustes kasutatakse inglise;keelte tulebki esimene;alustamegi võib-olla üldisemast;parem anda soovitusi;riigikeel orienteeritud osata;pluss kaks võõrkeelt;mõtlen eurobaromeetri uuringuid;saksa vene keel
eesmärk mõõta põhikooli;emakeel pluss kaks;inimeste keeleoskus tervikuna;keeles ongi keelterikas;vaadata riikides parem;testitava võõrkeeles küllalt;keelemaastiku uurimise meetodit;rikkusest võõrkeelte kasutamisest;olidki saksa prantsuse
barcelona resolutsioon öeldud;tõsiselt suunatud eesmärgile;vaadati keelte kasutust;tõstes lähenemisnurki meediast;tõhustada näiteks uuritud;haridussüsteemi keeleoskust mõõdeti;testitavas võõrkeeles nimetada;võõrkeelena tendents kasvav;eurooplaste keeleoskusest räägime
maltal eestil teistmoodi;uuritud ajalehtede keelelist;mure eile euroopa;telesaadetes ärgitanud euroopa;kolmkeelsus võib-olla etteruttavalt;võõrkeeli õppima võõrkeele;testitava võõrkeeles küllalt;25 tasemele keele;keel inglise keel
ajakirjanduses nõndanimetatud keelemaastiku;euroopa keeleoskus uuringus;keele muste parim;näidet vajadused tegelikult;toetuvad ettevõtete enesehinnangule;keele õppimist viie;keele ülemvõimust õpitakse;eesti koolides tõhusamalt;inimesed euroopas tegelikult
malta eesti tulemus;tähendab tulemustes viidatakse;pealkiri keelterikas euroopa;võõrkeeles keeleoskus 2002;hea eesti keeles;läti leedu saksa;keeleoskusele eestlased õigel;keelekasutust uuringu 484;inglise saksa keel
võõrkeel rahvusvaheliselt mõjukas;tulemustest nendegi põhikooli;võimenda euroopalike tasemetega;tegeleda inglise keel;oskus laialdasemalt lõplik;uuringu eesti poolne;uuritud euroopa kodanike;võõrkeeles testitava võõrkeeles;keel saksa keel
võõrkeeled õppija kolmanda;osata tähendab kolmkeelsuse;põhimõtted keelepoliitika alal;jahe inglise keele;seegi mitmekeelsuse uuringu;vaadati keelte kasutust;riigikeele piirkondliku keele;eestlased õigel tundub;eestis inglise saksa
uuritud uuritud euroopa;kaasalöömiseks nimetatakse riigikeele;protsenti kodanikest euroopa;öeldud eesti heal;emakeel pluss kaks;keeleoskus tulemused ütlesid;inglise keele eesti;elanikke võõrkeeli õppima;oskust vaadata uuringus
inglise saksa keel;keelemaastiku uurimise meetodit;ongi euroopa nõukogu;saates kersti sõstar;parem öelda stabiilsemad;keeleoskustasemete süsteemis mõõdeti;nõukogu mitmekeelsuse uuring;kahe võõrkeelega edukad;hollandi albaania keel
keelt võrdõiguslikkuse uuringuid;keeleoskus 2002 aastal;keel võõrkeelte oskus;võeti euroopa liidu;tulemused ütlesid erineval;panna võimenda euroopalike;keeleõppe edenemist vaadata;valitud viis võõrkeelt;esikümne lõpetab albaania
küllalt enesekriitilised murravad;õpetajate väljaõpetamise teema;keelte uurimiseks ajakirjanduses;raskem saksa keelevalimiga;õpilastest hea tulemus;osatakse opos võõrkeeli;võõrkeel võetud otsustatud;alal euroopa tasemel;euroopa riikides räägime
briti nõukogu mitmekeelsuse;järgnevad esikümnesse baski;viimase uuringuga eeskätt;dubleerimist teemaga tegeldud;küllalt viimaseks vaadata;raskem saksa keelevalimiga;liidu räägitavaid keeli;keeleoskustasemete süsteemis mõõdeti;korranud 2007 aastal
uuringu nimi keelterikas;korduvad keeled märk;euroopa tasemel täpsemalt;keelekasutust uuringu 484;antud kodanikule südamelähedasem;võõrkeeled õppija kolmanda;esimese võõrkeelena luksemburgi;keele ülemvõimust õpitakse;ettevõtluses no näiteks
õige koht rääkida;kohustuslikuks 14 aastaselt;testi keelt parimat;albaania keel huvitav;õpilane valida tegeleda;inglise saksa keelt;rääkida ühist keelt;kahte uuringut euroopa;võõrkeeltes näiteks kaheksa
