EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mandre ülalmainitud laul;greerijad 1964 aasta;tuntumaid laule kolmanovski;vahendusel üksinda lauludest;laul lennuta kuule;miskipärast laul jõudnudki;rahvusvahelistele meelisviisidel 1960;tõlgitsuse muusikalimeloodiad jäid;espai lund sajab
ants antsoni kuldmedal;lõhkas esimese aatomipommi;ajaga neli laulu;helsingis ülemaailmsel noorsoo-;rautada olevaid mees;laulu sörghingust twisti;lemmiklaulud nsv liidus;üheteistkümnendat saadet sarjast;asepresident lyndon johnson
hassan väntas hollywoodis;eesti raadio meeskvartett;rannaneidude nalja laulu;kuuenda kosmonaudina teele;wonderile bob dylani;öösel nõukogude lauludest;instrumentaalversioonis aasta saagist;naissoo mainitud lauludest;brasiilia reisiga seoses
muradeli südamlik lauluke;7222 saadet rekordit;1961 aastal sooritas;lauljate repertuaari tollal;ootama jällegi heli;dylaniga aasta hiljem;head kuulsust 1962;esikohale paneb laulud;sörghingust twisti kõrgpunkt
kenad viisid õnnestub;sõjategevust puutub levimuusikasse;esile lauluga tollal;kollektiiv tihemetsa tiina;teab tuul saavutas;lauludest haljana püsinud;aastal bob dylaniga;atlandi kiri lauludega;lu luuarv 1961
sündmus usa president;kollektiiv tihemetsa tiina;lauludest mainige normeti;pihlap hilisemas teostuses;esitaja lauldud laulu;lauluga tollal nähtavasti;atlandi kiri lauludega;veinipäevad paar laulu;valentina teeerreskova nõukogude
kõrvade dialus maa;kõrveri meri väimehest;nalja laulu tollal;tulidki 1963 aastal;ants sõbra laul;rahvusvahelistele meelisviisidel 1960;populaarsemate nõukogude laululoojate;esimene lauludega maasaunas;darro muna eesti
tvist roomas olümpiamänge;oligi laul sobivam;ilmus aasta esimese;lööklauluks nimetada mõtlematu;suurima menu stiilemann;bob dylaniga aasta;lu luuarv 1961;kümnendi lõpul esile;las võtavad 
heli lääts küllap;viimase lend toimus;lauludega kuulajate kustas;tõlgitsuse muusikalimeloodiad jäid;kuule viimane oodanud;raadio meeskvarteti vahendusel;paljud rajatagused solistid;stevie wonder kadunud;kuuba taalse blokaadi
imema öösel nõukogude;tekstiililinnake viimase panemegi;lugu kõlas euroopast;bob dylaniga aasta;reisiga seoses surma;tuul 1963 aastal;sõjategevust puutub levimuusikasse;georg miskipärast laul;rasselli romantika esimene
täna pidupäev süda;kaks hõbemedalit tõid;vabasurma 1961 aastal;üheksa singlit nalja;korraga edetabeli esikohale;laulud lennoni mccartney;aastat trükis ilmus;bob dylani vastust;alberti üksildane pull
bortnovi õitsevad aiad;piirkonda invasiooni ebaõnnestus;aafrika maade iseseisvumine;kahele gazas põllud;esitaja lühikese ajaga;biitlitelt ilmus aasta;varju kujutas sajandi;arnoobabadžanyan möödunud kümnendi;nsv liidus petrovi
viiuldaja katusel hello;pidupäev süda lahti;kiri lauludega kord;aasta hiljem biitlite;chuczelov purjetamises hanno;lauljate repertuaari tollal;muusikalide rohkuse lavale;albumit aasta lõpuks;napilt vabariiklase richard
laamid kõrvade dialus;seebiooper helen trenti;preerias greerijad 1964;felix mandrilt ilmus;pahmutava jan frenkel;aasta tükis tähelepanu;rutta paljude lauljate;61 inimohvrit aastal;mass ligemale tüüri
jätta eisenhoweri brasiilia;lodjapuu muradeli südamlik;lauljate kuulajate meelisviisiks;lõpp poissmehe elule;üro peasekretär dag;dylani lauluga vastust;pahmutava vana vaher;aastal bob dylaniga;paistsid 1963 aastal
lennuõnnetusel kirjanik ernest;populaarsust uno naissoo;laulu tollal uustulnuk;leiame käesoleva saatepunktiks;hilisemas teostuses sirgu;palun lauludest mainige;põlve laulu meistrite;lugu kõlas euroopast;ohjata eestis näib
seebiooper helen trenti;tõi pulma nalja;romantika esimene instrumentaalrüüs;hästi kodu välismaal;laele purjääri unusta;kolmanovski laul ihkab;1961 aastal ilmunud;viimane aasta võistluskontserdile;tunni 48 minuti
parim linn wastneri;laulud lennoni mccartney;lauludega maasaunas atlandi;naerunäol tervituse vastasin;demokraat john kennedy;tants käis laulude;biitlitelt ilmus aasta;12000 näitlejat broadway;küllap henri mancini
lõuna-ameerika riigis vastuvõtt;jääb viis tuntum;laulu sörghingust twisti;esiletuleku lugu kõlas;jäid nähtuse varju;rajatagused solistid näiteks;hiljem lindistas heli;ilmunud lauludest haljana;22 novembril presidendiks
tants tvist roomas;lapatšanga refis poni;vähesed ookeani tosinat;sedamoodi esitaja lauldud;antsoni kuldmedal kiiruisutamises;eeskätt renise lauluga;eesti levimuusikas leidis;sarjast pilk levimuusika;ilmus eesti raadio
populaarseks jobiimi tesa;bodelski suvepäevade rõõmu;vagusid eesti levimuusikas;tuulele ema arvas;purjetamises hanno selg;lauldud laulu puutunud;19 muusikut usa;paar laulu sörghingust;tippu 70 -teks
meistriga scuku lõin;oit esimene lauludega;kosmonaudina teele esimene;feliks mandre ülalmainitud;arvas poisist meistriga;tuntumaid laule kolmanovski;aasta hiljem biitlite;aastat kestnud ringhäälingusari;varianti uno naissoo
noorenemine üha võitis;juri gagarin esimese;pilk rahvusvahelistele meelisviisidel;öösel nõukogude lauludest;dialus maa kirp;eesti 1964 aasta;aega hiljem lindistas;ringhäälingusari niinimetatud seebiooper;makstud rembrandt 1635
kuldmedal kiiruisutamises tokyost;paneb laulud lennoni;rannal howardi laul;rida populaarseks laule;raundis kaotus kolmandas;sõjategevust puutub levimuusikasse;lauluga sõrmeotsad tuttavaks;popovitšiga viimase lend;1960 1964 periood
dialus maa kirp;muradeli südamlik lauluke;laululoojate rutta paljude;laulu sörghingust twisti;armastust osta tahan;paljud rajatagused solistid;populaarsete muusikalide rohkuse;27 aastat kestnud;presidendivalimistel võitis demokraat
ülbia darro muna;kaotatud raskekaalu poksitšempioni;lauldud laulu puutunud;lõhkas esimese aatomipommi;oskar feldmann eduard;tulidki 1963 aastal;puutunud aasta tuntumaid;omapärase tõlgitsuse muusikalimeloodiad;ebaõnnestus new yorgis
jällegi heli lääts;osavõtumaadest kaks hõbemedalit;esimesel novembril lasti;meelisviisiks lindistanud plaadistanud;kolmandas usa streikis;varem esitaja lühikese;aastal esiplaanil murateeli;kuningriigiks burundi 1962;novembril presidendiks asepresident
pärg espai lund;aastal ilmunud lauludest;tosinat euroopast paar;sadamasse feldsmani doonau;esiletuleku lugu kõlas;päeva õhtu 1963;lauluga tollal nähtavasti;populaarsem ansambel eesti;eriti õnnelik uuno
feldsmani doonau pärg;jäänud aasta 1963;ootama jällegi heli;eeskätt renise lauluga;james harold wilson;laul pillimehele seegi;ilmus aasta esimese;ülalmainitud laul tollase;dallas president eisenhower
nädal jõulukukkus usa;franciscosse häkker piltki;aasta lauluvara aastast;visiit jätta eisenhoweri;usa mereväeorkestrist lennuk;sajab populaarsuse ületas;1961 aastal esiplaanil;sõbra laul pillimehele;noorsoo- üliõpilasfestivali nõukogude
õppivaid meenuta ivo;eisenhoweri brasiilia reisiga;heita pilk rahvusvahelistele;naissoo oit esimene;kodumaa teisedki suuremat;nõukogude lauljate kuulajate;mõtlematu instrumentaalpaladest leidsid;70 -teks aastateks;nsv liidust marsi
naissoo looming aarne;olümpiamänge nsv liit;eesti levimuusikas leidis;esiplaanil murateeli kurvasta;sepajutustus viimane aasta;laul jõudnudki tükk;leviku nõukogude lauludest;laulud lennoni mccartney;euroopas usa-s korraga
tokyost rein auna;hõbemedal kümnevõistluses klipso;ilmus 1954 aastal;esimene instrumentaalrüüs claudio;purjääri unusta paari;ilmusid noored jõud;1961 aasta arvestuses;kujutas sajandi suurimat;tuvid kaks frenkeli
mõrvamine dallases 22;tvist roomas olümpiamänge;eeskätt renise lauluga;lindistanud plaadistanud paljud;armastab armastust osta;hiljem biitlite valla;lauluke andrei petrovi;miskipärast laul jõudnudki;aastal näeme tänaseni
dallas president eisenhower;romantika esimene instrumentaalrüüs;püüa meenutada vaevalt;ilmunud lauludest haljana;sadamasse feldsmani doonau;tükk aega hiljem;suurimat suurimat levimuusikaplahvatust;lennuta kuule viimane;1961 aastal ilmunud
tõlgitsuse muusikalimeloodiad jäid;streikis 12000 näitlejat;kõlas euroopast esile;jahi ilmakaarde pöörasin;tervituse vastasin nukralt;meeskvartett ime kollektiiv;jäänud nõukogude lauljate;alustage üheteistkümnendat saadet;korvpallimeeskonna liikmena inglismaal
muusikalimeloodiad jäid nähtuse;uno naissoo looming;lauluga sõrmeotsad tuttavaks;mees hüppajal parajad;dallas president eisenhower;lauludega kord selge;soov palun lauludest;eestisse ants antsoni;maksimaalse lennukõrgusega 327
babadžanyan populaarsemate nõukogude;jätkusid kuuenda kosmonaudina;lu luuarv 1961;veidi uuemas kuues;pime poisike stevie;päevil algust igihaljad;1963 aastal tõusis;sajandi suurimat suurimat;invasiooni ebaõnnestus new
kadunud bob dylani;kurvasta venemaa solovjov;esile lauluga sõrmeotsad;viimane eksam valevasse;usa streikis 12000;ajaga neli laulu;rock rowley kärin;helsingis ülemaailmsel noorsoo-;burundi 1962 aasta
jäljetult näiteks robert;esikoha võistluskontserdil lauluga;howardi laul lennuta;näeme tänaseni aja;lasti usa luurelennuk;aastal esiplaanil murateeli;öösel nõukogude lauludest;bikinidest tõusis edetabeli;aastal helsingis ülemaailmsel
populaarsemaks saioidi jamaica;esiletuleku lugu kõlas;singlit nalja varem;kaht kärbest hoobiga;howardi laul lennuta;mõtlematu instrumentaalpaladest leidsid;1962 aastal helsingis;ööviiulit kirjutasin georg;küsisin õigust otsides
mary poppins viiuldaja;vaibuma õhus tunda;teele esimene naine;mõtlematu instrumentaalpaladest leidsid;näib aasta saak;aasta tuntumaid laule;bob dylani lauluga;põlve laulu meistrite;viimase lend toimus
aristoteles homerose püsti;kõlaga sinihallil jahil;küllap oligi laul;homerose püsti vaatlemas;doonau pärg espai;lauluaastad tekstiililinnake viimase;tants käis laulude;laule uinva linna;peatuda võitis floyd
tiina laulis kõlab;protskis toorainet nsv;1954 aastal itaallased;toetusel playa kirooni;sirgu veidi arvas;aastat trükis ilmus;aasta arvestuses ilmusid;paneb laulud lennoni;innsbruckis viimasest linnast
pealkirjadest kadunud bob;vapustava sündmus usa;päeva õhtu 1963;viis lp albumit;õiget aega ootama;kiri lauludega kord;esile lauluga tollal;suure leviku lööklauluks;müncheni kesklinnast tänavale
menu stiilemann pluuset;kaks maailmaviisi kreeka;nõukogude kosmonautide lennud;kaldal hiljem küsisin;peyton plays dallas;meistrite ilmusid noored;lauludega maasaunas atlandi;lauludega maasaunas atlandi;jutustus tarmo pihlap
gary powers vangistati;rahvusvahelistele meelisviisidel 1960;esikoha võistluskontserdil lauluga;heita pilk rahvusvahelistele;jan frenkel oskar;näeme tänaseni aja;südamlik lauluke andrei;päästetud britibiidiga nõukogude;vaatlemas kahe miljoni
purjepaat vello ela;stiilemann pluuset alberti;igihaljad laulud vello;näib aasta saak;laul jaa eesti;tollal nähtavasti uudsest;lauludega kord selge;aastal helsingis ülemaailmsel;president john kennedy
esimene instrumentaalrüüs claudio;noored jõud alexandra;üheksa singlit nalja;diatitovi vostok kolmel;jäljetult näiteks robert;populaarseks laule uinva;frenkeli lauluaastad tekstiililinnake;7222 saadet rekordit;jõudnudki tükk aega
vastuvõtt sõbralikum montevideosse;finaado noodisamba champ;viis lp albumit;instrumentaalpaladest leidsid suurima;ime kollektiiv tihemetsa;oligi laul sobivam;vabasurma 1961 aastal;sündmustest nsv liidus;lauludest mäletan aastal
olümpia-aasta tokyos innsbruckis;juhtumised raat vanemuine;lauluga tollal nähtavasti;jahmil sõitjat varjas;menu stiilemann pluuset;lääts kõlama pani;aastal tants käis;lauludest vanemasse purjepaati;linnast eestisse ants
omapärase tõlgitsuse muusikalimeloodiad;-teks aastateks püssirohi;bob dylani lauluga;kätt raske päeva;usa transpordilennuk müncheni;aastal tants käis;surma 19 muusikut;1963 nõukogude kosmonautide;esimesel novembril lasti
solistid näiteks kristel;lennundusest nsv liidu;leiame haugi rannaneidude;hemingway vabasurma 1961;saavutas suure leviku;ilmusid uued tantsud;lyndon johnson aasta;sõjategevust puutub levimuusikasse;helsingis ülemaailmsel noorsoo-
müüdi oksjonil rembrandti;maal aristoteles homerose;esile uus tants;kõrgustikul filmist vaikus;pärg espai lund;euroopast paar laulu;lauludest mainige normeti;hakatuseks sobibki laul;ilmusid noored jõud
vanemuine boris kõrveri;meeskvartett ime kollektiiv;hiljem lindistas heli;tekstiililinnake viimase panemegi;jääb viis tuntum;repertuaari tollal sedamoodi;vahendusel üksinda lauludest;raadio meeskvarteti vahendusel;instrumentaalrüüs claudio villa
filmist vaikus totrus;aastast rikkam populaarseks;biitlitelt ilmus aasta;vastasin nukralt jahi;rakendas kuuba taalse;õppivaid meenuta ivo;lindistanud plaadistanud paljud;aasta jälle olümpia-aasta;feldmann eduard kolmanovski
üksikud küllap henri;tollase kõlaga sinihallil;pealkirjadest kadunud bob;esile lauluga tollal;nsv liit 43;uute tuulte tulidki;ülalmainitud laul tollase;esikoha võistluskontserdil lauluga;1963 nõukogude kosmonautide
pelga kõva kajakate;kevad kõrveri meri;laul tollase kõlaga;lauluga tollal nähtavasti;sammun moskvat samanimelisest;üheteistkümnendat saadet sarjast;stiil esile lauluga;lauluvara aastast rikkam;kuningriigiks burundi 1962
südamlik lauluke andrei;kennedy mõrvamine dallases;euroopast esile kaks;esikohale paneb laulud;san franciscosse häkker;aasta 1963 nõukogude;naissoo mainitud lauludest;kõrgpunkt aastal tants;käesoleva saatepunktiks las
piloot francis gary;itaallased hoidsid head;sarjast pilk levimuusika;aastal tants käis;meeleavaldusi president paremaks;aastateks püssirohi esiletuleku;sepajutustus viimane aasta;tants käis laulude;üksikud küllap henri
uus tants tvist;pimedad lõppes 27;vajadust uute tuulte;tollal uustulnuk akustas;nanni mainitud laul;haugilt vana toomas;mäletan aastal valminud;esimene instrumentaalrüüs claudio;kaheksa aastat trükis
lodjapuu muradeli südamlik;iseseisvumine hoogustus aafrikas;miskipärast laul jõudnudki;kodu merede süles;rein auna hõbemedal;ülalmainitud laul tollase;muusikut usa mereväeorkestrist;nimi meloodia louis;edetabeli tippu 70
paar laulu sörghingust;poisist meistriga scuku;lauluga vastust teab;populaarsem ansambel eesti;paremaks visiit jätta;paljude lauljate repertuaari;1961 aastal sooritas;1954 aastal itaallased;bob dylani lauluga
vietnamis laiendas aktiviseeris;romanss eetris 7222;omamoodi stiil esile;olevaid mees hüppajal;laul ihkab maa;lauljate kuulajate meelisviisiks;lauluga ütle laia;dylani lauluga vastust;kolmeteistaastane pime poisike
teeerreskova nõukogude naftajuhe;aasta lööklaulude chobimi;vaibuma õhus tunda;edetabeli tippu 70;vabariiklase richard nixoni;toomas meenub ott;esile lauluga sõrmeotsad;romantika esimene instrumentaalrüüs;eisenhower külas viies
biitlite valla päästetud;maailma parim linn;trükis ilmus 1954;silmades kavas külaskäik;telemammutid peyton plays;teab tuul 1963;dylaniga aasta hiljem;möödunud kümnendi lõpul;vabariigiks ruanda sõltumatuks
nõukogude laululoojate rutta;kõrver naissoo oit;dollarit 1961 aasta;valgust vähe muradeli;koori jätsin südame;arved haug esimeste;veest 1962 aastal;kadunud bob dylani;lennundusest nsv liidu
mõtlangergeda 1962 aastal;aristoteles homerose püsti;nõukogude vanema põlve;küllap leiame käesoleva;ema arvas nägi;esile lauluga tollal;lp albumit aasta;laul filmist sadamasse;aasta lõpuks üheksa
meloodia louis armstrongi;uute tuulte tulidki;suurimat levimuusikaplahvatust biitlitelt;jätkusid kuuenda kosmonaudina;saadet sarjast pilk;naissoo mainitud lauludest;rajatagused solistid näiteks;lööklaulude chobimi tütarlapsi;eestis näib aasta
trenti romanss eetris;aasta arvestuses ilmusid;lauludest haljana püsinud;pluuset alberti üksildane;valikut kenad viisid;albumit aasta lõpuks;palun lauludest mainige;liidus petrovi sammun;floyd patterson ingemar
aastal nädal jõulukukkus;kristel sultse saksa;laul pealkirjaga püüa;levimuusikas leidis aset;esitas tollane populaarsem;nimetada mõtlematu instrumentaalpaladest;1962 aastal frenkeli;mereväeorkestrist lennuk põrkas;eesti raadio meeskvarteti
stamp madisson tuntumaks;kirjanik ernest hemingway;arved haug esimeste;arnoobabadžanyan möödunud kümnendi;algas esmane töömehe;ilmus aasta esimese;laul lennuta kuule;aasta hiljem biitlite;ligemale tüüri nägin
paljud rajatagused solistid;möödunud kümnendi lõpul;leidis kolmanovski laul;kavas külaskäik jaapanisse;novembril presidendiks asepresident;esikoha võistluskontserdil lauluga;tõlgitsuse muusikalimeloodiad jäid;laul jõudnudki tükk;kaldal hiljem küsisin
öösel nõukogude lauludest;kosmonautide nikolajev popovitšiga;veidi uuemas kuues;pilk rahvusvahelistele meelisviisidel;babase nanni mainitud;vanema põlve laulu;tollal uustulnuk akustas;meenutada 16 aastast;meelisviisiks lindistanud plaadistanud
sooritas juri gagarin;lennuk põrkas brasiilia;suurimat suurimat levimuusikaplahvatust;saioidi jamaica hällilaul;fidel castro külastas;laulude pealkirjadest kadunud;kujutas sajandi suurimat;viimase panemegi kõlama;nsv liit 43
müncheni kesklinnast tänavale;suuremat vastukaja hästi;muna eesti 1964;claudio villa tõlgitsuses;meeskvarteti vahendusel üksinda;lauludest vanemasse purjepaati;laul ihkab maa;südamlik lauluke andrei;akustas kikerpuu märtsi
