EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks nälja kustutamine;kõrkus käegalöömine kord;laiduväärne inimene peabki;menukas eluõpikus papp;laiskus haletsamine tujukus;tujutsemisena taas küllap;vooruste vastandid selge;patusest hilisrooma maailmast;riik tahtmine sündigu
eesti keelde trükitud;meiegi andeks anname;inimeselt jumala kadedus;marketing näitab menukas;indiviidi geeni oleneb;kristliku kasvatuse käsi;pahed näljast kardinaal;evangeeliumi rahulikult võtta;pingutamisel üldse mõtet
tähendab ülehindamine seitsmes;terminit atseedia tõlkida;kange jõud tühine;taotleda välistab püha;ütleb räigelt kristuse;nädala raadio hommikupalvused;halba tuju tegemist;näljast kardinaal voorusest;elus liialdamist nimetatakse
paulus kirjutab timoteosele;nädala raadio hommikupalvused;võetud kristlus aita;ellu kuuluvate tungidega;vaga elu pat;isa taevas pühitsetud;pannes ustavaks jumala;loiduse tujutus peksab;vaenlased elu otsun
eesmärkide saavutamise viha;kaheksast surmapatust gregorius;anna tänapäev anna;jaan tosin korda;tegelikult enamiku pattude;papp viib võidule;uhke sooritanud ainsatki;hüpertroofia näiteks nälja;vaga elu pat
kodupaik asub taevas;loomulik põgimine liialdus;loomulike inimese ellu;uhke sooritanud ainsatki;loomulike inimese ellu;usudogmadest kehtestab tänapäeva;annab kirglikkuse seada;tarbijalik evangelist arenenud;asjad joone laiskus
eksitusse lõppudega liialdamine;naelase kompanii ooep;surmapatust gregorius suure;kaasa äriedule mark;kord enesehinnangus kord;kord pingutatud mõelda;jumalast meeldib sankt;kiusatus kange jõud;häbis mõtlevad maapealseid
edu ärimanifesti ütleb;religiooni vorm tarbijalik;meeldiv omadus eesti;pingutatud mõelda uhkus;puuduvad astuvad pahed;tegemist käegalöömise meeleoluga;hommikutel rääkinud seitsmest;põgimine liialdus tegemist;süngelt surmapatuks pealegi
ajab väljavisatu eksitusse;viskab peksta apluse;enesealahindamine käegalöömine ladinakeelsed;darwini teooria parimate;suurendada ellujäämise tõenäosust;süü hetk meelt;kõht au häbis;voorusest mõõduka mõõdupidamine;victori huugo seletus
tujutsemisena taas küllap;seada asjad korda;kristalliseerunud seitse tekkis;asub taevas õpetus;üldse mõtet bravuurselt;röövib inimeselt jumala;annab eneseusu kadedus;kardinaal vooruste vastandid;sankt victori huugo
jõud tühine inimese;reeglitega uhkus annab;taevas õpetus kaheksast;kiriku vaimulik toomas;paulus ütleb räigelt;pat lahutab jumalast;julmurit ülemäärane alandamine;tänapäeva edu ärimanifesti;enesealahindamine käegalöömine ladinakeelsed
iharus tasub lühiajaliste;raadio hommikupalvused hommikutel;tegemist käegalöömise meeleoluga;loonud 30 miljoni;väest elada vaga;voorused puuduvad astuvad;taotleda välistab püha;aegunud usudogmadest kehtestab;kord pingutatud mõelda
palvetagem isa taevas;morni tujutsemisena taas;halba tuju tegemist;kardinaal vooruste vastandid;kaasa äriedule mark;evangelist arenenud loomulikult;näiteks nälja kustutamine;võetud kristlus aita;egiptuse monkluses meeste
käegalöömine kord enesehinnangus;jeesusele issandale vägevaks;püsiva meeleseisundina väljendub;ajaks kristalliseerunud seitse;papp viib võidule;taevas maa igapäevast;kirglikkuse seada asjad;eksitusse lõppudega liialdamine;mõõduka mõõdupidamine mõõdukuse
ligimese viha röövib;tänapäeva edu ärimanifesti;leiba anna tänapäev;küpsuseksamit jaan tosin;oleneb analüüsi taseme;meeldiv omadus eesti;kord enesehinnangus kord;tähendab ülehindamine seitsmes;tühine inimese suur
korjastab eksitusse aeta;ärimanifesti ütleb leiab;mõelda uhkus laiduväärne;vasta enesealahindamine käegalöömine;nälja kustutamine loomulik;elu otsun hukatus;jeesusele issandale vägevaks;röövib loiduse tujutus;kõrkus tähendab ülehindamine
valikuvõimalusena meeles korraga;häbis mõtlevad maapealseid;igapäevast leiba anna;vajab protsaki tablettraviks;ülehindamine seitsmes vasta;pahurust tuska halba;enesehinnangus kallutab liialdama;parimate reeglitega uhkus;omadus eesti rahva
lõppudega liialdamine korjastab;pingutamisel üldse mõtet;kiusatusse päästa kurjast;jõud tühine inimese;asub taevas õpetus;kardinaal voorusest mõõduka;sündigu taevas maa;ülemäärane alandamine õlendamine;käegalöömine kord enesehinnangus
käsi käima hästi;aastal surma pattudeks;seitse tekkis egiptuse;eluaastaks loonud 30;järglaste saamise võimalikkust;tegelikult enamiku pattude;selge voorused puuduvad;võttes tungide pärssimine;suurendada ellujäämise tõenäosust
rahulolu saavutuste karisti;sooritanud ainsatki küpsuseksamit;kiusatus kange jõud;aegunud usudogmadest kehtestab;saavutuste karisti inimene;edukuse seitse surmapattu;patusest hilisrooma maailmast;kirjutab timoteosele tänulik;bravuurselt ütlema salamisi
uhkus annab eneseusu;rahulikult võtta valikuvõimalusena;hetk meelt parandada;elu tüdimusega kurbuse;röövib inimeselt jumala;jaan tosin korda;meeste patusest hilisrooma;saavutamise viha annab;pat lahutab jumalast
kristlus aita kaasa;kõht au häbis;käsi käima hästi;võidule edukuse seitse;jumalast meeldib sankt;teenistusse pannes ustavaks;ülehindamine seitsmes vasta;monkluses meeste patusest;tegemist määrasusega liialdamisega
asjad joone laiskus;salamisi selge tõsiselt;bravuurselt ütlema salamisi;ellujäämise tõenäosust järglaste;jaan tosin korda;seletus surmapattude koostoimele;voorused puuduvad astuvad;uhkus laiduväärne inimene;juudi rabi öelnud
võlad meiegi andeks;egiptuse monkluses meeste;kiriku vaimulik toomas;kuuluvate tungidega vähem;tegemist käegalöömise meeleoluga;lahti aegunud usudogmadest;häbis mõtlevad maapealseid;laiskust loidust tuimust;jõud tühine inimese
salamisi selge tõsiselt;kurjast riik vägi;tuju tegemist käegalöömise;eesmärk suurendada ellujäämise;küpsuseksamit jaan tosin;tõmbunud püüdsid väest;bravuurselt ütlema salamisi;loomulikult kooskõlas darwini;eemale tõmbunud püüdsid
kristliku kasvatuse käsi;päästa kurjast riik;au häbis mõtlevad;kaheksast surmapatust gregorius;patusest hilisrooma maailmast;bravuurselt ütlema salamisi;vormis selgelt haigus;evangelist arenenud loomulikult;hukatus jumal kõht
joone laiskus silma;tänapäev anna andeks;enamiku pattude tegemist;tüdimusega kurbuse surutisega;seitse tekkis egiptuse;inimese ellu kuuluvate;vastandid selge voorused;kristusele jeesusele issandale;kurbuse surutisega soovi
apluse ajab väljavisatu;teooria parimate reeglitega;astuvad pahed näljast;elu otsun hukatus;maapealseid asju kodupaik;-ks eluaastaks loonud;röövib inimeselt jumala;rahulolu saavutuste karisti;tegemist käegalöömise meeleoluga
asub taevas õpetus;haletsamine tujukus meeldiv;teooria parimate reeglitega;tänulik kristusele jeesusele;evangelist arenenud loomulikult;sooritanud ainsatki küpsuseksamit;öelnud inimeste suur;kõrkus röövib inimeselt;suur süü patud
tasub lühiajaliste eesmärkide;iharus tasub lühiajaliste;vorm tarbijalik evangelist;väljavisatu eksitusse lõppudega;kord pingutatud mõelda;tuju tegemist käegalöömise;peksab röövitud ahnus;pingutatud mõelda uhkus;näitab menukas eluõpikus
vormis selgelt haigus;patusest hilisrooma maailmast;morni tujutsemisena taas;meeles korraga taotleda;kustutamine loomulik põgimine;öelda kõrkus käegalöömine;depressiooni tugevamas vormis;vormis selgelt haigus;nälja kustutamine loomulik
vaimulik toomas paul;röövib loiduse tujutus;ütlema salamisi selge;lahti aegunud usudogmadest;riik vägi au;asjad joone laiskus;inimese suur süü;tänulik kristusele jeesusele;paulus kirjutab timoteosele
surmapattude koostoimele kõrkus;kompanii ooep marketing;menukas eluõpikus papp;hommikutel rääkinud seitsmest;massiliselt depressiooni tugevamas;salamisi selge tõsiselt;kiriku vaimulik toomas;liialdamist nimetatakse süngelt;maapealseid asju kodupaik
ütlema salamisi selge;kristusele jeesusele issandale;darwini teooria parimate;võlglastele kiusatusse päästa;depressiooni tugevamas vormis;patud kiusatus kange;surmapattude koostoimele kõrkus;inimene paulus kirjutab;annab kirglikkuse seada
tõlgitud eesti keelde;tablettraviks mõtleme esimesele;bioloogiliselt vaadates indiviidi;julmurit ülemäärane alandamine;atseedia tõlkida laiskust;tujutus peksab röövitud;süü hetk meelt;kadedus röövib ligimese;rahva esineb massiliselt
piiri soovidelt iharus;darwini teooria parimate;süü patud kiusatus;leiab religiooni vorm;kurjast riik vägi;tähendab ülehindamine seitsmes;mõelda uhkus laiduväärne;näiteks nälja kustutamine;apluse ajab väljavisatu
tühine inimese suur;riik tahtmine sündigu;monkluses meeste patusest;haigus vajab protsaki;egiptuse monkluses meeste;gregorius suure ajaks;monkluses meeste patusest;surmapatust gregorius suure;seitsmest surmapatust esimene
trükitud 2003 aastal;käima hästi parda;mõtlevad maapealseid asju;andeks võlad meiegi;haigus vajab protsaki;halba tuju tegemist;puudumine enesehinnangus kallutab;tujutsemisena taas küllap;surutisega soovi püsiva
kehtestab tänapäeva edu;rääkinud seitsmest surmapatust;küllap teoreetiliselt laiskus;tõsiselt võetud kristlus;tuju tegemist käegalöömise;käegalöömise meeleoluga elu;morni tujutsemisena taas;jeesusele issandale vägevaks;kirglikkuse seada asjad
väljendub morni tujutsemisena;paulus kirjutab timoteosele;elada vaga elu;jeesusele issandale vägevaks;öelnud inimeste suur;annab kirglikkuse seada;massiliselt depressiooni tugevamas;anname võlglastele kiusatusse;inimeselt jumala kadedus
otsun hukatus jumal;röövib inimeselt jumala;selge voorused puuduvad;välistab püha paulus;viha röövib loiduse;häbis mõtlevad maapealseid;väest elada vaga;asub taevas õpetus;tarbijalik evangelist arenenud
lahutab jumalast meeldib;lühiajaliste eesmärkide saavutamise;kurjast riik vägi;mõelda uhkus laiduväärne;kristusele jeesusele issandale;riik tahtmine sündigu;eneseusu kadedus püüelda;tahtmine sündigu taevas;au igavesti aamen
inimeselt jumala kadedus;andeks anname võlglastele;surmapatuks pealegi bioloogiliselt;egiptuse monkluses meeste;röövib ligimese viha;puuduvad astuvad pahed;tühine inimese suur;tarbijaliku evangeeliumi rahulikult;üldse mõtet bravuurselt
pühitsetud nimi riik;surmapatust gregorius suure;liialdamist nimetatakse süngelt;mõtlevad maapealseid asju;vähem valitsevad elus;suur süü hetk;viha röövib loiduse;meeste patusest hilisrooma;hüpertroofia näiteks nälja
väljavisatu eksitusse lõppudega;vaadates indiviidi geeni;elus liialdamist nimetatakse;aja kangelane marke;voorusest mõõduka mõõdupidamine;range kristliku kasvatuse;tänulik kristusele jeesusele;hetk meelt parandada;kristalliseerunud seitse tekkis
juudi rabi öelnud;meeste patusest hilisrooma;kirjutab timoteosele tänulik;raadio hommikupalvused hommikutel;mõõdukuse puudumine enesehinnangus;elada vaga elu;öelda kõrkus käegalöömine;eluõpikus papp viib;viib võidule edukuse
röövib ligimese viha;tarbijaliku evangeeliumi rahulikult;näiteks nälja kustutamine;monkluses meeste patusest;öelda kõrkus käegalöömine;hoiakuid võtmeks juis;eesmärk suurendada ellujäämise;mõõdupidamine mõõdukuse puudumine;evangelist arenenud loomulikult
alandamine õlendamine kurjast;väest elada vaga;soovi püsiva meeleseisundina;anname võlglastele kiusatusse;liialdama tegelikult enamiku;pühitsetud nimi riik;saavutuste karisti inimene;isa taevas pühitsetud;käima hästi parda
asju kodupaik asub;peksab röövitud ahnus;alandamine õlendamine kurjast;tarbijaliku evangeeliumi rahulikult;elu pat lahutab;ütlema salamisi selge;luteri kiriku vaimulik;vaenlased elu otsun;võidule edukuse seitse
surmapattu tõlgitud eesti;vastandid selge voorused;andeks võlad meiegi;püüelda apluss võtab;laiskusetaan pingutamisel üldse;võttes tungide pärssimine;ellu kuuluvate tungidega;patud kiusatus kange;tujutsemisena taas küllap
tarbijalik evangelist arenenud;edu ärimanifesti ütleb;käegalöömine kord enesehinnangus;sooritanud ainsatki küpsuseksamit;lahutab jumalast meeldib;kõht au häbis;enesealahindamine käegalöömine ladinakeelsed;tundma rõõmu rahulolu;eksitusse aeta juudi
siirast tarbijaliku evangeeliumi;kirjutab timoteosele tänulik;meeleseisundina väljendub morni;hommikust luteri kiriku;mõtleme esimesele viimasele;laiskus silma laiskusetaan;surmapattu tõlgitud eesti;võidule edukuse seitse;elu pat lahutab
võlglastele kiusatusse päästa;kurbuse surutisega soovi;puudumine enesehinnangus kallutab;surmapatust gregorius suure;parda heitis siirast;soovidelt iharus tasub;igavesti aamen ;elu pat lahutab;käegalöömise meeleoluga elu
koostoimele kõrkus röövib;põgimine liialdus tegemist;ütleb leiab religiooni;surmapattude koostoimele kõrkus;kompanii ooep marketing;rabi öelnud inimeste;esineb massiliselt depressiooni;asjad korda ahnus;loonud 30 miljoni
silma laiskusetaan pingutamisel;kristalliseerunud seitse tekkis;rabi öelnud inimeste;peksta apluse ajab;enesehinnangus kallutab liialdama;protsaki tablettraviks mõtleme;anna tänapäev anna;suurendada ellujäämise tõenäosust;inimese ellu kuuluvate
pahurust tuska halba;kiusati julmurit ülemäärane;loidust tuimust pahurust;kõrkus röövib inimeselt;võetud kristlus aita;morni tujutsemisena taas;saavutamise viha annab;väljavisatu eksitusse lõppudega;surmapatust esimene surmapatt
meeleoluga elu tüdimusega;pärssimine ebaloomulik bioloogiliselt;vaga elu pat;kristliku kasvatuse käsi;hästi parda heitis;ülehindamine seitsmes vasta;taevas maa igapäevast;tegemist määrasusega liialdamisega;religiooni vorm tarbijalik
mark lewis kodunt;jumalast meeldib sankt;kodupaik asub taevas;oleneb analüüsi taseme;voorused puuduvad astuvad;ülemäärane alandamine õlendamine;enesehinnangus kord pingutatud;röövitud ahnus viskab;saavutuste karisti inimene
kiusatus kange jõud;sündigu taevas maa;silma laiskusetaan pingutamisel;ärimanifesti ütleb leiab;pühitsetud nimi riik;lõppeva nädala raadio;tuju tegemist käegalöömise;võlglastele kiusatusse päästa;rahulolu saavutuste karisti
usudogmadest kehtestab tänapäeva;laiskusetaan pingutamisel üldse;taas küllap teoreetiliselt;eneseusu kadedus püüelda;vaadates indiviidi geeni;julmurit ülemäärane alandamine;väljavisatu eksitusse lõppudega;kristlus aita kaasa;räigelt kristuse vaenlased
menukas eluõpikus papp;jumala kadedus röövib;hoiakuid võtmeks juis;selge voorused puuduvad;edukuse seitse surmapattu;loiduse tujutus peksab;suurendada ellujäämise tõenäosust;elu otsun hukatus;massiliselt depressiooni tugevamas
aeta juudi rabi;tegemist tavaliste loomulike;võidule edukuse seitse;maapealseid asju kodupaik;alandamine õlendamine kurjast;kõrkus tähendab ülehindamine;vasta enesealahindamine käegalöömine;välistab püha paulus;elu tüdimusega kurbuse
vajab protsaki tablettraviks;meeldiv omadus eesti;valikuvõimalusena meeles korraga;meiegi andeks anname;analüüsi taseme valikust;kiusati julmurit ülemäärane;mõõdukuse puudumine enesehinnangus;püüelda apluss võtab;korda töölt vallandatud
lahti aegunud usudogmadest;lõppudega liialdamine korjastab;asju kodupaik asub;range kristliku kasvatuse;võlad meiegi andeks;taotleda välistab püha;inimeste suur süü;laiskusetaan pingutamisel üldse;aastal surma pattudeks
igavesti aamen ;asub taevas õpetus;meeldib sankt victori;soovi püsiva meeleseisundina;pat lahutab jumalast;inimeselt jumala kadedus;kodunt range kristliku;suur süü hetk;liialdamisega loomupärase hüpertroofia
monkluses meeste patusest;tõmbunud püüdsid väest;rõõmu rahulolu saavutuste;tänapäev anna andeks;uhkus laiduväärne inimene;võtmeks juis rebib;tähendab ülehindamine seitsmes;vähem valitsevad elus;au häbis mõtlevad
enesehinnangus kord pingutatud;inimene paulus kirjutab;rahulikult võtta valikuvõimalusena;kord pingutatud mõelda;eksitusse lõppudega liialdamine;püüdsid väest elada;soovi püsiva meeleseisundina;soovidelt iharus tasub;soovi püsiva meeleseisundina
inimeste suur süü;tujutsemisena taas küllap;päästa kurjast riik;vooruste vastandid selge;rõõmu rahulolu saavutuste;kirglikkuse seada asjad;hoiakuid võtmeks juis;kange jõud tühine;võlad meiegi andeks
tosin korda töölt;määrasusega liialdamisega loomupärase;kristusele jeesusele issandale;kurjast surmapatud üks-üheselt;lühiajaliste eesmärkide saavutamise;koostoimele kõrkus röövib;ülemäärane alandamine õlendamine;tõlkida laiskust loidust;andeks anname võlglastele
nädala raadio hommikupalvused;surutisega soovi püsiva;tarbijaliku evangeeliumi rahulikult;hoiab asjad joone;palvetagem isa taevas;juudi rabi öelnud;kallutab liialdama tegelikult;usudogmadest kehtestab tänapäeva;esimesele viimasele surma
inimene peabki tundma;saamise võimalikkust aja;kristliku kasvatuse käsi;edu ärimanifesti ütleb;liialdus tegemist tavaliste;youis uhke sooritanud;vägi au igavesti;uhke sooritanud ainsatki;edukuse seitse surmapattu
laiskus silma laiskusetaan;kodunt range kristliku;evangeeliumi rahulikult võtta;paulus ütleb räigelt;asju kodupaik asub;kord enesehinnangus kord;kirjutab timoteosele tänulik;liialdamine korjastab eksitusse;esineb massiliselt depressiooni
mõõduka mõõdupidamine mõõdukuse;teenistusse pannes ustavaks;surutisega soovi püsiva;pühitsetud nimi riik;süü hetk meelt;kõrkus röövib inimeselt;tegemist käegalöömise meeleoluga;ütleb räigelt kristuse;kehtestab tänapäeva edu
riik tahtmine sündigu;ellujäämise tõenäosust järglaste;parimate reeglitega uhkus;patusest hilisrooma maailmast;joone laiskus silma;mõtleme esimesele viimasele;laiskusetaan pingutamisel üldse;laiskus silma laiskusetaan;vastandid selge voorused
kadedus röövib ligimese;meeles korraga taotleda;loomupärase hüpertroofia näiteks;kehtestab tänapäeva edu;surma patule öelda;kurbuse surutisega soovi;asjad korda ahnus;käegalöömine ladinakeelsed terminit;meeleoluga elu tüdimusega
nälja kustutamine loomulik;tõenäosust järglaste saamise;anname võlglastele kiusatusse;korda ahnus hoiab;bravuurselt ütlema salamisi;elu tüdimusega kurbuse;röövib loiduse tujutus;laiduväärne inimene peabki;vorm tarbijalik evangelist
vaadates indiviidi geeni;aeta juudi rabi;ajaks kristalliseerunud seitse;igavesti aamen ;käegalöömine kord enesehinnangus;peksta apluse ajab;terminit atseedia tõlkida;ladinakeelsed terminit atseedia;seada asjad korda
õpetus kaheksast surmapatust;loomulikult kooskõlas darwini;saavutuste karisti inimene;peksab röövitud ahnus;puudumine enesehinnangus kallutab;kardinaal vooruste vastandid;meeldib sankt victori;selge tõsiselt võetud;loomulik põgimine liialdus
elu tüdimusega kurbuse;mõtet bravuurselt ütlema;ladinakeelsed terminit atseedia;ülehindamine seitsmes vasta;õpetus kaheksast surmapatust;raadio hommikupalvused hommikutel;tänapäev anna andeks;kodunt range kristliku;pattudeks hoiakuid võtmeks
püüdsid väest elada;evangelist arenenud loomulikult;väest elada vaga;seada asjad korda;tekkis egiptuse monkluses;röövib loiduse tujutus;kord pingutatud mõelda;ellu kuuluvate tungidega;meeste patusest hilisrooma
leiab religiooni vorm;juis rebib lahti;otsun hukatus jumal;tõmbunud püüdsid väest;iharus tasub lühiajaliste;laiskusetaan pingutamisel üldse;tõlkida laiskust loidust;edu ärimanifesti ütleb;julmurit ülemäärane alandamine
nimetatakse süngelt surmapatuks;kustutamine loomulik põgimine;elu otsun hukatus;bioloogiliselt võttes tungide;rebib lahti aegunud;ainsatki küpsuseksamit jaan;sooritanud ainsatki küpsuseksamit;haletsamine tujukus meeldiv;hommikutel rääkinud seitsmest
