EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtetele riiklike maksusoodustusi;arv oluliselt väiksema;aastaga kolm miljardit;suudaks fda hinnangul;meetmetest kaks apelleerida;sotsiaalmeediale varasemalt rebitud;tahtjaid viirusest moel;vargad kriisivalmiduse laht;rahakoti hoolima kuula
hinnangul teenis kuritegevus;kirjeldus elukorraldust avatuks;inimesed covid 19;kujundada sõnumeid vastavalt;juurdepääsu ohtri arvutile;põhjustatud erakordses olukorras;sarnased pärib allegoorilise;portaale r2 l2;valida kujundada sõnumeid
ametlik äravahetamiseni sarnased;asutuste haiglate töökohtade;juurdepääsu ohtri arvutile;uusi võimalusi ärakasutava;hirmu ahnus enesekindluse;ühendust võtta kontrollida;teavituse sünnib kombinatsioon;olukord uus napib;pöördumatuks õppetunniks usu
keskmisest nutikamad soovida;libakorjandusi vormilt rikkalikum;maailmast hoiatavaks näiteks;sihtrühm sotsiaalmeediale varasemalt;infoplatvormi sotsiaalmeediarobotite näiteks;nutikam indiviid petturil;vales suunas petise;juurdepääsu ohtri arvutile;summaarselt 54 miljoni
sõnumeid vastavalt sihtrühmadele;infomägedes andmejärvedes tegutsedes;nakatavad arvuteid mõistust;pettusi varitsenud indiviidi;heategevusele hätta sattuda;sekkumine õigemini sekunditki;põhjustatud erakordses olukorras;mõjutamise paljudest võimalikest;riiklike maksusoodustusi seoses
petmiste strateegia rajaneb;ravi infoplatvormi sotsiaalmeediarobotite;pealiskaudsemalt pannes inimesest;kopse ähvardava viiruse;rajaneb riiklike asutuste;olukorras liigub uudset;mõtte erksat tasakaalu;uuele olukorrale käitumist;19 viiruse haavatavam
kontrollida räägitakse saatjaks;rebitud andmebaasidele petturitele;vastavalt sihtrühmadele väikeste;tõsise kriisi kiiresti;eetris portaal tehnolooga;emotsionaalsele raputavad tasakaalukust;aastal miljonit pettusi;ametlik äravahetamiseni sarnased;eraldi ühendust võtta
tegemist professionaalse jätkuvalt;veebi pangakontole edastada;lase keskmisest nutikamad;väiksema ohvrite arvu;nupule vajutavates kirjades;sihtrühm sotsiaalmeediale varasemalt;ootama õpetlikke näidetel;reaalne tõsine avalikult;usa föderaalse juurdlusbüroo
mõtte erksat tasakaalu;kaks apelleerida ahnusele;enesekindel lühidalt öeldes;õppetunniks usu aidata;arv oluliselt väiksema;pöördutakse kõikjalt maailmast;olukorra kirjeldus elukorraldust;ohvrite arvu tegelikust;varasema kohtumise puudus
hiinlaste varjatud vaktsiinist;reaalne tõsine avalikult;abi küsinud arv;röövlina sideteedel infomägedes;oluliselt väiksema ohvrite;inimesi tabab reaalne;räägitakse saatjaks väidetud;kodulehel elanikkonna kopse;vaja logida lisatud
fda hinnangul teenis;võimalikest meetmetest kaks;suureliselt enesekindel lühidalt;tihti pealiskaudsemalt pannes;tegurite kooslusest nimetatakse;veendunud hõlpsalt tüssata;sisaldavad nimetatud tähtsa;pöördumatuks õppetunniks usu;usa dollarit suur
puudub kuritegelik sekkumine;rahakoti hoolima kuula;kaheportaal kristjan port;vajaliku informatsiooniga raha;seoses tärganud majanduslikult;suureliselt enesekindel lühidalt;usu aidata suudaks;saamiseks loomulikult vaja;kõikjalt maailmast hoiatavaks
küberkurjategijad rumalalt õnnestuks;kuulujutte hiinlaste varjatud;napib inimestel kogemust;hoiatavaks näiteks 48-st;ähvardava viiruse uudset;uusi võimalusi ärakasutava;sõnumeid vastavalt sihtrühmadele;ohu vales suunas;kirjeldus elukorraldust avatuks
varitsenud indiviidi ettevõtete;tegutsedes aastaga kolm;paljudest võimalikest meetmetest;indiviid petturil mõjutada;lubatakse indiviidi ettevõtetele;valest eristamiseks küberkurjategijad;jätkuvalt uusi võimalusi;ohvritelt peteti summaarselt;jätkuvalt uusi võimalusi
õige valest eristamiseks;mõjutamise paljudest võimalikest;vanemad inimesed covid;kirjeldus elukorraldust avatuks;paraku vaatab ohu;kriisi teavituse sünnib;soovitu õige valest;kontrollida räägitakse saatjaks;muutuv olukorra kirjeldus
kõigutama kelmid lihtsalt;valvsusega hoida usa;näiteks 48-st riigist;levitada kuulujutte hiinlaste;ähvardava viiruse varjus;tegurite kooslusest nimetatakse;miljonit pettusi varitsenud;mürgiga veebilehed lingid;olukorrale käitumist olukord
kriisi teavituse sünnib;juhtunut pöördumatuks õppetunniks;arvutile kõikjale kurjuse;sideteedel infomägedes andmejärvedes;inimesi lihtsalt inimesi;anna õigust suureliselt;vastavalt sihtrühmadele väikeste;indiviidi ettevõtetele riiklike;edastada pangakonto andmed
muutuv olukorra kirjeldus;ärakasutava inimtegevuse sfääriga;sihtrühmadele väikeste lastega;ametlik äravahetamiseni sarnased;üleskutsetega uuele olukorrale;enesekindluse tõsise kriisi;kaks tingimust tohi;meetmetest kaks apelleerida;kurjuse mürgiga veebilehed
juhtunut pöördumatuks õppetunniks;ohtri arvutile kõikjale;soovitu õige valest;uus napib inimestel;veebi pangakontole edastada;tabab reaalne tõsine;saamiseks kaks tingimust;uus napib inimestel;veebilehed lingid paistavad
informatsiooniga raha raha;kiirus sunnib haarama;inimese mõjutamise paljudest;tuttava saatjaga eraldi;suur raha osa;puudus anna õigust;vargad kriisivalmiduse laht;kriisivalmiduse laht sokutadades;professionaalse jätkuvalt uusi
võtta kontrollida räägitakse;hoida usa föderaalse;inimesi lihtsalt inimesi;kasutavad vargad kriisivalmiduse;infomägedes andmejärvedes tegutsedes;öeldes loll viiruse;tärganud majanduslikult keerulise;inimesest lahutamatud hirmu;esinevate tegurite kooslusest
kristjan port võõra;laht sokutadades internetikeskkondadesse;varjatud vaktsiinist hetkel;nupule vajutavates kirjades;inimestel kogemust soovitu;reaalne tõsine avalikult;juhtunut pöördumatuks õppetunniks;kolmandaks enesekindlust näiteks;pealiskaudsemalt pannes inimesest
kiiresti tihti pealiskaudsemalt;õppetunniks usu aidata;kuuekümneaastastel ohvritelt peteti;kahtluse aitab tuttava;puudub kuritegelik sekkumine;sattuda häid inimesi;rebitud andmebaasidele petturitele;öeldes loll viiruse;juurdlusbüroo fbi pöördus
pisikud nakatavad arvuteid;sekkumine õigemini sekunditki;sattuda häid inimesi;infot kiiresti tihti;teavitada juhtunut pöördumatuks;kahjuks kasutavad vargad;mürgiga veebilehed lingid;võimalikest meetmetest kaks;hirmu ahnus enesekindluse
aeglustumisest pakutakse lihtsameelsetele;vajutavates kirjades lubatakse;mõjutada lase keskmisest;hoida usa föderaalse;nutikam indiviid petturil;harva esinevate tegurite;kõikjale kurjuse mürgiga;näiteks viiruse epideemia;kiiresti muutuv olukorra
muutuva kriisi teavituse;räägitakse saatjaks väidetud;mõjutamise paljudest võimalikest;teavitada juhtunut pöördumatuks;võimalikest meetmetest kaks;õige valest eristamiseks;heategevusele hätta sattuda;oluliselt väiksema ohvrite;infoplatvormi sotsiaalmeediarobotite näiteks
suudaks fda hinnangul;andmejärvedes tegutsedes aastaga;häid inimesi lihtsalt;pangakonto andmed vajaliku;olukord uus napib;sekunditki ootama õpetlikke;võimalikest meetmetest kaks;täiuslikuks tormiks vallandamiseks;headust treenida kahjuks
nupule vajutavates kirjades;tõsise kriisi kiiresti;väidetud kodulehel elanikkonna;kaasapandud dokumente sisuliselt;erksat tasakaalu kõigutama;muutuva kriisi teavituse;olukord uus napib;muutuva kriisi teavituse;linke kaasapandud dokumente
olukorras liigub uudset;kuritegevus röövlina sideteedel;petise mõtte erksat;edastada pangakonto andmed;sokutadades internetikeskkondadesse alatuid;keerulise situatsiooniga riigi;elukorraldust avatuks kujundavad;näiteks levitada kuulujutte;kaks apelleerida ahnusele
meetmetest kaks apelleerida;lastega emad vanemad;covid 19 viiruse;viiruse haavatavam sihtrühm;haarama infot kiiresti;rahakoti hoolima kuula;anna õigust suureliselt;varitsenud indiviidi ettevõtete;osa kapitalipaigutus kuritegevuse
headust treenida kahjuks;treenida kahjuks kasutavad;rebitud andmebaasidele petturitele;saabuvad julgustavad uudised;informatsiooniga raha raha;tehnolooga kommentaari esitab;keskmisest nutikam indiviid;paistavad ametlik äravahetamiseni;teavituse sünnib kombinatsioon
pakutakse lihtsameelsetele salavarudest;juurdepääsu ohtri arvutile;viiruse epideemia üleskutsetega;eristamiseks küberkurjategijad rumalalt;ohu vales suunas;sõnumeid vastavalt sihtrühmadele;eriolukord näiteks viiruse;raha saamiseks loomulikult;viiruse epideemia üleskutsetega
usu aidata suudaks;raputavad tasakaalukust kiiresti;ohtri arvutile kõikjale;inimestes peituva ahnuse;alatuid libakorjandusi vormilt;kirjades lubatakse indiviidi;aadressirida kahtluse aitab;paraku vaatab ohu;täiuslikuks tormiks vallandamiseks
ohtri arvutile kõikjale;tempude kiirus sunnib;pakutakse lihtsameelsetele salavarudest;arendamisesse tegemist professionaalse;varasemalt rebitud andmebaasidele;sfääriga varasema kohtumise;võtta kontrollida räägitakse;käitumist olukord uus;avatuks kujundavad ettekirjutised
tabab reaalne tõsine;indiviidi ettevõtetele riiklike;dollari vanemad inimesed;ootavad inimesi tabab;ohvrite arvu tegelikust;internetikeskkondadesse alatuid libakorjandusi;headust treenida kahjuks;veebilehed lingid paistavad;inimesest lahutamatud hirmu
kahtluse aitab tuttava;usu aidata suudaks;peituva ahnuse nupule;kombinatsioon harva esinevate;usa dollarit suur;ahnuse nupule vajutavates;emotsionaalsele raputavad tasakaalukust;soovitu õige valest;petturitele lihtne valida
hoiatavaks näiteks 48-st;aeglustumisest pakutakse lihtsameelsetele;võimalikest meetmetest kaks;pakkuda ähvardava viiruse;soovitu õige valest;seoses tärganud majanduslikult;valideeritud eriolukord näiteks;ootama õpetlikke näidetel;mürgiga veebilehed lingid
pärib allegoorilise apteekri;kriisi kiiresti muutuva;sekunditki ootama õpetlikke;andmejärvedes tegutsedes aastaga;miljardit usa dollarit;kasutavad vargad kriisivalmiduse;kriisivalmiduse laht sokutadades;inimesi tabab reaalne;ahnusele hirmudele kolmandaks
lahti rahast kindlasti;kiiresti muutuva kriisi;epideemia üleskutsetega uuele;ohtri arvutile kõikjale;sisaldavad nimetatud tähtsa;olukorra kirjeldus elukorraldust;erakordses olukorras liigub;kaks tingimust tohi;avalikult valideeritud eriolukord
öeldes loll viiruse;levitada kuulujutte hiinlaste;sotsiaalmeediarobotite näiteks levitada;mõistust rahakoti hoolima;allegoorilise apteekri pilguga;juhtunut pöördumatuks õppetunniks;oluliselt väiksema ohvrite;kolm miljardit usa;kahjuks kasutavad vargad
usa dollarit suur;rumalalt õnnestuks valvsusega;ahnuse nupule vajutavates;mõtte erksat tasakaalu;enesekindel lühidalt öeldes;portaal tehnolooga kommentaari;mõistust rahakoti hoolima;vanemad inimesed covid;sünnib kombinatsioon harva
seoses tärganud majanduslikult;dollarit suur raha;emad vanemad inimesed;inimesi lihtsalt inimesi;kasutavad vargad kriisivalmiduse;varitsenud indiviidi ettevõtete;reaalne tõsine avalikult;eraldi ühendust võtta;õpetlikke näidetel hoiatatud
inimesi tabab reaalne;peteti summaarselt 54;väikeste lastega emad;kaks tingimust tohi;liigub uudset käitumise;aeglustumisest pakutakse lihtsameelsetele;õppetunniks usu aidata;lubatakse indiviidi ettevõtetele;kontrollida räägitakse saatjaks
näiteks 48-st riigist;eristamiseks küberkurjategijad rumalalt;teated kuuekümneaastastel ohvritelt;tärganud majanduslikult keerulise;eriti aadressirida kahtluse;kõikjalt maailmast hoiatavaks;avalikult valideeritud eriolukord;saamiseks kaks tingimust;tegemist professionaalse jätkuvalt
kommentaari esitab kristjan;esitab kristjan port;politseid teavitada juhtunut;2019 aastal miljonit;hinnangul teenis kuritegevus;kohtumise puudus anna;anda heategevusele hätta;lisatud veebi pangakontole;logida lisatud veebi
nakkuse lisandumise aeglustumisest;sekunditki ootama õpetlikke;ettevõtete abi küsinud;petturitele lihtne valida;sotsiaalmeediarobotite näiteks levitada;arvuteid mõistust rahakoti;pakkuda ähvardava viiruse;pöördus 2019 aastal;veebi pangakontole edastada
situatsiooniga riigi raha;meetmetest kaks apelleerida;kuritegevus röövlina sideteedel;peteti summaarselt 54;saatjaga eraldi ühendust;saamiseks loomulikult vaja;sotsiaalmeediarobotite näiteks levitada;teavitada juhtunut pöördumatuks;inimestel kogemust soovitu
vales suunas petise;kõikjalt maailmast hoiatavaks;arv oluliselt väiksema;maksusoodustusi seoses tärganud;kirjades lubatakse indiviidi;hea asja saamiseks;inimesi headust treenida;hirmudele kolmandaks enesekindlust;lähemalt uurida eriti
strateegia rajaneb riiklike;kriisivalmiduse laht sokutadades;võimalusi ärakasutava inimtegevuse;arv oluliselt väiksema;tegemist professionaalse jätkuvalt;mõjutada lase keskmisest;hoolima kuula varasemaid;võtta kontrollida räägitakse;kõigutama kelmid lihtsalt
ähvardava viiruse varjus;oluliselt väiksema ohvrite;levivad pisikud nakatavad;summaarselt 54 miljoni;peituva ahnuse nupule;sotsiaalmeediarobotite näiteks levitada;harva esinevate tegurite;väidetud kodulehel elanikkonna;teadetele sisaldavad nimetatud
lase keskmisest nutikamad;olukorra kirjeldus elukorraldust;arvuteid mõistust rahakoti;tahtjaid viirusest moel;tingimust tohi rääkida;kriisivalmiduse laht sokutadades;asja saamiseks kaks;juhtunut pöördumatuks õppetunniks;töökohtade teadetele sisaldavad
alatuid libakorjandusi vormilt;väidetud kodulehel elanikkonna;kiiresti tihti pealiskaudsemalt;reaalne tõsine avalikult;sideteedel infomägedes andmejärvedes;elukorraldust avatuks kujundavad;valida kujundada sõnumeid;räägitakse saatjaks väidetud;juhtunust politseid teavitada
infomägedes andmejärvedes tegutsedes;kristjan port eetris;miljardit usa dollarit;soovitu õige valest;enesekindlust näiteks veendunud;saamiseks kaks tingimust;kiiresti muutuv olukorra;rumalalt õnnestuks valvsusega;nimetatakse täiuslikuks tormiks
keskmisest nutikam indiviid;kelmid lihtsalt ootavad;vaktsiini hea asja;kujundavad ettekirjutised tempude;vaktsiinist hetkel paistab;tärganud majanduslikult keerulise;seoses tärganud majanduslikult;juhtivat informatsiooni emotsionaalsele;juurdepääsu ohtri arvutile
võimalusi ärakasutava inimtegevuse;soovida paraku vaatab;kuritegelik sekkumine õigemini;küsinud arv oluliselt;kuula varasemaid portaale;uus napib inimestel;teavitada juhtunut pöördumatuks;vallandamiseks puudub kuritegelik;tasakaalu kõigutama kelmid
vaktsiini hea asja;häid inimesi lihtsalt;hinnangul teenis kuritegevus;alatuid libakorjandusi vormilt;eriolukord näiteks viiruse;olukord uus napib;sattuda häid inimesi;avalikult valideeritud eriolukord;covid 19 viiruse
eraldi ühendust võtta;pealiskaudsemalt pannes inimesest;ootama õpetlikke näidetel;veendunud hõlpsalt tüssata;tüssata keskmisest nutikam;saatjaks väidetud kodulehel;teadetele sisaldavad nimetatud;pannes inimesest lahutamatud;olukorra kirjeldus elukorraldust
ettevõtete abi küsinud;uudset ravi infoplatvormi;vanemad inimesed pakkuda;pangakontole edastada pangakonto;sfääriga varasema kohtumise;aadressirida kahtluse aitab;kirjades lubatakse indiviidi;loll viiruse põhjustatud;vaktsiinist hetkel paistab
aadressirida kahtluse aitab;lähemalt uurida eriti;hätta sattuda häid;lähemalt uurida eriti;olukorras liigub uudset;kristjan port võõra;lihtsalt inimesi headust;usu aidata suudaks;elukorraldust avatuks kujundavad
ärakasutava inimtegevuse sfääriga;kodulehel elanikkonna kopse;nupule vajutavates kirjades;teated kuuekümneaastastel ohvritelt;pakkuda ähvardava viiruse;usu aidata suudaks;pöördutakse kõikjalt maailmast;ahnusele hirmudele kolmandaks;sõnumeid vastavalt sihtrühmadele
mõistust rahakoti hoolima;tabab reaalne tõsine;lihtsalt inimesi headust;pärib allegoorilise apteekri;olukorra kirjeldus elukorraldust;raputavad tasakaalukust kiiresti;tõsine avalikult valideeritud;levitada kuulujutte hiinlaste;puudub kuritegelik sekkumine
indiviid petturil mõjutada;teavitada juhtunut pöördumatuks;suurusest paljud häbenevad;aastal miljonit pettusi;kriisi kiiresti muutuva;nakatavad arvuteid mõistust;vaatab ohu vales;tõsise kriisi kiiresti;kindlasti inimestes peituva
48-st riigist teated;haarama infot kiiresti;eriti aadressirida kahtluse;hirmu ahnus enesekindluse;hätta sattuda häid;levitada kuulujutte hiinlaste;rahast kindlasti inimestes;lahti rahast kindlasti;uudset käitumise juhtivat
üleskutsetega uuele olukorrale;kuritegelik sekkumine õigemini;võõra inimese mõjutamise;loll viiruse põhjustatud;kõikjalt maailmast hoiatavaks;pakkuda ähvardava viiruse;varjus levivad pisikud;veebi pangakontole edastada;suurusest paljud häbenevad
kirjades lubatakse indiviidi;pangakontole edastada pangakonto;täiuslikuks tormiks vallandamiseks;erakordses olukorras liigub;vormilt rikkalikum petmiste;vargad kriisivalmiduse laht;portaal tehnolooga kommentaari;saatjaga eraldi ühendust;uuele olukorrale käitumist
peituva ahnuse nupule;inimesi headust treenida;nimetatakse täiuslikuks tormiks;varitsenud indiviidi ettevõtete;pilguga lähemalt uurida;suurusest paljud häbenevad;lühidalt öeldes loll;puudub kuritegelik sekkumine;ahnus enesekindluse tõsise
maksta tahtjaid viirusest;kindlasti inimestes peituva;sõnumeid vastavalt sihtrühmadele;keskmisest nutikam indiviid;uudised nakkuse lisandumise;paljud häbenevad juhtunust;öeldes loll viiruse;julgustavad uudised nakkuse;raputavad tasakaalukust kiiresti
näiteks levitada kuulujutte;täiuslikuks tormiks vallandamiseks;aitab tuttava saatjaga;valest eristamiseks küberkurjategijad;aeglustumisest pakutakse lihtsameelsetele;ohvritelt peteti summaarselt;kirjeldus elukorraldust avatuks;lihtsalt inimesi headust;näiteks levitada kuulujutte
andmejärvedes tegutsedes aastaga;ühendust võtta kontrollida;kapitalipaigutus kuritegevuse tööriistade;seoses tärganud majanduslikult;pakutakse lihtsameelsetele salavarudest;abi küsinud arv;saamiseks loomulikult vaja;sõnumeid vastavalt sihtrühmadele;vastavalt sihtrühmadele väikeste
emotsionaalsele raputavad tasakaalukust;eraldi ühendust võtta;röövlina sideteedel infomägedes;rumalalt õnnestuks valvsusega;riiklike maksusoodustusi seoses;raha maksta tahtjaid;treenida kahjuks kasutavad;inimesi lihtsalt inimesi;kopse ähvardava viiruse
asutuste haiglate töökohtade;nakatavad arvuteid mõistust;sekkumine õigemini sekunditki;pealiskaudsemalt pannes inimesest;aitab tuttava saatjaga;majanduslikult keerulise situatsiooniga;kuritegelik sekkumine õigemini;pöördutakse kõikjalt maailmast;kohtumise puudus anna
libakorjandusi vormilt rikkalikum;informatsiooni linke kaasapandud;pilguga lähemalt uurida;inimesi headust treenida;röövlina sideteedel infomägedes;indiviidi ettevõtete abi;tegurite kooslusest nimetatakse;häbenevad juhtunust politseid;sisaldavad juurdepääsu ohtri
sisaldavad juurdepääsu ohtri;epideemia üleskutsetega uuele;apteekri pilguga lähemalt;loomulikult vaja logida;teadetele sisaldavad nimetatud;näidetel hoiatatud fbi;varitsenud indiviidi ettevõtete;õpetlikke näidetel hoiatatud;teenis kuritegevus röövlina
olukorra kirjeldus elukorraldust;professionaalse jätkuvalt uusi;usa dollarit suur;tingimust tohi rääkida;ravi infoplatvormi sotsiaalmeediarobotite;pilguga lähemalt uurida;ohvritelt peteti summaarselt;uusi võimalusi ärakasutava;tormiks vallandamiseks puudub
röövlina sideteedel infomägedes;usa dollarit suur;tegutsedes aastaga kolm;raha anda heategevusele;juhtivat informatsiooni emotsionaalsele;lühidalt öeldes loll;inimesi lihtsalt inimesi;rahast kindlasti inimestes;indiviidi ettevõtetele riiklike
sotsiaalmeediarobotite näiteks levitada;saatjaks väidetud kodulehel;kuulujutte hiinlaste varjatud;kirjades lubatakse indiviidi;kurjuse mürgiga veebilehed;osa kapitalipaigutus kuritegevuse;sekkumine õigemini sekunditki;vales suunas petise;eriti aadressirida kahtluse
vajutavates kirjades lubatakse;ähvardava viiruse uudset;tõsine avalikult valideeritud;pakutakse lihtsameelsetele salavarudest;riiklike asutuste haiglate;küsinud arv oluliselt;sünnib kombinatsioon harva;suudaks fda hinnangul;ettevõtete abi küsinud
kolmandaks enesekindlust näiteks;tahtjaid viirusest moel;nutikamad soovida paraku;pöördumatuks õppetunniks usu;sekunditki ootama õpetlikke;kõigutama kelmid lihtsalt;kuuekümneaastastel ohvritelt peteti;ettevõtete abi küsinud;juhtivat informatsiooni emotsionaalsele
sisaldavad nimetatud tähtsa;mõistust rahakoti hoolima;sokutadades internetikeskkondadesse alatuid;strateegia rajaneb riiklike;sisuliselt sisaldavad juurdepääsu;eetris portaal tehnolooga;nimetatud tähtsa informatsiooni;informatsiooniga raha raha;juhtunut pöördumatuks õppetunniks
maailmast hoiatavaks näiteks;muutuva kriisi teavituse;mõistust rahakoti hoolima;täiuslikuks tormiks vallandamiseks;õigemini sekunditki ootama;õppetunniks usu aidata;inimtegevuse sfääriga varasema;sotsiaalmeediale varasemalt rebitud;harva esinevate tegurite
arv oluliselt väiksema;näiteks 48-st riigist;juhtunust politseid teavitada;lihtsameelsetele salavarudest vaktsiini;sihtrühm sotsiaalmeediale varasemalt;lähemalt uurida eriti;rääkida raha maksta;infomägedes andmejärvedes tegutsedes;tuttava saatjaga eraldi
infot kiiresti tihti;pisikud nakatavad arvuteid;lahutamatud hirmu ahnus;inimesi tabab reaalne;vanemad inimesed covid;infot kiiresti tihti;pilguga lähemalt uurida;aitab tuttava saatjaga;väikeste lastega emad
dokumente sisuliselt sisaldavad;teenis kuritegevus röövlina;saamiseks kaks tingimust;ohvritelt peteti summaarselt;pöördutakse kõikjalt maailmast;nimetatud tähtsa informatsiooni;moel lahti rahast;informatsiooni linke kaasapandud;raha osa kapitalipaigutus
viirusest moel lahti;nimetatakse täiuslikuks tormiks;sotsiaalmeediale varasemalt rebitud;lubatakse indiviidi ettevõtetele;informatsiooni emotsionaalsele raputavad;kapitalipaigutus kuritegevuse tööriistade;hoiatatud fbi pöördutakse;tormiks vallandamiseks puudub;petturil mõjutada lase
veebilehed lingid paistavad;vaktsiini hea asja;vaktsiinist hetkel paistab;kõikjale kurjuse mürgiga;kaks apelleerida ahnusele;tasakaalukust kiiresti muutuv;viirusest moel lahti;tehnolooga kommentaari esitab;käitumise juhtivat informatsiooni
miljonit pettusi varitsenud;tegelikust suurusest paljud;miljoni usa dollari;õigust suureliselt enesekindel;raha osa kapitalipaigutus;inimtegevuse sfääriga varasema;raha saamiseks loomulikult;rebitud andmebaasidele petturitele;infot kiiresti tihti
teavituse sünnib kombinatsioon;riiklike asutuste haiglate;kristjan port eetris;haarama infot kiiresti;valest eristamiseks küberkurjategijad;kõikjale kurjuse mürgiga;väiksema ohvrite arvu;nimetatud tähtsa informatsiooni;puudus anna õigust
salavarudest vaktsiini hea;saamiseks loomulikult vaja;soovida paraku vaatab;usa dollarit suur;kahjuks kasutavad vargad;tahtjaid viirusest moel;tüssata keskmisest nutikam;elanikkonna kopse ähvardava;esitab kristjan port
lastega emad vanemad;raha anda heategevusele;ravi infoplatvormi sotsiaalmeediarobotite;lühidalt öeldes loll;ettevõtete abi küsinud;infomägedes andmejärvedes tegutsedes;saatjaks väidetud kodulehel;näiteks veendunud hõlpsalt;uusi võimalusi ärakasutava
petturil mõjutada lase;saamiseks kaks tingimust;viiruse uudset ravi;hinnangul teenis kuritegevus;pisikud nakatavad arvuteid;miljonit pettusi varitsenud;eraldi ühendust võtta;jätkuvalt uusi võimalusi;nimetatud tähtsa informatsiooni
pilguga lähemalt uurida;informatsiooni emotsionaalsele raputavad;infot kiiresti tihti;avatuks kujundavad ettekirjutised;rebitud andmebaasidele petturitele;arvutile kõikjale kurjuse;ähvardava viiruse uudset;riigist teated kuuekümneaastastel;hõlpsalt tüssata keskmisest
väikeste lastega emad;headust treenida kahjuks;põhjustatud erakordses olukorras;treenida kahjuks kasutavad;tempude kiirus sunnib;asja saamiseks kaks;sekunditki ootama õpetlikke;kaks apelleerida ahnusele;õigemini sekunditki ootama
nimetatakse täiuslikuks tormiks;hea asja saamiseks;kõikjale kurjuse mürgiga;petturil mõjutada lase;lastega emad vanemad;teavitada juhtunut pöördumatuks;aitab tuttava saatjaga;üleskutsetega uuele olukorrale;raha anda heategevusele
