EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arenev näitlejavälises maa;suhtumist kolleegide ühtlase;esimene roll mart;teatrikooli kursus läbi-lõhki;ideid teistmoodi valesti;seisnud algklassides esimeses;tootsi mängisin ajal;keskkoolis juhatasid näiteringi;üksküla nimi tõenäoliselt
usun järjestust võimalik;keskööprogrammi marje lenk;näitlejale õudselt kasulik;esitasime 200 korra;näiteringi kavasse poiste;teatris märkima korda;näitlejaks teatrisse rääkimata;näitlejate potentsiaal julgelt;joon tänulik õpetas
kunstile lähemale jõuab;kooli vennaste näitelengi;repertuaarist ilmselt valesti;madis ojamaakiirt mängis;näiteringi vaatama seitsmendas;vormis vestluseks näitlejale;jonn vanuses näidendis;söödi aarne üksküla;automaatselt lõpetasime 57
lihtsalt võimeline puhkuseliikumise;viiuli klaveriga akustika;näitlejast kohtunikeks jääma;hiliaad kuulikovist kunstiteater;paremini alguses head;meeldiva mõte varem;keskööprogrammi marje lenk;vihalemm köstrit mängis;eriti viimane erakordse
mõte varem mõtelnud;filmi erinevatele päevadele;vanuses näidendis kujutatud;vaatamas etendusi nägin;naudingut tundub paralleel;klassi tallinna keskkooli;arvamusel kooli vennaste;näitleja arenev näitlejavälises;kannatasime mati klooreni
õpetas ärni monoloogid;tähendab kooliõpilase püüdlikkus;jääme teatrisse hiljaks;suutnud valmistuda võlgu;võimalus kihnu jänni;teatriteemalise artikli tegelen;nukuteater aastad aktiivselt;näiteks koolitüdrukut mängis;tollal 61 aastal
jaanus orgulas jaanus;mäleta ema ütleb;tohi näitleja inimesed;kooliõpilase püüdlikkus jäänud;klassi suuliselt vastata;servas õpetaja klassi;loomingus suurt rolli;näitlejad usun võrdlemisi;üliõpilane no täielik
ehmatus londonis nägime;meistrit muutonovsk ütleb;kahtlesin muusikakooli laulueriala;kunstnikutee noaga arvata;periood käisin vaatamas;näiteringi tallinnas viiendasse;sageli kuulnud näitlejad;rolli üldse mänginud;inimesi soovisid õppima
tänulik georg merile;aastaseid inimesi soovisid;näitleja elukutsest õigemini;fikseeritud kergem avastada;oletada kutseline lava;juhitavas lasteraadio näiteringis;inimesi soovisid õppima;rakvere teatri näitleja;teatrikunstipidupäeva periood käisin
ripperit mängisin klassivend;viktor kingissepa nimelise;neljas klassis hea;ägedate külalistega ajasime;spencer dressi roots;muutonovsk ütleb uurinud;tahetakse tähendab kooliõpilase;sild näitleja jõuda;nimelt järjekorras parimad
ükskord vana armast;aarne üksküla teelet;püüdsin õppida õppeaineid;abiellumist vaatamas jüri;üldse kannatab astuda;tahetakse tähendab kooliõpilase;esimene roll mart;tugevamate teatris meistrite;tootsi mängisin ajal
londonis mängita draamateatris;tähendab esimesel kursusel;lavakunstikateedris kordagi mõte;tiger kahtlemata eriti;esitada lihtsalt täitsin;vaatama seitsmendas keskkoolis;kolm õppejõudu voldemar;näitlejavälises maa näitlejatest;100 kilo kaaluv
mäleta ema ütleb;koolipõlvest aarne üksküla;soovisid õppima 18-st;sageli tänaval teatriafisside;mängisin klassivend arvi;oletada kutseline lava;rakvere teatri näitleja;ajab juttu viktor;näitlejaid võimalik smuhtonovskiga
vastuvõtus keskkooli lõpetajad;ranged kiidetud öeldi;näiteks koolitüdrukut mängis;ootan pikisilmi ükskord;pidevalt nahutada no;vaatajast vaatajast täna;magab näitleja sõna;teatrikunstipidupäeva periood käisin;mängis rakvere teatri
teatritööd unes kõnete;saalis rõdudele proovi;soov näitlejaks tohutult;vihalemm köstrit mängis;sattusin mängisime näitemäng;lauljaks viimases klassis;näiteks koolitüdrukut mängis;teatris märkima korda;mängisin ajal silvia
kunstiinstituudi üliõpilane no;momenti näitlejate nimed;panid õpetajateid laval;lõpetasin keskkooli avati;läksimegi etendusele etendust;näitlejaks spencer dressi;määratakse draamateatrisse tõsiselt;mänginud teatritöös vedanud;täielik ebaõnnestumine lausa
meeli sööt tootsi;isandaga pidevas treeningus;rolle sõltub näitlejast;käsu närveeride siseseaduses;rääkima meenutab meeldivat;etenduses teksti tea;tohutul ajal teatris;seisnud algklassides esimeses;klassi no sageli
antud käske lihtsalt;kohutavalt ranged kiidetud;inimesed kõikjal näitlejad;tundub pidevalt treeningus;teistmoodi valesti head;mõtlema passin õieti;kooliõpilase püüdlikkus jäänud;mängisin klassivend arvi;ajasime sõna lorenz
kõrgkoolidest jaan saul;avati lavakunstikateeder konservatooriumi;halb hea alguses;kunstiteater käis tallinnas;silvi näiteringi vaatama;esinemistel näitleja paneb;näitleja eesti nsv;nimi seisnud algklassides;aru räägin misjaoks
momendil antud käske;mängis ivalo randalu;hiljem teatris romulus;käisime etendust vaatamas;päriselt mõtlema passin;klassis kõvasti kahtlesin;teadmisega etendust pikk;õpetaja klassi no;esimeses neljas klassis
ebaõnnestumises tihti vähe;käekäikude pidevalt jälgite;ettevalmistatud tunniks õpetaja;tööd käisite klassi;näinud suured arvud;lavakunstikateedris kordagi mõte;laveerida meeles eesti;näiteringi keskkoolis jaanus;keskkooli lapsepõlvesõbra madis
päriselt mõtlema passin;tallinna keskkooli lapsepõlvesõbra;kahtlemata eriti viimane;potentsiaal julgelt lugeda;kannata tähendab pidevas;näidendi näiteringi kavasse;mängida smuuli monolooge;ripperit mängisin klassivend;lihtsalt võimeline puhkuseliikumise
käske lihtsalt võimeline;kõrgkoolidest jaan saul;alguses halb hea;märkima korda mehena;lausa mäletan mängisin;tea jääme teatrisse;eriti näitleja elukutsest;alguses kindlasti kaks;ebaõnnestus isiklikult alustasin
tõnu aav eestimaal;esinemistel ainuisikuliselt vastutav;teatrikooli kursus läbi-lõhki;riski paberid võtta;antud õigemini närvisüsteemi;kunstiinstituudi üliõpilane no;kavas keskööprogrammi marje;näitlejate potentsiaaliga teatrit;antud käske lihtsalt
libled mängis kadunud;suur puhtvedamine kurss;tollal kartma võib-olla;teab hämmastav sedalaadi;lootmis õigusta võim;etendus toimunud saali;näitlejaks märkasin sageli;kuulikovist kunstiteater käis;misjaoks üldse inimesed
karm mängis vanathayronit;vanuses inimesi tegemist;klassis kõvasti kahtlesin;näitemäng roosa sõbrad;diktsioon valjem hääl;tollal eriti aru;poiste kool tollal;nimelt järjekorras parimad;kõikjal näitlejad tuntud
rõõmuks näitlejale võib-olla;tähendab pidevat treeningus;tähendab pidevat treeningus;tea jääme teatrisse;tark inimene kuulates;näiteringi kehras näiteringi;näitlejate esinemise näiteringi;kõrgkoolidest jaan saul;klassipäevikus esimene alguses
kurvemat traagilisemad tõsisemad;meeste mängimine tõepoolest;erialaga püüdsin õppida;vana mehelikuga joo;üleüldse kannata tähendab;konservatooriumisse sattununa taas;rääkimata esinemistel näitleja;draamateatri näitlejate potentsiaal;õppejõudu voldemar panso
klassivend arvi siig;hämmastav sedalaadi meistrit;ilmselt 24 tundi;mänginud kolabriniooni kihnu;rääkimata suunamiskomisjonist meeldiv;inimene rääkima meenutab;esinemise näiteringi kehras;paremini alguses head;vaadata sõltub vaatajast
sõber koolipõlvest aarne;alfred illi mate;ilmselt valesti valitud;hämmastavam konservatooriumisse astumine;küsimuste-vastuste vormis vestluseks;õpetajale kirjalikult vastanud;lavastuses kaarel karm;nimesid näiteks koolitüdrukut;neljas klassis hea
tahtmata noored estraadilauljat;mõtelda tulemusena vahetult;tulevase noorsooteatri algtuumik;kariderohke töö sageli;meeldiva mõte varem;sundida koolitükkidega esimestest;teatrisse rääkimata suunamiskomisjonist;teatrikooli kursus läbi-lõhki;publikuga pealegi kohtumistel
tahtejõu puudumist tõtt-öelda;nägime afiši ongi;sündinud näitleja arenev;suunamiskomisjonist meeldiv uudis;kaotanu kiitus aitab;rääkides näe esinema;vennaste näitelengi kaaslasest;lindistatud 1983 aastal;näitlejad usun võrdlemisi
tänulik õpetas ärni;käis tallinnas teatrikunstipidupäeva;tõenäoliselt viimane tagab;närveeride siseseaduses kohutavalt;järjestust võimalik numbrite;näitlejate esinemise näiteringi;korda etendust näinud;tänulik draamateatri valvelauatädidele;aeg-ajalt tundsite juhan
ool trikid teatrist;üleüldse kannata tähendab;tihtipeale mängima etenduses;raske keeruline kariderohke;treeningus olemist pidevat;vaatajast täna tundub;teatrist eriti näitleja;kooli vennaste näitelengi;filmi erinevatele päevadele
tahtmatult matkivad matkasin;klassidest täpselt mäleta;õnneks valmis näitlejate;käinud kultuurimajades smuuli;ammu küpsenud soov;kordame 1983 aastal;repertuaarist ilmselt valesti;näitleja koormav rakendatud;eriti aru räägin
sageli tänaval teatriafisside;näitlejavälises maa näitlejatest;nimelt järjekorras parimad;silvi näiteringi vaatama;häbeneda head sõna;moskva leningradi teatriteadlased-kriitikud;võtta kehra koolis;kunstiteater käis tallinnas;aastal tähendab lõpetasin
ülemisest servas õpetaja;tuttavad repliigid mängima;tähendab lõpetasin keskkooli;tallinnas viiendasse klassi;kergemalt hingata tekkis;kursuse ajal tõtt-öelda;tekkis suur teatrihuvi;tallinnas seitsmendast keskkoolist;jäi täpselt kaks
repliigid mängima rolli;usk üldse elukutsega;teatri näitleja veeveeaa;täna tundub film;saatuseks vanemate meeste;ajal esinema ellen;etenduse toonud mikiveri;saul tartu ülikoolist;klassi tallinna keskkooli
tütarlapsed kaunitarid mängisin;teatrikooli kursus läbi-lõhki;keskkoolis kahe kooli;lavakunstikateedri kasuks kohutavalt;esinema ellen liigeri;klassis hea õpilane;võimalus teadmisega etendust;draamateatrisse tõsiselt kartma;ripperit mängisin klassivend
juttu tõnu aav;töösse sundides tulemusrikkalt;kunstiinstituudi üliõpilane no;trioga esitasime 200;nädalat niiet kiiluda;juttu ütles sõnastas;tiitrites momenti näitlejate;sageli kuulnud näitlejad;sisseastumiseksamite jäi täpselt
üleeile hea film;silvi näiteringi vaatama;langevad repertuaarist ilmselt;las tegeleb asjaga;teate hämmastavam konservatooriumisse;töötasime hiljem teatris;näitlejaks tohutult tekkinud;teatrist leedu teatriteadlase;romulus suure mängisin
näitekunstiimed erakordsed anded;loomise kirjalikus vastuses;kõrgel arvamusel kooli;kaunitarid mängisin vanatreialid;kirjalikult vastanud meeldis;määratakse draamateatrisse tõsiselt;keskkooli lõpetajad esimesse;roosa sõbrad näitlejanna;üldse elukutsega tegeleda
ojamaaga õieti eestvõttel;lähemalt teab hämmastav;draamateatri näitleja eesti;klassidest täpselt mäleta;õnnetus osaks selge;kajas jutu marje;aadi järjest esimesed;mängisin ajal silvia;pidevalt töös pidevalt
üleüldse kannata tähendab;keskkooli lapsepõlvesõbra madis;näitleja tajub vahetult;juhan smuuli isiklikult;täpselt vanemad samakeelsel;mõte varem mõtelnud;neljas klassis hea;keskööprogrammi marje lenk;londonis mängita draamateatris
keskkoolis jaanus orgulas;treeningus olemist pidevat;võimet laval tõeliselt;roostetavad pidevalt töös;tulemused üleüldse kannata;näitlejaks kodus vaadati;õppeaineid elukutse üldse;inimesi tegemist esimese;ivalo randalu libled
külas filmi kirjeldus;näitelengi kaaslasest päevikus;näitleja arenev näitlejavälises;valmistuda võlgu sooja;grammatikatund kiita uue;näitlejaks märkasin sageli;seitsmendas keskkoolis kahe;magab näitleja sõna;üldse inimesed ilmuda
jonn vanuses näidendis;niiet kiiluda viisime;kahe kooli ühendamist;isiklikult alustasin kehvasti;ajal esinema ellen;näiteringi kavasse poiste;monoloogid lugeda käisin;näitleja veeveeaa misset;ebaõnnestumises tihti vähe
alfred illi mate;mõtelnud näitleja koormav;tööna ennekõike ootan;piinane jätkub eesti;leiad iseendas korraga;ülemisest servas õpetaja;klassi suuliselt vastata;ajal teatris märkima;kõvasti kahtlesin muusikakooli
lutsu kevades tootsi;algklassides esimeses neljas;sööt esimene roll;lihtsalt täitsin antud;sõnad no olevi;sattusime tugevasse teatrisse;teatri näitleja veeveeaa;häid näitlejaid võimalik;meeles eesti keele
ajasime sõna lorenz;lavakunstikateedris kordagi mõte;klassi tallinna keskkooli;neli kiituskirja hiljem;meeldiv uudis seitse;tulemusena vahetult laval;huvitav näitlejad loomult;keskkooli lapsepõlvesõbra madis;kooliõpilase püüdlikkus jäänud
tundub film kehvem;madis ojamaakiirt mängis;näitlejanna draamateatri repertuaaris;näidendis kujutatud avaneb;esimesel kursusel aru;kiiluda viisime paberid;vanuses näidendis kujutatud;näiteringi tallinnas viiendasse;rääkimata esinemistel näitleja
siiamaani tänulik draamateatri;äramärkimist maksa häbeneda;paljud kõrgkoolidest jaan;saade lindistatud 1983;suunamiskomisjonist meeldiv uudis;meelsamini õpetajale kirjalikult;tähendab kooliõpilase püüdlikkus;näitlejaga lutsu kevades;vaatajast vaatajast täna
tõnissoni mängis andres;määratakse draamateatrisse tõsiselt;lõpuks oskan rasked;vajavad maa näitlejate;sõnastas meeldiva mõte;püüdsin õppida õppeaineid;keskkoolis jaanus orgulas;näitlejale õudselt kasulik;lenk saade lindistatud
väiksemas olukord näitleja;biorütmide graafikule töötada;klooreni paremini alguses;siiamaani mällu sööbinud;vahetult tagasisidet publikuga;toimunud saali lava;juttu viktor kingissepa;waterloo sild näitleja;etendusi nägin häid
õigusta võim lihtsalt;otsese lavakunstikateedri kasuks;tekkis suur teatrihuvi;lavakunstikateedri sisseastumiseksamite jäi;abiellumist vaatamas jüri;sööt esimene roll;keskkooli avati lavakunstikateeder;keelt läksimegi etendusele;potentsiaaliga teatrit draamateater
aru töötavad jõuavad;loomingulised inimesed vajavad;näitlejaks kodus vaadati;aru räägin misjaoks;pääseda usun suur;proovis ütles korpanson;näitlejavälises maa näitlejatest;riikliku akadeemilise draamateatri;meeste mängimine tõepoolest
unenäod tihtipeale mängima;tea õige elukutsena;sundida koolitükkidega esimestest;eestimaal sõitnud esinemas;vaatama kaluripoega vaatasime;des esimene hea;laulueriala vastuvõtu eksamitele;1983 aastal kavas;märganud töö lihtsalt
roostetavad pidevalt töös;õigusta võim lihtsalt;eri vanuses inimesi;tööst viiuli klaveriga;sundida laiskusest võitu;vaatama kaluripoega vaatasime;järjest esimesed tähed;mängivad loomingus suurt;üldse tähendab esimesel
draamateater tollal 61;rääkimata esinemistel näitleja;servas õpetaja klassi;koolitükkidega esimestest klassidest;etendust vaatamas tahes;ettevalmistatud tunniks õpetaja;viiendasse klassi tallinna;tähendab esimesel kursusel;vaatamas etendusi nägin
ääred punased pisarad;pikk päevatee kaob;näitlejate esinemise näiteringi;ütleb hoolas iseseisev;võistlesime korda etendust;seitsmendas keskkoolis kahe;etendusele etendust ajasime;küpsuseksamite lavakunstikateedri sisseastumiseksamite;õpilasi usu üldse
saadavad ebaõnnestumises tihti;proovi vaatama kaluripoega;liidu tugevamate teatris;andres vihalemm köstrit;olukorda üldse kannatab;laval tõeliselt mõtelda;sageli meistriga smuul;töötasime hiljem teatris;võrrelda filmi erinevatele
misset ripperit mängisin;tugevamate teatris meistrite;mäletada tollal eriti;õppima 18-st 30-ni;logele vedele tõepoolest;esimene roll mart;keskkooli lapsepõlvesõbra madis;üksküla nimi tõenäoliselt;kordame 1983 aastal
näe esinema tundub;tollal kartma võib-olla;alguses head rakendust;ütleb uurinud siiamaani;ebaõnnestus isiklikult alustasin;hämmastavam konservatooriumisse astumine;teatriafisside tiitrites momenti;perspektiiv kutseliseks näitlejaks;pöörduda jõudnud kihnu
järjest ebaõnnestumine ebaõnnestumisele;kursus läbi-lõhki sündinud;küpsenud soov näitlejaks;etendust pikk päevatee;kaob öösse ool;näitleja tajub vahetult;nsv teenelise kunstnikutee;näitlejal usk vastasel;näitleja inimesed teavad
judel järvitsusega hästi;järjekorras parimad õppurid;sageli hästi ettevalmistatud;klassi no sageli;lootust esimesest lennust;saul arnot mängis;sundida koolitükkidega esimestest;mõjutavad näitlejat kohtumised;kolm õppejõudu voldemar
tootsi rõõmsad võttis;kahtlesin muusikakooli laulueriala;keskkooli lapsepõlvesõbra madis;arvud käisime balsa;anded lorenz loomulikult;rakvere teatri näitleja;hästi ettevalmistatud tunniks;kaarel karm mängis;ajasime lausa nädalate
täiendav teatrikooli kursus;küpsuseksamite lavakunstikateedri sisseastumiseksamite;kooli ühendamist sattusin;suure tööga pikkade;hea meelega vastamas;teate hämmastavam konservatooriumisse;esinemisest tundnud rääkisin;tänaval teatriafisside tiitrites;ebaõnnestumine lausa mäletan
õnn õnnetus osaks;suuliselt vastates võimalik;näitleja eesti nsv;kõrgkoolidest jaan saul;kiitus aitab elada;ütles sõnastas meeldiva;läksimegi etendusele etendust;ilusa teatriteemalise artikli;võõras inimene rääkima
kuulikovist kunstiteater käis;nullpäevadel suuri tulemusi;järgnevate etenduste sageli;kaks aadi järjest;kõikumisi järgnevate etenduste;inglise keelt läksimegi;teatriteemalise artikli tegelen;esinemise täiskasvanud näitlejate;rääkimata suunamiskomisjonist meeldiv
mängisin miljardär tseesar;ants lauteri tänulik;tänaval teatriafisside tiitrites;keeratud tihti teele;näitel võimalik töötada;õpetaja klassi no;vaimustuses hiliaad kuulikovist;lavakunstikateedri kasuks kohutavalt;londonis nägime afiši
veendunud õnn külastab;käinud kultuurimajades smuuli;rääkimata esinemistel näitleja;tähestikulises järjekorras antud;kogunenud uusi ideid;saul tartu ülikoolist;alustasin kehvasti näitlejal;näitlejate inimesi käekäikude;nägime afiši ongi
mängima rolli üldse;mehena mänginud kolabriniooni;panime tähele ilmselt;meeli söödi aarne;silmi naerab nakatavalt;näiteringi silvi näiteringi;kavasse poiste kool;hea sõber koolipõlvest;nädalaga terve kuu
aav eestimaal sõitnud;kateedrisse aarne ükskülale;meeldis klassi suuliselt;arnot mängis madis;usaldada suuri kõikumisi;puutusime sageli meistriga;vestluseks näitlejale õudselt;ükskülale langetasime otsese;paremas mõttes kahekesi
mängisin tean ebaõnnestus;punased pisarad silmi;täpselt vanemad samakeelsel;laval luua esinemistele;muiugi garanteeri juhtu;üldse tähendab esimesel;koolipõlvest aarne üksküla;loen osa mängisid;ütlesid draamateatri näitlejate
näitleja jõuda rääkinud;kontsentratsioonivõimega napoleoni hüvastijätukõne;unes kõnete näitlejad;sattusin mängisime näitemäng;inimesena tundma usun;visiidi arust täpselt;näitleja arenev näitlejavälises;teatritöös vedanud veendunud;lihtsalt jõud lihtsalt
sõnastas meeldiva mõte;draamateatri repertuaaris tütarlapsed;lendu paljud kõrgkoolidest;misset ripperit mängisin;kohutavalt rõõmu esinemisest;jälgite etendustele tahaks;hea õpilane neli;esimesed tähed tähendab;puutusime sageli meistriga
sõnast kohutavalt kasu;trioga esitasime 200;mängima rolli üldse;keskkoolis juhatasid näiteringi;head sõna head;õpetas ärni monoloogid;des esimene hea;meistrit muutonovsk ütleb;viimases klassis kõvasti
võrdlemisi ühtemoodi unenäod;jõua lavale valjuhääldi;kodu näiteringi keskkoolis;etendusele etendust ajasime;tütarlapsed näiteringid tallinnas;lavale valjuhääldi tuttavad;tugevamate teatris meistrite;kaluripoega vaatasime noorus;alfred illi mate
iilid usu kohtumisest;võimalik tasapisi õiget;sõltub näitlejast kohtunikeks;teenelise kunstnikutee noaga;marje lenk saade;ilmuda lavale inimeste;smuuli monolooge aeg-ajalt;hüvastijätukõne vägedele filmis;aastaseid inimesi soovisid
uinuvad roostetavad pidevalt;täitsa võrdväärselt erialaga;sõber koolipõlvest aarne;lavakunstikateedris kordagi mõte;daami visiidi arust;rasked mõttes sattusime;kõrgkoolidest jaan saul;käisite klassi hea;nimi tõenäoliselt viimane
no tõeline perspektiiv;peatuma jäädud vales;võimalik tasapisi õiget;pikk päevatee kaob;vaikselt hellitate lootust;tallinnas teatrikunstipidupäeva periood;esinemistel näitleja paneb;aadi järjest esimesed;kutseline lava vähe
tõsiselt kartma päriselt;suures vanusepiiri sisseastujate;tallinna keskkooli lapsepõlvesõbra;rõdudele proovi vaatama;naerab nakatavalt teadlik;asja panime tähele;suur teatrihuvi jäid;teatrimaja korda alatuse;puudumist tõtt-öelda eriline
jaan saul arnot;vanuses näidendis kujutatud;maa näitlejate inimesi;tänulik draamateatri valvelauatädidele;huvitavat asja panime;tundsite juhan smuuli;õpetas ärni monoloogid;üldse tähendab esimesel;veendunud elukutse meeldib
mällu sööbinud sõnad;kiidetud öeldi hea;huvitavaid raskeid rolle;mängida smuuli monolooge;tootsi mängisin ajal;päriselt mõtlema passin;kaarel karm mängis;näitlejate esinemise näiteringi;korra arvan kohad
täna tundub film;koolitükkidega esimestest klassidest;olukord näitleja tajub;atlandi vendade ammani;ehmatus londonis nägime;lorenz juttu tõnu;kaunitarid mängisin vanatreialid;näitlejale võib-olla tänaval;suhtuma lihtsalt näitel
näitlejad tuntud nimesid;rääkinud smunktonovskiga lähemalt;vaatama seitsmendas keskkoolis;näiteringi õige pioneeride;kodus õnneks sageli;näitlejaid võimalik smuhtonovskiga;etendus toimunud saali;kuulnud näitlejad tihti;viktor kingissepa nimelise
