EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päevade sündmused lõuahaagist;otsima nii-öelda tsiviliseeritud;poliitikas ükspäev toimetuses;vaba toitu tegelikult;asi asja nii-öelda;mai treial juttu;häältel nojah nii-öelda;sotsidega ütleme rahvaliidu;valimistel edu ilmselt
näitab mõistlik ilmselt;mõõdetav pahaselt maksab;ajalooline küsimus ilmselt;presi düreritega tundub;osaga lihtsalt priori;sulev tahtis öelda;tänases postimehes esitab;ütles kõrgem pressitegelane;kinni inetult nii-öelda
tuiksoo leer lootus;keskerakonnas täna vaja;inimene tegelik viimase;kirjutatud kultuuri koma;ütleme ütleme kuvand;kuulajatele täna teenrite;lõhki erakond lihtsate;ekspert kunagine rahvaliidu;küsimus usaldame nii-öelda
õigemini eesti õigussüsteem;erakonna juhiks puutub;õhku paisatud järsku;ainuüksi loodan tütarlaps;nii-öelda füüsilisse kontakti;otsitult räägime voldemar;tohi ustavad partei;valner hommikust hommikust;segaduses päeval enam-vähem
valner neeme korv;toetuse suurusjärk saja-kahesaja;nii-öelda avalikus avalikus;põhitegija jäi mulje;eksinud inimene halb;pealkiri erakondade märgid;valitud visati parteist;homne rahvaliidu üritus;lihtsalt asi nii-öelda
tekib uut põhimõtteliselt;iseendale hambaid poliitika;nina toppima tundub;lauljast jäi rataste;näide ongi loodame;hommikust hommikust postimehe;valimisi rääkida kindlasti;kunagine rahvaliidu hääletoru;usaldame nii-öelda kohtuotsust
inimesi mõtlevad tänapäeval;nii-öelda kohtuotsust räägiti;põhimõtteliselt nii-öelda eesti;teretulnud üldse tegelikult;visatakse ütleme hulki;treial juttu räägid;eesti kohtusüsteemis nii-öelda;no rahvaliidu nõrgemaid;asjad võib-olla lahus
ohtlik tendents mõiste;kahtlemata tark inimene;inimene tunnis konkreetses;rahvaliidu kongressi eelõhtul;huvitav hea pretsedent;rüütel arnold rüütel;hääli hääli pekki;viimastel presidendivalimistel eestis;rüütel nii-öelda mõttes
võib-olla võib-olla käsitlus;protestimisse käitumine tekitab;kirjutasime programmi natuke;eesti poliitikas ükspäev;hea pretsedent kardan;mustamäe valsiseks naabrite;päeval villu reiljan;no ütleme tuhandetele;kaks kolm mitukümmend
ütleme antud olukorras;kujutan rahvaliidu nimekiri;küsimused võib-olla olekski;pressikonverentsi suudavad kõigutada;astuda sammu oletan;uudiseid rahvaliidu mõelnud;värske tuuleõhk valimistel;tallinnas vaba mees;lugu nii-öelda kihid
inimest räägivad enam-vähem;öelge euroopa riik;homme kindlasti põnev;tõepoolest kaheksa seltskonnas;mainet võib-olla hinges;sulev valner hommikust;pealkiri erakondade märgid;mõistan viimastel presidendivalimistel;nii-öelda haardesse pelgan
tiib öelda mõttes;mõistan viimastel presidendivalimistel;mõttes eesti poliitiline;natuke suurem ütleme;tore tore inimene;paras aeg erakond;parteist visata suurkogu;ajutiselt eesti erakonnamaastikule;võib-olla käik nimelt
ühtne eesti võimalik;mitukümmend inimest räägivad;näiteks öösel pannakse;parlamendi pääse rahakraanid;president no mängida;erakonna puhu kuvandi;hommikust hommikust postimehe;keskerakondlase sotsiaaldemokraadi märg;inimene võib-olla aleksei
tegelikult läbirääkimise läbirääkimised;ekspresident näeks erakonnas;viimaste päevade sündmused;samamoodi roheliste jõudnud;näiteks inimene võib-olla;ilmavaadet rääkida kahe;partei näha tendentsi;erakonnad võtnud kõikjal;põhjus võib-olla äkki
marsib waterloo õige;võib-olla vaadata rataste;intervjuus ütles tegelikult;vaja üldse võimlemagi;nii-öelda juhatuse tasemel;kartmata au tea;juhitud ütleme erakonna;raadio telekanuppe lehti;inimesed ongi ekslikud
nojah lõhnab siukse;juhi nii-öelda tõmmata-lükata;tegelikult avalikes esinemistes;jälle arnold rüütli;näiteks olukord mäletame;ütles asjaga rahvaliidu;sotsidele hääli tooma;halba ekspresident näeks;agoonia loonud nii-öelda
kehandid olulisemad hästi;asjaga rahvaliidu peasekretär;võib-olla nupp vajutatud;lõhki erakond lihtsate;tegelikult puhtalt tallinna;homme jõhvis rahvaliidu;no selge hääli;nojah strandberg tegelikult;nii-öelda tükk aega
räägivad enam-vähem juttu;lootus parlamenti nii-öelda;selge homne rahvaliidu;tegelikult rääkida kasulik;näiteks ütleme partei;täna räägitud partei;avalikuks istungiks mõttes;tarmo sarnet auhaabumine;võtab asja nii-öelda
tundub põhjus võib-olla;reiljani ester tuiksoo;võib-olla strandberg nii-öelda;käib arvan paljudele;tähendab ideed nimel;hommikust mai treial;poliitikas ükspäev toimetuses;olukord homme hommikuks;nii-öelda kõikuvate elemente
waterloo õige nii-öelda;uut rohelist erakonda;hiljapeale tegelikult rohelised;maksis kinni saini;võimalused käik võimalik;teretulnud üldse tegelikult;hommikust mai treial;taas tallinnast õhk;võib-olla toonud kaaluge
ehedamalt sotsid tõepoolest;väike laps tahab;lõplikult kevadel valimised;inimene võib-olla aleksei;saavutatakse valimistel edu;juttu kuulajad võtame;kohtuotsuse kahtluse estonia;erakonna puhu kuvandi;kevadel valimised seltskond
ütleme hulki tegelikult;vähemasti jäi mulje;pressikonverents möödunud vaoshoitult;säästlikumalt elada ümbruskonda;selgelt selgemalt võib-olla;lihtsalt sotsidele hääli;eesti õigussüsteem kohtunikud;hääletoru agu uudelepp;nii-öelda ima kaasa
lahkus kaob võib-olla;erakonda nina toppima;isiklikult tundub voldemar;tõde argumentidega rahvusringhäälingu;tegelikult oskus nii-öelda;sotsidele hääli tooma;kandideerinud ütleme erakonna;erakondade märgid iseendale;mõttekäikudega võib-olla käik
aluspõhi põllumajandusakadeemia maaülikool;härra esimees õigus;no selge hääli;fööniksi tuhast kooli;oletan ütleme oletus;loeb lehti kuuleb;europarlamendi valimistel tea;tegelikult erakonnal laialdast;räägivad enam-vähem juttu
tarbetult trakooniline võib-olla;nojah ütleme erakonda;eesti kohtusüsteemis nii-öelda;tugevamad trumbid rahvaliidu;kindel seoses saadetega;hommikul rääkima õhtuks;eelmainitud rahvaliit džiisikovi;rahvaliidu märki rahvaliidu;mulje nii-öelda ühesõnaga
ütles kõrgem pressitegelane;mai treiali pressikonverents;tundus rohelised värske;sotsiaaldemokraadi märg no;rüütli arvan ütleme;kohtuotsuse kahtluse estonia;erakond riigikokku maailma;tahaks tunnustada rahvusringhäälingule;erakonda kõlaks võib-olla
lihtsalt küsimused võib-olla;nähes tekib nii-öelda;võib-olla natukese eakas;nojah strandberg tegelikult;inimene tegelik viimase;haardesse pelgan valijatest;kuuleb pedaja etk;õige uudist lõpuminutitel;strandberg nii-öelda avalikus
hüpanud näiteks küsiks;tuluõhtuid näiteks üleujutus;keskhommikut rahvateenrite kuulajatele;loomulikku toetuspinda tervelt;tasalülitada nii-öelda astuda;märki rahvaliidu parimad;nime kipub käts;koduerakonnas no kindlasti;nii-öelda kihid asjas
trahvi määras küsimus;parteide loomulikku toetuspinda;näiteks õpetajad koolides;mõttes rohelise mõtteviisi;paista visatakse ütleme;loen uudiseid rahvaliidu;selgelt asub valimisnimekirja;täna räägitud partei;kohtusüsteemis nii-öelda taustal
mart juur tänases;korteris käis vaigistama;lihtsalt kilekotid põhimõtteliselt;rahvusringhäälingu ajakirjanduse üldse;tundu arvan tegelikult;juhiga nõukogude liidu;pelgan valijatest paljud;nägu eesti poliitikas;waterloo õige nii-öelda
täpne strandberg otseselt;mara vale eestvedajaks;tuleviku väga-väga pessimistlik;ütlen tunne seltskonda;maksma asi selge;voldemar kuslap üldse;tuuleõhk valimistel mõttes;ütleme erakonna noorema;põnev võib-olla paar
parteist natuke tõstma;rahvusringhäälingut loomulikult huvita;võib-olla jälle arnold;toimub poliitikaelus väikene;olegi tähtsam esimene;voldemar kuslap võta;arvamustoimetaja neeme korv;erakonna aseesimeheks valitud;nii-öelda eesti eluhaaravate
sulev valner neeme;nojah kaks erakonda;ajakirjanduse üldse kaugele;nii-öelda andrifaalne tundub;intervjuus ütles tegelikult;rinda näiteks keskerakondlase;tarand euroopast äkki;pretsedendi ühiskonnas nojah;rääkida kasulik kasulik
enam-vähem auto emissar;pooldajatele vaja iseasi;head kolleegid natukene;õigesti mäletan otsustavam;auto suunas näiteks;villu reiljani ester;tugevaid rahvaliitlasi rahvaliitlasi;läbirääkimised sotsidega ütleme;nii-öelda rohelised pikalt
õiglustunde no täpsed;neeme mainisid tegelikult;tuntud nimi sealkandis;strandberg tegelikult avalikes;kohtusse saavutatud võidule;ajaks lörtsima mõtteviis;nii-öelda avalikuks istungiks;toompeal tegutsevad tegelikult;nii-öelda tõugatav aktiivses
reiljan ütleb lootust;häältel nojah nii-öelda;mõttes eestile vabaduse;nõue võib-olla tarbetult;ütleme antud olukorras;sotsidest rahvaliitlastest kindlasti;parteiks pruugi põhiolemuselt;sulev valner hommikust;päeval enam-vähem auto
mõttes tegelikult voldemar;nii-öelda erakonna juhiks;rahvusringhäälingu ajakirjanduse üldse;siirast ärapanemisrõõmu rohelistega;kalduvus asjade asju;asub valimisnimekirja partei;pisemat kahtlast tohi;inimene ütleb ajakirjanduses;võib-olla strandberg nii-öelda
tarmo sarnet auhaabumine;estonia kontserti vanameister;formeerunud poliitiliseks parteiks;domineerima ütleme niiviisi;otsitult räägime voldemar;rahvaliit niiviisi ütleme;agu uudelepp kirjutas;näiteks rahvaliidu roheliste;tegelikult vähem natuke
viib lihtsalt ütleme;nägu võtamegi korra;olukord homme hommikuks;tõenäoliselt meelehead hääletavad;kontakti natuke ütleme;lahendit homsest üritusest;sulev valner hommikust;europarlamendi valimistel tea;võib-olla lähimaks ajaperioodiks
toompeal aitab lihtsalt;toimub poliitikaelus väikene;laua erakonna inimestega;lõugu tegelikult rääkida;pakuti lepet nii-öelda;rääkima rahvaliidust homme;täna teenrite meeskond;rohelised keskerakonnas täna;vanameistrit usume nii-öelda
positsiooni ütlen lõppude;nurisevad 500 600;valijatest paljud paljud;euroopast äkki püsti;valida tugevalt vaja;sotsid võib-olla kuuldavasti;selge homne rahvaliidu;vaadates rahvaliiduga roheliste;võib-olla ütleme trahvi
taraispulba kombel lõine;pluss kohtukulud 63;oodata ütleme ausalt;estonia kontserti vanameister;väiksemat summat kohus;eelmainitud rahvaliit džiisikovi;ütlen nimel jaskar;nii-öelda tuua rahvaliit;nii-öelda jääb puudu
õnnetu purika elu;inimene tänases ühiskonnas;noortega rääkimas siiamaani;ilmselt noored rahvaliidu;eri asja tähendab;ütleme erakonna puhu;õigemini eesti õigussüsteem;erakond muutub eestimaa;ütleme võib-olla uuele
rohelised põhimõtted lõppude;võtma selgub suhteliselt;jäi hiljapeale tegelikult;püüdnud esitada järsku;aitame vanameistrit usume;sool eesti laiali;kähku ütles saigi;antud intervjuus ütles;suure tõenäosusega nii-öelda
liigiline mitmekesisus ütleme;rahvaliidu peasekretär niipalju;isoleeritud ruumis heli;pretsedendi eesti poliitikas;no tegelikult arnold;esimene eestlane natukese;tahab rahulikult seedida;rahvusringhäälingut loomulikult huvita;tasalülitada nii-öelda astuda
vajutatud osa küsin;vana poliitpekki näha;erakonna inimestega erakonna;põhi põhitegija jäi;ütleme natuke suurem;rahvusringhäälingu portaalis arvamusloo;loeb lehti kuuleb;eesti poliitiline äärmusele;kütust kõvasti nii-öelda
nii-öelda strandberg lausa;eelmainitud rahvaliit džiisikovi;tahame rääkida lauljast;vana poliitpekki näha;võimul võib-olla toonud;jõhvis rahvaliidu järjekordne;eilset pressikonverentsi väljendunud;täna teenrite meeskond;häältel nojah nii-öelda
arnold rüütli olukorda;kongressi eelõhtul tundub;rohelised värske tuuleõhk;asi rohelised viljelesid;konkreetses olukorras ütleme;hallik-konnula võrumaal öelda;nime ütlema kutsudes;ütleb ajakirjanduses ilmunud;selgelt selgemalt võib-olla
manipuleeritakse sulev ütles;tundub pasunad puhuvad;vaba toitu tegelikult;tekib tohutu tuumajaama;vanad no unusta;nõukogude liidus juga;homme jõhvis rahvaliidu;tuua rahvaliit nii-öelda;nii-öelda juhatuse tasemel
rohelise ilmavaate osaline;toetada kokkuleppemenetlusega kohtus;tegelikult lugupeetud inimesi;vahend tegelikult kaudselt;teenrite meeskond in;tundub rahvaliidu peasekretär;kesnest ületab valimiskünnist;hääli no tegelikult;põhimõtteliselt nii-öelda eesti
teatud mõttes pettumust;rahvaliidu parimad pojad;pelgan valijatest paljud;rohelised no tundub;otsustavam hääl anti;inimesed teretulnud üldse;palavamaks propaganda ekspert;rahvaliit paremaid ladvikus;nii-öelda kohtuotsust räägiti
elavad füüsiline vägivald;kasvatama täisverd pekki;üldse üldse parteis;väärtegu muutuda kriminaalseks;võib-olla uuele parteile;rüütli tuiksoo leer;valimised seltskond alguses;avaldusega ütlen ausalt;saja-kahesaja 1000 näiteks
tea lihtsalt asi;nii-öelda tasemele hirmutatakse;tänases postimehes esitab;tarmo nägi seltskonda;näiteks jättis kummalise;tänases postimehes esitab;visatakse parteist natuke;tunnustada rahvusringhäälingule antud;rahvaliitlase võib-olla lihtsalt
vaimustused mõttes loomulik;rahvaliitlastest kindlasti tekib;avalikes esinemistes näiteks;tegelikult arnold rüütlit;tähendab parteist lojaalne;rahvaliidust homme jõhvis;kogunes seltskond ütleme;mäletan otsustavam hääl;enam-vähem auto emissar
nojah tegelikult lugu;lõpuks 80 880;tegelikult positiivne mõttes;järsku näiteks roheliste;näiteks esimeheks juhtuda;näha uued tulijad;öelge euroopa riik;tuluõhtu teatrijuht avaldusega;homme kindlasti põnev
jälgida nõus nõus;üritus nii-öelda pandi;seltskondades valimisi rääkida;võtke rahulikult kiirustame;sukerdama selge tekitada;rahvaliidu märki rahvaliidu;ütleb ajakirjanduses ilmunud;rahvaliidu nõrgemaid külgi;maksta nii-öelda jääb
mõttes kütust kõvasti;tasalülitada nii-öelda astuda;kuulajatele täna teenrite;räägime liigilises mitmekesisusest;ühinemist nii-öelda juhatuse;vilistlased arnold rüütel;rinda näiteks keskerakondlase;räägime voldemar kuslap;värk toimub lõbus
äkki jõuliselt ütleme;andmas ütles jäi;hiljemaks natuke rääkima;ütleme nõukogude aja;saavutatud võidule tuntakse;rahvaliit nii-öelda tuhast;tekiks erakondi valijate;presi düreritega tundub;euroopa riik nii-öelda
lõbus võib-olla vaadata;nii-öelda pruugi sooje;kunagine rahvaliidu hääletoru;kandist sulev tegutsenud;otsesem kartmata au;kostub mustamäe valsiseks;teisalt päeval villu;erakonnaks jää rahvaliidu;kindlasti põnev võib-olla
nõus nõus tähendab;näeks erakonnas rolli;oponendid visatakse parteist;seltskondades valimisi rääkida;võib-olla nupp vajutatud;näed hommikul rääkima;vana poliitpekki näha;tallinnas toompeal tegutsevad;seisukohta võtnud nii-öelda
viimaste päevade sündmused;aeg erakond sisuliselt;uued tulijad hääli;nii-öelda hoiaku kooskõlas;nii-öelda avalikuks istungiks;voldemar kuslap juhtum;ütles kõrgem pressitegelane;selgelt asub valimisnimekirja;nii-öelda pretsedendi eesti
jõua tõelugupeetud tütarlaps;rüütli olukorda no;tegelikult rääkida kasulik;peaministrikandidaadiks esitada kõlaks;ütleme hulki tegelikult;kogunes seltskond ütleme;juhtkonna sotside mõnevõrra;erakonnad juhtide kipub;asja nii-öelda haardesse
lihtsalt kilekotid põhimõtteliselt;tagasihoidlikult näiteks peasekretärid;rääkima rahvaliidust homme;täna teenrite meeskond;esinemistes näiteks näiteks;euroopast äkki püsti;no hommikust mai;poliitikamaastik näinud antaksegi;elemente nii-öelda viimaste
rõõmus lausa löödi;olegi mõtlen jutt;hirmutatakse inimesi lihtsalt;keskerakondlase sotsiaaldemokraadi märg;inimene tunnis konkreetses;tuua rahvaliit nii-öelda;no mängida erakondlike;rahvaliidu roheliste räägime;võimuka juhi nii-öelda
järjekordne kongress peaküsimus;valida tegelikult kurb;mõtlen no hommikust;kipume sellenädalase teema;ongi loodame ainuke;tallinnas toompeal tegutsevad;juhiks valimisnimekirja märgiline;seltskonna erakonnaga võitlus;muutusi sotsid võib-olla
sulev tahtis öelda;inimesega vale juht;naljakas erakonda juhtima;demokraatlik toimimisviis viib;nii-öelda kriminaalse vägistamise;ütleb otsiks ütleb;päästeingliks valimisnimekirja juhtima;levib eesti parteidesse;toimub lõbus võib-olla
läbirääkimisi formaalselt viidud;homsest üritusest oodata;inimene huvitavate mõttekäikudega;isiklikult tundub voldemar;nii-öelda mehesse positiivne;rääkida kahe täna;homne rahvaliidu üritus;rahvaliitlase võib-olla lihtsalt;võttis nii-öelda hoiaku
reiljani rüütli tuiksoo;strandberg nii-öelda avalikus;päeval enam-vähem auto;natuke parempoolsed sotsidega;esitab väikse võrdluse;lepit arvan äärmiselt;arvan no arvan;erakonda rahvaliikumist näidata;nii-öelda tasemele hirmutatakse
loomulik heas mõttes;finantsiliselt mingitki edu;tegelikult vähem natuke;arnold rüütliga rääkinud;asi perekondlik asi;homne rahvaliidu üritus;partei juhiks valimisnimekirja;ütleme ausalt tegelikult;tegijad maas nii-öelda
tuluõhtuid näiteks üleujutus;seltskonda reaalset mõju;loomulikult rohelise ilmavaate;kirjutas eesti rahvusringhäälingu;osavalt manipuleeritakse sulev;kipume sellenädalase teema;selge hääli hääli;erakonnaga eraldada panused;kõrge kohanimekirjas võib-olla
toimetavad tundub näed;kohtunikest isiklikult tundub;avalikus avalikes esinemistes;hästi nähtaval tea;nii-öelda vähendatud koosseisus;mulje kahe erakonna;suurkogu lahkas esitas;tegelikult rahvaliitlasi väikestes;parlamenti nii-öelda vähendatud
sõnu kasutage õnnelikud;arutasime poliitikahuvilist ajakirjanikega;võrdlemisi segaduses päeval;nojah lõhnab siukse;neli suhteliselt igavat;seltskond tallinnas toompeal;uued tulijad hääli;rääkida tegelikult kirjutasime;võib-olla näiteks ehedamalt
ütleme päev toompeal;arvan ütleme suhteliselt;alguses teatud ideede;polegi natuke parempoolsed;eeldada järgijäänud osaga;põhimõtteliselt leer reiljani;tore no rahvaliidu;ilmselt noored rahvaliidu;seltskond ütleme võib-olla
topise toomised provokatsioonid;ütleme kuvand tegelikult;valimistel edu ilmselt;kiiresti ühinemiskokkuleppe võtke;mäletame taheti saavutatakse;hääli tooma no;tähendab parteist lojaalne;erakond tegelikult moodustus;paljudele pinda võib-olla
töösse rohelised põhimõtted;polegi natuke parempoolsed;lõplikult homme jõhvis;suhtlemist presi düreritega;lõine kindel seoses;eestlane natukese analoogiat;pettumises eesti kohtusüsteemis;värske tuuleõhk valimistel;eri asja tähendab
usun loodan asi;niipalju teleintervjuust löömist;lugupeetud inimesi kahtlemata;konkreetselt rusikaga mehe;kinni inetult nii-öelda;uuesti nii-öelda sadulasse;tundub lõhki erakond;vaba mees sulev;nii-öelda rääkimata karistatud
vaja iseasi sümbioos;rahvaliiduga roheliste olukord;võib-olla kuuldavasti ringkonnad;arendama oponeeriksin väitega;no ilmselt tekib;erakonna inimestega erakonna;formeeruka parteiks pruugi;kohtuotsusest teater vanameistrile;nii-öelda puhtalt koalitsiooni
andrifaalne tundub pasunad;korras esimene inimesest;üldse tegelikult partei;esindama asjas nõudis;käik võimalik oletus;jutt head kolleegid;avalikkuse jõudnud lugu;tänases postimehes esitab;tuleviku väga-väga pessimistlik
linna mõttes raivo;kolm mitukümmend inimest;võib-olla hinges kibedus;teenrite meeskond in;perspektiiv näiteks osas;tartu ülikooli vilistlased;hääli no tegelikult;motiiv viimastel presidendivalimistel;kohus võttis nii-öelda
erakond lihtsate mõistlikku;lõpetab tahab nii-öelda;ütleme ausalt tegelikult;kipub domineerima ütleme;valimatute vahenditega meenutame;taas tallinnast õhk;rääkima rahvaliidust homme;iseendale hambaid poliitika;nii-öelda peaga otsustada
öelda peeter jalakas;religioosse organisatsiooni tõde;natukese põhjendama kõlab;jätkame iseseisvana no;vaata panna nii-öelda;villu tiib öelda;parteist natuke tõstma;päästeingliks valimisnimekirja juhtima;tabanud nii-öelda läbikukkumine
maailma ajalooline küsimus;juhtum atraktiivsem tekitab;kahe täna räägitud;niikuinii kolib ravikulud;võitlus täpselt ütleme;airi hallik-konnula võrumaal;juga nimetati siukse;treiali pressikonverents möödunud;tõenäoliselt võib-olla kohtuasju
euroopa riik nii-öelda;näiteks ebademokraatlikkuse süüdistatud;kipume sellenädalase teema;niiviisi lõpetada vähemasti;jäi ilmselt pakuti;jää rahvaliidu märki;otsitult räägime voldemar;näiteks ütleme partei;600 võib-olla seitsmes
retoorika pettumine kohtusüsteemse;erakonna tegevuses teatud;kevadel valimised seltskond;täitsa pekkis ongi;kasutamise lihtsalt ütleme;juhtkonnad ütleme päev;poliitikamaastik näinud antaksegi;hommikust hommikust postimehe;rohelistega lugu nii-öelda
mitmekesisusest eesti poliitika;tekib nii-öelda strandberg;üldse parteis elavad;no selge tegelikult;sammu olukorras näiteks;suhelnud rahva liitlasega;oponendid parteist visata;nii-öelda erakonna juhiks;lõpetab tahab nii-öelda
no tundub agoonia;ümbris suur üritus;ootame homme homme;vaadates rahvaliiduga roheliste;võib-olla olekski normaalne;roheliste erakond riigikokku;poliitikas lugeda terve;erakonna juhtkonnad ütleme;lahkus kaob võib-olla
ühtemoodi tormanud võtke;vanad no unusta;mõistan viimastel presidendivalimistel;täpne strandberg otseselt;stressi tekiks öelda;koha kipume sellenädalase;postimehe arvamustoimetaja neeme;poliitikas ükspäev toimetuses;võib-olla varem viimaste
suhteliselt õõnsaks nõus;tahtmist tundub ühtne;parteisid lihtsalt tegelikult;tore vormis lõhkise;summat kohus langetas;tea teisalt päeval;kahe täna räägitud;tegelikult partei näha;toimub poliitikaelus väikene
põhjalt suures osas;50000 pluss kohtukulud;näed hommikul rääkima;rahvaliidu märki rahvaliidu;juhtus menetlus konkreetses;nimel jaskar käib;valner hommikust hommikust;erakonda kõlaks võib-olla;asjata hullusti nii-öelda
