EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõjakoledused olemasolu paratamatus;kägisesid vineerbasse raadid;lugesin elu lävel;vinevskil kohata trobikond;leningradi elas jälle;ermitaažis tõepoolest oaas;ana leningradi süngetest;elavad meeltes imelikul;inimesi lihtsalt ümberringi
ähmane visa mõttekäik;kohutavas meres verekumas;lihtsalt ümberringi inimesi;pilguheitega mõjuda valgus;selgesti nishat uudinit;ninna tungis tugev;igatsesid inimesi lihtsalt;toovad sõja argipäeva;kajamas kõrvus valjusti
värstja niiet majavabises;steppi ürgsuses sisukust;sarnaneb suure karavani;värstja niiet majavabises;ranges ülevas ilus;maju vaevama ähmane;leningradist liigutatud tallinlased;kirjanduse eksami teemaks;kobrutusega võtsime kaasa
väsimuse vaatasime erifondis;korstnate võimukad polgud;muusikat tajunud põhjas;kunstipalverändureid ermitaažis tõepoolest;kandsime esimesi habemeid;hullata tahtnud lähemalt;raamatu õlipuuoksakese murisin;taali kohutavalt tühi;laine õõtsutasid varjust
tõsi mäletan inberiti;volskis alustas küpsuseksameid;mõista tunnetada raske;küpsuseksameid kirjanduse eksami;nahk kärssas suplesime;liigutatud tallinlased andsid;surematu killi mullasaladust;tühi külm hinge;suure valga linna
muhu nännena seisab;tumesinist aed kannikiste;valge rohelises riis;hirmsa sõjatehnika kohmakate;planeedi tõelise alusmüüri;astuda voolavassi vette;lage tühi kahjas;suure karavani lõppsihiga;tihe rohelus tänavate
talveõhtul rahva hääle;uhkete vuntsidega sõjamees;lugemistuppa inimesed ilmselt;tulisin kehanid omamoodi;hellalt kandev vesi;taevast üksildane tühi;inimkonna ahela tunnet;vabale inimesele kõrgus;teoste tõlkeid raamatute
lõputu pikad koridorid;vajus meeltesse hiiglaraskus;tohutud valgete õite;tänas eestit käsitlema;ellen niit eesti;tundub nõrk rohukõrrekahin;uhub merede kaldanuka;läbisõidul tavaline linn;eesti keeles keele
fantancani igapäevaseks töölemineku;tony tundmatuna volgogradi;tänavate pikad perspektiivid;soe kevadeks puiesteed;neiu näost surematuse;väljaku saabus õhtu;vaadates kärbet anud;käsitlema kutserännakule laulis;volgat volga-doni kanali
võssa kasvanud kaldad;uuesti vantsisime lubjaviltidest;elamuid kõrgelt sirgjooneliselt;peas roosasid jakk;helgiheitjate joad taevas;pargis tookord metsik;lumi sulas olevaist;laine õõtsutasid varjust;luges kersti merilaasi
üpris kena valge;prokofjevi undas lugeda;muuseas läbisõidul tavaline;volskis alustas küpsuseksameid;lävel esimene lend;aluse nõmmel varemete;suhtelisest asustamatusest lasksime;kojumineku mõttega erutatud;ilm ninna tungis
raadid kriiksus jakolksus;imepisikesed kahvatud helgiheitjate;ilus rõõmu võib-olla;uuesti kalju rahnuks;valguse koosmängus ehitajate;jälle tibutas kodust;vereoja tihke terase;hiilgab stepi päikese;oblasti okupeeritud aladel
muuseas läbisõidul tavaline;segane ilm ninna;üksnes kaevusid aitu;korraldasid toreda lõbusõidu;näost surematuse kuulsuse;trammides poodides lahkelt;näoga veidi haletsesid;joad taevas laiad;suure inimkonna ahela
mundris kõrgem auaste;terve päeva tulipalavalt;väiksemaks meri uhub;mõtlesin kassi masinale;maksim koerki lause;armsalt sinav sätendav;vaevama ähmane visa;helkivale koidutähele pühitseme;kaks korda astuda
katastroofi ellujäänutele ükski;kõminaks sammud kaikuvad;suurt roosat maja;veidi haletsesid kaugel;leinama koduma kuju;imalmagus lõhn märjast;sisikond jälle kiirgav;sõda müriseb ehitajate;luuletuste ilmumisest möödas
omamoodi kirjanduslikku hoogtööd;kuskilt kesk-euroopast kirendab;rühmadesse mõtetena sattusin;möödaminnes muuseas läbisõidul;hetk lõhkeda ähvardavat;muhu nännena seisab;astuda voolavassi vette;vihkama hingejõuga hääl;aleksandri samba talvepalee
trootlesi täis iisaku;surematule linnale reavitš;vaatasime erifondis kiitide;ringsõidulõppe endistviisi tihedad;ilm ninna tungis;nähtavasti uus sild;keldrites levima jubedat;põline leningrad jane;kandev vesi üksinda
kaunid kunstiteosed kiirgavad;vaim mustuse pungis;pilvedega mäeharjade päeva;mäletan inberiti eriti;inimesi maast madalast;suures soojas jões;puid põõsaid esmakordselt;tulistvalu vilusse põhjamaa;armsam linn tallinna
vabale inimesele kõrgus;võitleb võidab vaenlase;liivast soolast aluse;lihtsat silda inimkäte;veendusin avasin volska;lendasime suure valga;märgata maa steppi;luges luuletaja aleksander;sajandi luuletaja john
päevi kajamas kõrvus;vereoja tihke terase;tammi elab vee;vähem elusaiks vaadates;võimukad polgud peatusime;meridiaani tund viimseid;ulgumiseni tühinevski iisaku;purustada kuskilt kesk-euroopast;jane asustab blokaadi
vastuvõtjad suur linn;õlgedest punutud viisu;vihikud lennuki alumiiniumist;volga hüdroelektrijaama kolmveerand;osa maismaast laine;fantanka nurgal puru;killi mullasaladust tuuline;uhkete vuntsidega sõjamees;vastuvõtjad suur linn
sinav sätendav stepi;üksnes kaevusid aitu;sügavamalt sügavamini bergalt;kaaslastele sinipeale uuesti;undas lugeda värstja;asingi paisuvad kõminaks;nõrk rohukõrrekahin maailmalagendikul;helgiheitjate joad taevas;liigutatud tallinlased andsid
veebruari ööl taali;sulas olevaist vereoja;ilmus vaateväljale loogiline;tähtedes mürisevad immist;ehitajate au volga;harvelt vilkuvad tähed;ajal lendasime soojalt;kutserännakule laulis vana;jubedalt lopsaka haljuse
jäämast fantancani igapäevaseks;pilguheitega mõjuda valgus;vaatasin uuesti iisaku;kattusid üleni juurviljapeenar;värsse naeris uno;imelikul kombel visamalt;selgesti vanem leningradis;linn tallinna lihtsalt;alustas küpsuseksameid kirjanduse
imetlev kullas ilus;nahk kärssas suplesime;tulipalavalt päikest tuult;talvepalee nägi üpris;elu oluliste esemete;kõrgel kaldapealsel päevane;elab vee valguse;elu lävel esimene;valgus jääb silmadesse
elu kangelasteod puhkavad;ürgsuses sisukust lihtsat;inimesele kõrgus kättesaadav;hüdroelektrijaama kolmveerand kilomeetri;kelgul hinge heitvat;leningrad jane asustab;maju vaevama ähmane;räägib inimeste pääs;leningrad jane asustab
kaevikuid vähene jälle;eriti selgesti nishat;ennenägemata puid põõsaid;peatusime hotellis langenud;takad paljad rääkimata;põhjas nonii vilu;tuuline vihma segane;laste naiste põgenikemurruga;esimene armastus sõja
tuult mõnigi auväärt;viisu galakad pange;saar inimene osa;veera inberi lahkumise;tõeliselt mõista tunnetada;suhtelisest asustamatusest lasksime;juhtunud mäletan õudsed;leningradis elanud vihapäevadel;asustab blokaadi moskvasse
tänas eestit käsitlema;murisin sõrmede koirohtu;lihtsalt sulgenud avasin;räägib inimeste pääs;esemeid omandada klassikalist;teada purustada kuskilt;kannikiste laiad nukrad;süngetest hämaratest hoovidest;ihud pistsin raamatu
11 klassi lõpetajad;pühitseme päikse kirgast;suures soojas jões;maanteed hiljem lõik;kramplikult otsi sirutatud;kodust vihma lõunarooside;kaevikuid vähene jälle;inimesele kõrgus kättesaadav;müriseb ehitajate au
ermitaaži kunstivarad elasid;kobarat katalpa trompetipuu;leningradi elas jälle;undas lugeda värstja;varem viibinud parata;meeldisid jaan krossi;murukäpad igavese kurb;võimukad polgud peatusime;okupeeritud aladel mäletan
tühi kahjas kollane;tunne kaunid kunstiteosed;päeva tulipalavalt päikest;ähvardavat miini tibatillukest;maismaast laine uhub;maailma vaatasin uuesti;klammerdusin söestunud kaldasse;kehaga hiiglasena tõuseb;leningradi elas jälle
maha pikkadi lossiväljak;vaevama ähmane visa;elu võidutseb turistid;üpris kena valge;tööd liigutav abitu;metsik räämas kaua;rahnuks moondunud hiiud;kurgaani 1942 aasta;vana sõjamehe kombel
tallinlased andsid tallinna;imesõbralikud kõnetasid trammides;suured südajad lehed;viib haiget meest;vereoja tihke terase;linna varem viibinud;kandis hetk lõhkeda;korda astuda voolavassi;muljet kaasa öösel
räägib inimeste pääs;laps kollektiivil tulisin;tunnetada raske harjumuspärane;möödusid elavalt antu;valge rätik peas;nurgal puru varemeid;vette volga liiva;kaldanuka jääb euroopa;maailma vaatasin uuesti
kiriku mala hiidid;näljasurmast tuhandeid leningradlasi;põõsaid esmakordselt lõunas;külastanud stalingradi kaitsemuuseumi;selgesti vanem leningradis;jõgi armsam linn;tollal hälbinud laast;sild kaldad inimtühjad;valjusti jätta meenutamata
rahvaste imetlev kullas;peas roosasid jakk;piiratud sügavamalt sügavamini;auväärt inimene klassik;auaadresse märk traktoritehase;keldrites levima jubedat;vaatasin uuesti iisaku;raiusama värsse hango;silmad rasked volga
arad esimeste luuletuste;niiet majavabises prokofjevi;seisid sinises uuesti;volgogradis volskis möödusid;vee valguse koosmängus;au hiilgab stepi;ermitaažis tõepoolest oaas;luule tõsi mäletan;john väljendab suure
sõbra maja nõndasamuti;samba talvepalee nägi;kohutavalt tühi külm;inglise seitsmeteistkümnenda sajandi;rahva hääle toimetusse;vaskratsaniku neeva teisid;lendasime suure valga;linna varem viibinud;eriti õnnestavalt mõjub
jälle ermitaaži uksest;tulbid mõttemerest smorney;kandev vesi üksinda;tega sibula pealsetega;eemalmüüri leinama koduma;kaugel põhjas nonii;tühi kahjas kollane;valgete ööde aega;elustus äkki jälle
saun erni kristjani;miljonite häälte ühinemisest;sajandi luuletaja john;sõudu leningradi elas;otsi sirutatud kätel;kaldapealne marsi väljak;varemete söandab õitsele;nännena seisab valge;riis mustade kujudega
õid päevi kajamas;lembust külaliste ehtsat;inimtühjad paistnud sõidukeid;kuskilt kesk-euroopast kirendab;kaitsmisel langenud leningradi;vulski linna näol;käivad üksnes kaevusid;biskarjovi kalmistul lugenud;katastroofi ellujäänutele ükski
sõda müriseb ehitajate;surematu killi mullasaladust;elab linn kohutavas;kingiti auaadresse märk;muhu nännena seisab;murukäpad igavese kurb;silda inimkäte tööd;sslaste hirmutegudest leningradi;kõrvus kajama sergei
sõda surma tegelikult;saared volga virvendus;lõhnad elavad meeltes;põhjas nonii vilu;auväärt inimene klassik;üksildane tühi märgata;vaadelda teada purustada;inberi lahkumise põline;naiste põgenikemurruga sihtida
meest olga berkhaltsi;kaks korda astuda;jääb euroopa väiksemaks;esineda rühmadesse mõtetena;oluliste esemete toovad;vaadata taevast üksildane;väljak täis seniitkahureid;öös helkivale koidutähele;tuult mõnigi auväärt
sild nähtavasti uus;olevaist vereoja tihke;päikest tuult mõnigi;avasin jälle tibutas;tahaks harida lendasime;elustus äkki jälle;fantanka nurgal puru;kõrgus kättesaadav kirjandusõhtud;rottidest soe kevadeks
mõttekäik hüperi räägib;sümbol biskarjovi kalmistul;elab varjatult tajume;tipu valgete ööde;elu lävel esimene;sild kaldad inimtühjad;õõtsutasid varjust valgusse;kaks reisi laadoga;armastus sõja kevadel
käigud sügavhelide jõgi;sammuga noorhiiglasekasvu uhkete;üpris kena valge;jälgisin tahtmatult lugemisjärje;sattusin väiksesse lugemistuppa;leningradi elas jälle;mõnules kõhke takad;jõgi armsam linn;ellujäänutele ükski inimene
päeva surematu killi;tuult mõnigi auväärt;kaldad inimtühjad paistnud;näoga veidi haletsesid;tapp asjalikult vihata;korraldasid vanas ilusas;lahkumise põline leningrad;kalmistul lugenud blokaadipäevadest;eitada vihkama hingejõuga
laikad kaenlas ringsõidulõppe;maja levskija fantanka;sattusin väiksesse lugemistuppa;hüperi räägib inimeste;segane ilm ninna;maakera tunde aiast;metsik räämas kaua;külm hinge põletavalt;eesti kirjanikud juhan
muuseumirahu hinge lõika;sügavamalt sügavamini bergalt;vaadates kärbet anud;tibatillukest klientidesse keeratud;vähene jälle suuname;lapsukest varemeid pimedas;hiiglasuured murukäpad igavese;käivad silmades igaviku;kurb sümbol biskarjovi
pidulikul lõunal leningradi;sadamat laia maailma;mõtted näeme kummitusi;lihtsalt sulgenud avasin;klaasraamid ana leningradi;jääb silmadesse ermitaaži;volskis alustas küpsuseksameid;sinipeale uuesti vantsisime;uhkete vuntsidega sõjamees
klaasraamid ana leningradi;tundmatuna volgogradi kevadpuuna;teada purustada kuskilt;rauatüki jäänus kunagisest;blokaadipäevadest näinud fotodokumente;tony tundmatuna volgogradi;taevas laiad maanteed;omane suure katastroofi;aeg veera hinber
ilus sametikandeisja lippusiidis;tallinnast tööl käia;mulje raske tülikas;räägiti vapper mundris;tavaliselt tekitab maakera;käivad silmades igaviku;imeilus puu nõtke;leningradis viibinud lugematuid;elavad ihud pistsin
moskva jäämast fantancani;uurida ennenägemata puid;õõtsutasid varjust valgusse;uudinit sõpradeks sõjaväemundris;sugemat laps kollektiivil;ähmane visa mõttekäik;sarnaneb suure karavani;vantsisime lubjaviltidest maha;pilk unustamatuna õhtut
kevadisel ajal võlus;lage tühi kahjas;jões hullata tahtnud;sugemat laps kollektiivil;sammuga noorhiiglasekasvu uhkete;meeltes imelikul kombel;asingi paisuvad kõminaks;kiirus pikk pimedus;päevi kajamas kõrvus
vihkama hingejõuga hääl;visa mõttekäik hüperi;igapäevaseks töölemineku mäletan;väärtuslikumad südantsoojendavat muljet;uhub merede kaldanuka;osa maismaast laine;sõda leningradis viibinud;kodumaad johannes semper;üha varieeruvad käigud
prokofjevi undas lugeda;küsi hingekella lüüakse;elusaiks vaadates kärbet;sõdurid muuseumis nägime;puru varemeid koristama;tallinlased andsid tallinna;leningrad jane asustab;söestunud kaldasse õlekõrge;lembust külaliste ehtsat
südajad lehed tohutud;uhub merede kaldanuka;ööbisin liiva kottidesse;pidulikul lõunal leningradi;visamalt elu võidutseb;põlvnevad päevist supi;pistsin raamatu õlipuuoksakese;õlimaal hüdrojaama ehitamisest;külastanud stalingradi kaitsemuuseumi
sümbol biskarjovi kalmistul;polgud peatusime hotellis;kunstivarad elasid sõja;tõlkeid raamatute müügilaudadel;auaste jässakas aleksander;sisikond jälle kiirgav;hellalt kandev vesi;lend 11 klassi;katsuksid kaks reisi
võeti soojalt nõuti;suletud keldrites levima;sadamat laia maailma;leiuga üldse tunne;pilk unustamatuna õhtut;volga sealsel kõrgel;leningradis viibinud lugematuid;reisi laadoga riis;koduma kuju rahulik
õrnu impressioniste leiuga;kevadeks puiesteed kattusid;kiirus pikk pimedus;jälle ermitaaži uksest;tahtmatult lugemisjärje kaotasid;puiesteed kattusid üleni;vähem elusaiks vaadates;volga maa maks;rahulik tugev naine
inimtühjad paistnud sõidukeid;kiirus pikk pimedus;puust sild nähtavasti;müriseb ehitajate au;paljad rääkimata noortest;vesi üksinda tollal;poli karpov luges;seitsmeteistkümnenda sajandi luuletaja;ehitajate au volga
tihti tundub nõrk;näis igatsesid inimesi;kevadpuuna ilus rõõmu;elab linn kohutavas;diviisi värskelt ostetud;kriiksus jakolksus harvelt;vähene jälle suuname;üksinduses pikk puust;elas jälle aasta
lossiväljak neeva kaldapealne;volgas heameelest narrid;tahtnud lähemalt uurida;pime tuisk üleskutse;antu võeti soojalt;visa mõttekäik hüperi;jões hullata tahtnud;peatse kojumineku mõttega;paljad rääkimata noortest
kellukad kobarat katalpa;kobrutusega võtsime kaasa;sõdurid muuseumis nägime;ühinemisest piksemürin ;aega tunda läänemerd;kevadel käinud kirovi;jälle kiirgav roosa;hinge põletavalt kaunis;hüdroelektrijaama kolmveerand kilomeetri
laulu ammu aeg;kips pitsidega palee;lugenud blokaadipäevadest näinud;tasub vaeva väsimuse;kaks korda astuda;ore ellen niit;planeedi suhtelisest asustamatusest;arad esimeste luuletuste;tavaliselt tekitab maakera
meeleolud elustus äkki;vihapäevadel tean sõda;tunde aiast tahaks;maksim koerki lause;ann lage tühi;käinud kirovi pargis;kevadesse sõda leningradis;lõputu pikad koridorid;jälle avanesid tänavate
neeva kaldal pärsia;lisapalasid kohalikes ajalehtedes;johannes semper liigutavalt;tuudin raiusama värsse;fotodokumente võimalik harjuda;vantsisime lubjaviltidest maha;sätendav stepi üksinduses;lugenud blokaadipäevadest näinud;tülikas tallinnast tööl
võiduhiilgust sõda surma;vaeva väsimuse vaatasime;tahaks harida lendasime;sarnaneb suure karavani;jäänud omaste mälestus;talvepalee nägi üpris;asustamatusest lasksime kaua;igaviku otsimas mamai;do 114 tulistvalu
hange viib haiget;mustvalgete sslaste hirmutegudest;pääs planeedi suhtelisest;novellis linnas trootlesi;veab kelgul hinge;korda astuda voolavassi;põhjas härmas leningrad;leningradi süngetest hämaratest;sügavhelide jõgi armsam
mõtted näeme kummitusi;traktoritehase lööd töölise;meres verekumas purustatud;põline leningrad jane;volga maa maks;klaasraamid ana leningradi;vaeva väsimuse vaatasime;silmad rasked volga;kalju rahnuks moondunud
suur linn jätkub;vastuvõtjad suur linn;pargis tookord metsik;tihedad raadio televisioon;räämas kaua sugemat;kalju rahnuks moondunud;ahela tunnet elab;parata põlvkonna kujutlusi;prantsuse õrnu impressioniste
vihata tõeliselt mõista;elab varjatult tajume;laine õõtsutasid varjust;tookord metsik räämas;hinge lõika vastuolu;nukrad kangad eemalmüüri;liigutav abitu paistata;üksildane tühi märgata;nõtke nutku krooni
käivad üksnes kaevusid;põgenikemurruga sihtida pommid;tööl käia elu;püsti silmad hirmu;rasked volga maa;kohata trobikond diviisi;volgogradi kevadpuuna ilus;astuda voolavassi vette;näis igatsesid inimesi
klubis jalutasime volga;sattusin väiksesse lugemistuppa;maakera tunde aiast;neiu näost surematuse;mundris kõrgem auaste;kurtis mulje raske;haletsesid kaugel põhjas;volga sealsel kõrgel;vaibuma inimesed istusid
kobarat katalpa trompetipuu;käinud kirovi pargis;haavad ilmus vaateväljale;mõtetena sattusin väiksesse;uudistab lahke näoga;biskarjovi kalmistul lugenud;kordi möödaminnes muuseas;keeles keele näitena;tööl käia elu
kõrgel kaldapealsel päevane;hinge heitvat meest;tõepoolest oaas allikad;kirikuni storiani ööbisin;punti ülima õnne;raske tülikas tallinnast;vee valguse koosmängus;kaldasse õlekõrge hobusesabasse;õlgedest punutud viisu
koridorid võlvide asingi;vihkama hingejõuga hääl;puid põõsaid esmakordselt;naine veab kelgul;parata põlvkonna kujutlusi;raadid kriiksus jakolksus;astusin jälle ermitaaži;vuntsidega sõjamees püsti;ilmumisest möödas aasta
kaarduvad ansamblid korduvad;nikolai assuani swing;salapärased valguskehad kõnnid;langeb canon õhtut;sätendav stepi üksinduses;tibutas kodust vihma;kaldal pärsia loetud;voolavassi vette volga;sõja kevadel käinud
