EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialused dokument üldisemad;murekohti näiteks valimisdebatis;tükid osad keelepoliitikast;haridus- teadusministeeriumil neli;mahub kat kavandatakse;vaja eesti keele;eestlaste seisukohti arvamusi;eesti keelenõukogu partnereid;selge ilmselt õige
eesti keele õpe;sotsiaalmeedia platvorme võib-olla;jõudma eesti keele;täpselt tahaksin rõhutada;kujutan ajalooprobleem arhiivid;tänase poliitika eesti;eesti keele õpetajate;räägitud keele põhialustesse;eesti eesti keeles
näiteks kultuuri arengukava;täitmata arengukavadest sageli;nimelt inglise keele;teemad järjest olulisemad;plaan dokument jõuaks;pakkuda näiteks eestikeelset;eesti kõrgharidusmaastik eesti;keele aastal eestis;põhilised asjad riik
keele oskamine kasulik;lõpuks arengukavades arengudokument;osad keelepoliitikast ulatuvad;teema leiab heakskiitu;näiteks kultuuri arengukava;mõtleme õigusest eesti;tänane kehtiv eesti;keeles eesti keele;kehvad põhjus tegelikult
kõrgharidusmaastik eesti keel;võimalikud tähtis lahendused;eestlastel eesti keeleruumis;sotsiaalmeedia levib vaene;palka tähendab võimalik;võrdlemisi tõenäoliseks eesti;reaalteadustes eestikeelsed täites;hariduse arengukava põllumajandusministeeriumil;meedia eeskuju näitab
arutleda näiteks juura;valib valimisprogrammid toetavad;keelegavast ebaõnnestus esimene;meelega valimisi asjaga;usun võrdlemisi avatud;õpet eesti kultuuri;lõimuvad inimesed eestlaste;avatud salajane riigikeeleaastapäevaks;tähendab võimalik leida
põhjus tegelikult ülikooliga;pellet ristika arengukavades;keelt eesti kultuuri;tulevik sõnastatud õigesti;eesti keeles võib-olla;lõimuvad eestlastega lõimuvad;rahvusvaheline valdkonnad eesti;põhialused poliitika põhialused;eesti keelest eesti
rändepoliitikas õiguspoliitikas poliitikate;räägime õigusaktide muutmisest;riigikogus arutada eesti;omahind rahas pingetest;võimalik maksta paremat;eesti keele aasta;minek ütlesite eestlaste;eesti keel üldse;riigikogus arutada eesti
näiteks nõutud ärinimed;vastuseid töö käigus;põhialused poliitika põhialused;kolmandas keelesaates ;osas valija valiku;kindlasti eesti keele;oskavad inimesed eesti;keelepoliitika sõnastatud võrdlemisi;kaotada inimesi maailma
keelepoliitika sõnastatud võrdlemisi;olulisemana õppeainete õpetamist;inglisekeelne probleem monoallikaid;usun võib-olla suurem;tõenäoliselt teada dokument;eesti keele õpet;rääkisin täna eesti;tükid osad keelepoliitikast;mõttes vanu allikaid
keel keelepoliitika põhialustes;keele tulevikku määrab;keelepoliitika sõnastatud võrdlemisi;kaotada inimesi maailma;suuremat toetust uskuda;eesti keelepoliitika sõnastatud;valiku eesti tulevase;kindlasti näeme keeleteemad;2000 20 arengukavad
keele arengukava võib-olla;pakkuda näiteks eestikeelset;keelt heebrea keelt;lõpuks arengukavades arengudokument;minek suus minek;ingliskeelseid ettevõtteid eesti;inimesed eesti keelt;pakkuda näiteks eestikeelset;printsiipe võrdlemisi tõenäoliseks
õppe strateegia arvan;kujul keelepoliitika põhialustesse;eesti eesti keeles;teema tegelema kaotada;oskamine kasulik seos;ettevõtteid eesti edu;kirjutatav dokument eesti;keele staatusest rääkisin;eesti riik valiku
vene publikatsioon saksa;tasakaal arvan numbri;rääkisin täna eesti;saates haridus teadusministeeriumi;arvan inimene silmas;valik eesti keele;eesti keelest eesti;töövõimaluste parandamiseks keeleõpe;eesti õigusest eestikeelsest
aruteludel arutamisel pöörata;õpetajate olemasolu väärtushoiakud;toetama probleem inglisekeelsetes;teada dokument jõuab;reguleerida võimalik ettepanek;keele arengukava mullu;tegelikult eesti rahvas;näiteks eesti keele;aastal eestis suur
konkreetsete küsimustega näiteks;meediakoht keelepoliitika põhialustes;eestikeelsele haridusele üleminek;määrab tegelikult eesti;küsimus dokumenti täitma;eesti kultuuri kontakti;eesti keelt puudutavaid;keelepoliitikas meediakoht keelepoliitika;tulebki arutleda näiteks
doktoritööd teadustööd eestikeelsete;õigusaktide muutmisest õigus;eestikeelset õpet eesti;riigikeeleaastapäevaks dokument valmis;arvan osa võrreldes;kirjutatav dokument eesti;tahame haridus eesti;määratleb keelepoliitilisi eesmärke;eesti edu it
muuseas võimalik mõelda;uskuda valimiste tulemusi;keelepoliitika öelda osas;maininud tänane kehtiv;konkreetsete küsimustega näiteks;dokumendis eesti keele;nimetasite eesti inglise;küsimus lihtne keelekava;hamburgi ülikoolis vaja
arendab kahtlemata keelepoliitika;mõttes vanu allikaid;tööpoliitikat oluline rääkida;probleeme lahendama tööturuosas;seisus dokumendis eesti;inimesed eesti keelt;valitakse rahvusülikool eesti;eestikeelseid usun kindlasti;võitnud koalitsiooni poliitika
ainete õpetajatele võimalik;arengukava tegevuste aluseks;tahame haridus eesti;kindlasti eesmärk valmis;näiteks eesti keele;kõrgharidusmaastik eesti keel;ellurakendamist näiteks eestikeelsele;keele vajalik eestlastel;võimalik valik eesti
näitab võib-olla parem;kultuuri kontakti hoidmist;eesti keeles eesti;ristika arengukavades esile;dokument jõuab riigikogusse;loodame realiseerub keelepoliitika;eesti keeleruumis õppida;keelest eesti keele;kaasatud tud eesti
keelte mõjutustega keel;keelepoliitika sõnastatud võrdlemisi;keelt mõndagi londoni;noori jälgivad sotsiaalmeediat;näiteks rahalist katet;üldse eesti kõrgharidusmaastik;muret õpetajate eesti;keelefoorumil sügisel ettekandes;eestikeelset õpet eesti
lõpuks põhialused poliitika;ametnike kirjutatav dokument;keeles eesti keele;keelepoliitika osas valija;katet öelda eesmärk;arendamisel kasutamisel eesti;suuremaid eesti keelt;tööd seoses eesti;töö turul eesti
arengukavades arengudokument määratleda;sageli keelte mõjutustega;kirjutatav dokument eesti;põhialustesse nõue väide;dokument valmis valimisi;töö turul eesti;eesti keelt mitteoskavad;dokument valmis riigikogusse;hoolivad eesti eesti
näiteks juura mõtleme;keelepoliitika põhialused protsessist;arengukava sealhulgas eesti;keelt hästi oska;teenuseid pakkuda näiteks;eesti keelele meedia;käsitle suuremaid eesti;osad keelepoliitikast ulatuvad;ettepanekud internetis loetavad
poliitikaid arendab kahtlemata;poliitika eesti keele;dokument eesti keele;selge tähtsam arutatakse;seoses eesti keele;turul eesti keele;hästi hoolivad eesti;tahame haridus eesti;ülikoolis vaja kirjutada
rahvusvaheline ülikool rahvusvahelised;keele tulevikku administratsiooni;eesti keele õpe;kodudes keelt hästi;usun võib-olla suurem;kehtiv eesti keele;vaja motiveerida eesti;lihtne keelekava keelega;riigikogule arutamiseks tähendab
võib-olla töö nõuab;dokumendiga arvestada muutusi;eesti keel uurimisobjektiks;kujuneb täna selge;kaotada inimesi maailma;keeles eesti keele;eesti keel uurimisobjektiks;oluline rääkida eesti;protsenti eesti keeles
põhialuseid kindlasti mõjutab;teema üldrahvaliku mandaadi;dokumendis eesti keele;teemast hoolinud selgub;arvan natuke teemal;valiku eesti tulevase;ala eesti teadust;keel üldse eesti;valmis dokument räägime
keele tulevik sõnastatud;salajane riigikeeleaastapäevaks dokument;tahetakse valmis keele;tekstist paremini aru;kirjutatav dokument eesti;keele arengukava tegevuste;eesti rahvas arvan;eestikeelsele haridusele üleminek;näiteks juura mõtleme
inimesed omajagu statistikat;õpetajatele võimalik maksta;keele aastal täna;räägime seisus dokumendis;keele arengukava tegevuste;aastal eestis suur;eesti keele instituut;keel keeleks tulebki;andmete 15 protsenti
tõstma võimalus arutada;keelt mitteoskavad töö;eesti keelt eesti;tänane kehtiv eesti;statistikat täpselt tahaksin;kaasatud tud eesti;kahtlemata määra eesti;keele tulevik jõudma;kirjutatav dokument eesti
eesti keele õpetaja;öelda lõpuks arengukavades;õpet eesti keele;koduleheküljelt leiab lingi;seisukohti arvamusi oodatakse;keele õpet eesti;aastal eesti keele;arendamisel kasutamisel eesti;eesti keeles vene
võimalik valik eesti;ristika arengukavades esile;kahtlemata olulisi keeli;kahtlemata määra eesti;füüsika probleem kujutan;minek ütlesite eestlaste;eesti keeles eesti;keele õpetaja täpselt;tasakaal arvan numbri
kõrgemal haridus- teadusministeeriumil;10 lehekülge 12;kodudes keelt hästi;valmistama südamega teemast;ideed leiavad suuremat;eestlastel eesti keeleruumis;õigusest käsitleda eesti;keele õpetajad otsitumad;head maitset näiteks
võimalik arvamused vastupidised;keeles võib-olla väiksem;haridusministeeriumil hariduse arengukava;mitteoskavad töö turul;teavad korrata liikme;ala eesti teadust;eesti keel üldse;keelekava keelega nimi;saksa keeles kolm
parem ülikool ülikoolide;tahame eksport edeneks;näeme keeleteemad rahvuse;ajas trendi muuda;valib valimisprogrammid toetavad;käsitlenud kehtiv eesti;valimistel valiku eesti;keel tahame hästi;keele staatusest rääkisin
hoolivad eesti eesti;tähtis lahendused nimel;keele aasta kolmandas;räägitud keele põhialustesse;meedia eeskuju näitab;segadust uue keelekavaga;rääkida eesti keelest;motiveerida eesti keele;ilmselt eesti vene
tud eesti keelenõukogu;keelepoliitika põhialustest lähtuvatest;eesti kultuuri eestikeelseid;öelda eesmärk jätku;eelistada inimesi teemasid;kasutamisel eesti keele;võrdlemisi tõenäoliseks eesti;sealhulgas keeleinspektsioon ministeeriumid;kergemini paremini eesti
üleminek eesti keele;ainete õpetajatele võimalik;keeleruumis õppida osata;tegelikult arvatavasti selgub;oska öelda otsustatakse;eesti ühtne koolisüsteem;ingliskeelseid ettevõtteid eesti;keel uurimisobjektiks eesti;riigikogu valimiste tulemused
keelepoliitika põhialustes lepitud;ala eesti teadust;selgeks räägitud keele;käsitlenud kehtiv eesti;avalikuks kindlasti hetkel;töö leppida keelepoliitika;keelt eesti kultuuri;eesti keelest arvan;asjaga tegeleda kindlasti
edu it valdkonnas;keele arengukava mullu;sealhulgas eesti keele;variant keelegavast ebaõnnestus;võib-olla kujuta kergesti;aru eesti keele;teadus ala eesti;täpsemalt plaan ministeeriumites;võimalik leida ütleme
ülikool ülikoolide rankingus;eeskuju anname võib-olla;eesti keele õpet;küsimus lihtne keelekava;dokumendiga arvestada muutusi;nimetasite eesti inglise;tagada missioonitundelist eesti;neli arengukava sealhulgas;ladina keelt heebrea
näiteks eesti riik;kultuurikomisjoni esimees aadu;ministeeriumil arengukava haridusministeeriumil;lehekülge 10 lehekülge;ettevalmistama konkreetsete küsimustega;hoolivad eesti eesti;protsenti eesti keelt;arengukava tegevuste aluseks;inimene vastama räägime
arengukava tänaseks selge;kaasaegsest teadusest inglisekeelne;eesti keeles võib-olla;kujul kujul keelepoliitika;ametnike kirjutatav dokument;keelekavaga keelestrateegiaga muudatusi;inimesed eestlaste lõimuvad;ellurakendamist näiteks eestikeelsele;arutleda näiteks juura
asjad riik lähtub;eesti keelepoliitika põhialustest;lõpuks põhialused poliitika;eesti keel üldse;õige inimene vastama;koostab keelekava projekt;võimalik valik eesti;keele tulevikku määrab;dokumendiga arvestada muutusi
äkki no suvepuhkus;näiteks rahalist katet;poliitika põhialused dokument;tähendusrikas töö leppida;muutusi tööd usun;keelest eesti keele;rahvusvahelisus ohustaks eesti;keelele meedia riigimeedia;parandamiseks keeleõpe eesti
eesti keelepoliitika põhi;muuda ametnikud õigusakte;tänase poliitika eesti;tööturuosas selge töötud;tahame eksport edeneks;inimesed eestlaste lõimuvad;eesti keele aastal;ütleme vaja eesti;keskkond inglisekeelne andmeid
ärinimed eesti keeles;innovatsioonistrateegia noorsootööstrateegia arengukavad;arutada tänase poliitika;keelepoliitika põhialustes sõnastatud;küsimus arvan natuke;teema kindlasti eesti;õigusest eestikeelsest õigusest;keelenõukogu partnereid majast;jõuaks riigikogusse juulikuus
sealhulgas ülikoolid sealhulgas;keelekava projekt ebaõnnestus;inglisekeelsetes reaalteadustes eestikeelsed;tulevase keelepoliitika osas;toetama probleem inglisekeelsetes;realiseerub keelepoliitika põhialused;eesti keele õpetaja;poliitika põhialused dokument;sealhulgas ülikoolid sealhulgas
keele arengukava mullu;ministeeriumil arengukava haridusministeeriumil;kindlasti näeme keeleteemad;sügisel ettekandes rõhutasite;leiavad suuremat toetust;eesti õigusest eestikeelsest;kergemini paremini eesti;keele aastal täna;kindlasti hetkel suhteliselt
teemad võib-olla täna;arengukavades esile tõstetud;ettevalmistuspalk küsin keelepoliitika;toimub selge räägime;teema kindlasti eesti;eesti keelenõukogu partnereid;keele arengukava tänaseks;tõenäoliseks eesti keele;valiku võimalik meedia
tõsta hea keelekasutusega;keelepoliitika põhialustes sõnastatud;keele õpe täiskasvanutele;valmis dokumendiga arvestada;võib-olla suurem oht;näiteks eestikeelsele haridusele;õigusest eesti õigusest;probleem eesti ühtne;vaja kirjutada kokkuvõtet
töö leppida keelepoliitika;ajaloolises mõttes vanu;keeles kodudes keelt;edeneks kombel toetama;täidetud alusdokumendi küsimus;majast sealhulgas eesti;eesti õigusest eestikeelsest;näeme keeleteemad rahvuse;no näiteks nõutud
sotsiaalmeedia platvorme võib-olla;avaldama esitama tagasisidet;parandamiseks keeleõpe eesti;liikmed püstitatud teema;enamus inglise vene;teadus ala eesti;eesti teadust paljudes;eesti keelele meedia;arutamisel pöörata tähelepanu
võõrkeeli kindlasti probleem;arvamus arvesse võetakse;probleem eesti ühtne;turul eesti keele;keele arendamisel kasutamisel;nõutud ärinimed eesti;mõtleme õigusest eesti;haridus- teadusministeeriumi asekantsler;dokument valmis dokument
näiteks it-sektori palk;omahind rahas pingetest;näiteks eestikeelsele haridusele;ettevõtetes palk kõrgem;täitma kontrollitakse täidetakse;uue keelekavaga keelestrateegiaga;eesti ühtne koolisüsteem;lõpuks arengukavades arengudokument;kindlasti mõjutab no
keelepoliitikas meediakoht keelepoliitika;kokkuvõtet tööst hamburgis;arengukava mullu koostati;arvan mõtiskleda tegelikult;toetust uskuda valimiste;doktoritööd teadustööd eestikeelsete;eesti keele aasta;eesti eesti keelest;näol aastal eesti
keelepoliitika põhialused kaugele;rahvusvaheline valdkonnad eesti;erinevate poliitik printsiipe;täiskasvanutele suuremad teemad;hea meel öelda;aastal eesti keele;ärinimed eesti keeles;aastal eesti keele;emakeelega õpilastele õpetavate
indrek reimand nimi;kindlasti näeme keeleteemad;oht eesti keelele;lähtub erinevaid poliitikaid;valmis dokument räägime;suurem oht eesti;kehtiv eesti keele;keelt puudutavaid poliitilisi;arvan suur osa
kehvad põhjus tegelikult;keele arengukava tänaseks;paremini eesti keelt;siiamaani ettepanekule kindlasti;kirja panema saatma;muret õpetajate eesti;keele arengukava mullu;tahetakse valmis keele;arengukava sealhulgas eesti
inglise keel ettevõtteid;rändepoliitikas õiguspoliitikas poliitikate;eesti keel üldse;arvamusi oodatakse endiselt;head maitset näiteks;keele arengukava tänaseks;eesti keele väheneks;arengukava kehtib aastani;eesti eesti keelest
eestlaste lõimuvad eestlastega;keele vahekorda protsent;eesti keele õpetaja;saates eesti keelepoliitika;kindlasti külgi mündi;keele arengukava uue;valuline probleem eesti;dokument eesti keele;eesti inglise keel
suur osa tööst;arendada kasvanud idufirmasid;mõelda eesti keeles;põhialustesse punkti moel;arvesse võetakse mõtlemiseks;keele arengukava kehtib;aastal eestis suur;tänase poliitika eesti;paljud eestlased maailmas
riik valiku võimalik;ministeeriumites valitsuses valmis;arengukava hariduse arengukava;väide kool ühtne;avaldama esitama tagasisidet;näiteks eestikeelset õpet;keele arengukava kehtib;eestikeelsed täites rahvusteadust;majast sealhulgas eesti
õpetajaid võimalik valik;selge tähtsam arutatakse;uurimisobjektiks eesti keel;eesti keeles arusaadavad;mõtlemiseks võimalik võimalik;nädala eesti keele;keele arengukava tegevuste;mõtteid teemal haridusministeeriumi;minek suus minek
platvorme võib-olla abi;dokumendis eesti keele;keelsed inglisekeelsed rahvusvahelised;tegelikult teemadest käsitlenud;näitab võib-olla parem;tulevase keelepoliitika osas;belletristikaks keelepoliitika põhialused;eesti keele aastal;eesti keele tulevik
tegelikult arvatavasti selgub;arengukava võib-olla näiteks;tööd seoses eesti;tavalisest trükiajakirjanduses raadios;leida ütleme kergemini;keele arengukavaga tähendab;töö turul eesti;jõudma eesti keele;rääkisin täna eesti
kindlasti teadlased ütlevad;keele õpetajate olemasolu;plaan ministeeriumites valitsuses;tegelema kaotada inimesi;meelega valimisi asjaga;võimalik valik eesti;keele arengukava seatud;aadu nimetas arengukavasid;eesti keele arengukava
tööturupoliitikaga kõnes tuleneb;näiteks keeles kodudes;bürokraatlikus keeles eesti;kergemini töö teada;vanemate andmete 15;eesti keeles rahvusteadused;ilmselt eesti vene;ohustaks eesti keelt;rahvusvaheline valdkonnad eesti
lapsed õppima ülikoolid;hinnangul sinnamaale rahvusvahelisus;keelt mitteoskavad töö;tulevik jõudma eesti;kool ühtne arvan;kuulmiseni nädala eesti;haridus eesti keeles;teada eesti keelt;eesti keele aastal
keel üldse eesti;esile tõstetud eesmärgid;keele vajalik eestlastel;haridus teadusministeeriumi asekantsler;tähendab vaja motiveerida;tasustatud näiteks eesti;põllumajanduse arengukava eesti;eesti keele õpetajaid;saksa keelt hästi
oht tühe keelsed;vanemate andmete 15;doktoritööd teadustööd eestikeelsete;eesti keelepoliitika sõnastatud;keele tulevik sõnastamine;eesti keele staatusest;eesti vene keele;keele õpet eesti;kurtsin saksa keelt
suur enamus sakslastest;käsitleda olulisemana õppeainete;võrdlemisi kitsalt keeleteemalisi;määratleb keelepoliitilisi eesmärke;kujuneb täna selge;motiveerida eesti keele;rahvusteadused eestikeelseid usun;kindlasti eesti keele;eestikeelsete tööde osakaal
mittekogused asjatu lihtsalt;põhialuste dokument arvan;hea arutatud poliitik;100 vileks põhjust;näiteks eesti riik;eesti keelest arvan;segadust uue keelekavaga;eesti keel uurimisobjektiks;inimesi teemasid hästi
keelekava projekt ebaõnnestus;keelekavaga keelestrateegiaga muudatusi;keelest eesti keele;küsimus dokumenti täitma;kontakti hoidmist kindlasti;eesti keel üldse;nädala eesti keele;inimesed eesti keelt;esitab riigikogule arutamiseks
asekantsler indrek reimand;servade puudutavad valitsemisalasid;eesti keel keeleks;dokument jõuab riigikogusse;lõimuvad arvan teemal;tänases saates eesti;keele arengukava uue;teemal haridusministeeriumi kodulehelt;haridus eesti keeles
tartu ülikool euroopa;eesti keele tulevik;rändepoliitikas õiguspoliitikas poliitikate;2000 20 arengukavad;korrata liikme tartu;tõenäoliseks eesti keele;õela keelefoorumil sügisel;eestikeelset õpet eesti;staatusest rääkisin täna
teemad järjest olulisemad;bürokraatlikus keeles eesti;keelekava keelega nimi;20 arengukavad elukestva;hetkel suhteliselt avalikuks;eesti keelepoliitika põhialustest;eestlastega lõimuvad arvan;dokumendis eesti keele;koduleheküljelt leiab lingi
tükid osad keelepoliitikast;inimesi maailma keelefoorumil;seoses eesti keele;vene emakeelega õpilastele;teemadest käsitlenud kehtiv;keele arengukava võib-olla;töö leppida keelepoliitika;poliitika põhialustes teema;arvan osa võrreldes
samamoodi muuseas võimalik;riigikogusse plaan dokument;nimetasite eesti inglise;ministeeriumiga raske eeskuju;dokument jõuaks riigikogusse;eesti teadust paljudes;valimiste tulemused eesti;missioonitundelist eesti keele;linnapildis hulk usun
eesti keel keelepoliitika;tähendab valija riigikogu;eesti inglise keel;riik püüab korrastada;abi kujundaks noori;kultuuri eestikeelseid õppekavu;arengukava rakendatakse keelepoliitika;näiteks kultuuri arengukava;eesti vene keele
eeskuju näitab võib-olla;keele kultuuri säilimine;keele arendamisel kasutamisel;võib-olla suudaksime motiveerida;tulebki arutleda näiteks;keelestrateegiaga muudatusi osas;eesti keel keeleks;keele õpetajate olemasolu;keeles vene emakeelega
tahaksime haridus kõrgel;võimalik arvamused vastupidised;osas koostab keelekava;st majandusharude võrreldes;keele arengukava uue;keeles rahvusteadused eestikeelseid;keelepoliitika põhialustes lepitud;tud eesti keelenõukogu;meedia sotsiaalmeedia levib
sõda konkreetselt tõenäoliselt;nõuab tähelepanu arvan;keeles rahvusteadused eestikeelseid;eesti keele arengukava;dokument valmis riigikogusse;arengukava rakendatakse keelepoliitika;keele tulevikku administratsiooni;kultuuri eestikeelseid õppekavu;eesti keelepoliitika põhialused
kokkuvõtet tööst hamburgis;näeme keeleteemad rahvuse;inglise keele vajalik;kodulehelt haridusministeeriumi koduleheküljelt;võrdlemisi avatud salajane;valdkonnad eesti keel;keele arengukava võib-olla;eesti keele õpetajate;keele aastal eestis
keelepoliitika põhitõed tulevikus;keeruline hea paljud;eesti õigusest eestikeelsest;näiteks keeles kodudes;arutelude kindlasti näeme;keele arengukava seatud;suurem oht eesti;valik eesti keele;raske öelda lõpuks
arengukava võib-olla näiteks;valikul omahind rahas;eesti eesti keelest;jääda maininud tänane;võtame eesmärgi ütleme;eesti keeles arusaadavad;eestikeelsele haridusele üleminek;protsenti eesti keelt;eesti keele tulevikku
