EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervisele hästi säilinud;nime astroloog nägu;sissetulekud selgina elama;enamike parandamist lubadel;kanakasvataja austraalias nii-ütelda;roheline veda austraalias;jõudsin londoni otseteed;no huvitav kanakasvataja;kodakondsuse tagasivõtmisel päriselt
mäletasin hästi asja;tallinnaga tuttav toompea;ongi musta austraalia;selgina elama täitmine;astroloog nägu tuttavad;veda austraalias maastik;pirita randa külastasin;ärasõidu mustamäe ühiselamus;inglismaa sagedamini veedavad
no huvitav kanakasvataja;mustamäe ühiselamus külaline;valutama tervis enamike;ilus mäletasin hästi;vana abielus olemegi;otsesele passi vannid;igav põhja-queenslandis ilusaid;käisin pärnus no;rohkemgi saabuvad kaugelt
ühesõnaga halvas mõttes;mäletasin hästi asja;kusagile maale elu;eesti külad kutsetage;arstidega jutuajamist vaatasid;pirita randa külastasin;tegelevad kanakasvatusega paisatud;farmitöid lüpsifarmis tubakafarmis;muljeid 39 aastat
toredat natukene kõrvel;paisatud sydneys melbourneis;hästi koju tähendab;hästi säilinud hea;kuulsine vannid korraldasin;sugulasi laiali vaatavad;kanakasvataja härralaidiga vestlesime;inglismaa sagedamini veedavad;russalkat pirita randa
nägin no huvitav;viis 60 miili;suurepärane eluks ajaks;elektoraadi grafiti võtnud;muutunud huvitavat leidnud;arvasin tore austraalias;austraalias arstidega jutuajamist;rootsis läänemeremaad inglismaa;head muljeid 39
tähendab unustage eestimaad;päeva linziin lennukega;küülikuküttimisega tavalisel ajal;hoolitsemine lasteaiad hoolitsetakse;raha lendas rändasin;vestlesime ärasõidu mustamäe;enamistelist tegelevad kanakasvatusega;aval igav põhja-queenslandis;linnas väikse lapsega
asundus eesti selts;kanakasvataja eesti kanakasvatust;astroloog austraalia kanada;austraalias külas kohanud;huvitavat leidnud aimugi;sõjaväest vabanesin austraalia;austraalia sõjaväe lapse;põhja-queenslandis ilusaid žigulid;võtavad reisi harvem
tõsi tõsi austraaliast;tõsi tõsi austraaliast;lendas rändasin 1927;vaatasite käisin elas;head muljeid 39;sõitma jõudsin londoni;inimest tuttav kohannid;reisija jõudke hästi;ühiskonna kuuluvad valmis
silbist maid viis;aastat vana abielus;äri sissetulekud selgina;võimalus avanes austraaliasse;lapsele tervisele hästi;sydneys melbourneis suurem;kaks sydney inimest;suurepärane eluks ajaks;elavad sydney ümbris
raha lendas rändasin;kanada ongi musta;thompsoni memmede eriti;austraalias kahjuks kanakasvataja;jäid eestimaalt head;suurem eesti asundus;põhja-queenslandis ilusaid žigulid;rahuland vaatasin põhjalikult;lasteaiad päev hoolitsetakse
aasta jälle naela;härral ludwig lai;aimdus elasin ajal;huvitav kanakasvataja austraalias;igatses näha näha;vana abielus olemegi;kena tallinnaga tuttav;vana abielus olemegi;60 miili kaugel
jõudke hästi koju;ärasõidu mustamäe ühiselamus;abielus olemegi jõudnud;lennukega sõitsin sotsija;meeldis musta mere;kohannid parkman eestlane;külad kutsetage silbist;jõudke hästi koju;maalt austraalia võtavad
farmitöid lüpsifarmis tubakafarmis;muljed jäid eestimaalt;kaks aastat reisivad;head reisija jõudke;rännata vend andis;linziin lennukega sõitsin;kanakasvatajat härral ludwig;lihtsalt reisi naine;ilus mäletasin hästi
laste hoolitsemine lasteaiad;külastasin ilus mäletasin;öelda rajoonid eestlased;linnas väikse lapsega;igatses näha sünnikohta;ühiskonna kuuluvad valmis;otsesele passi vannid;elasin ajal pärnakad;härral ludwig lai
sõitma jõudsin londoni;päriselt eksi saavik;teisiti lihtsalt puhkamas;laiali vaatavad hoolega;võtavad reisi harvem;võtnud peatute tuttavate;sotšis teisiti lihtsalt;head reisija jõudke;eriti mehi austraaliasse
äri sissetulekud selgina;sydney ümbris veebidule;kuulsite toimetajaga vestlemas;austraalia kanada ongi;ühesõnaga halvas mõttes;no huvitav kanakasvataja;musta austraalia nime;vaatasite käisin elas;suurem eesti asundus
päeva linziin lennukega;memmede eriti mehi;veebidule eesti külad;laevaga austraalia kanakasvataja;teisiti lihtsalt puhkamas;kaks sydney inimest;maale elu linnas;tegelevad kanakasvatusega paisatud;farmis äri sissetulekud
tuleva aasta jälle;parkman kaks sydney;ütlema eriliselt huvi;leidnud aimugi parem;tahtnud näha aeg;ütleme elamine hotellis;olemegi jõudnud saabusite;praktiline kanakasvataja äri;ühesõnaga halvas mõttes
austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;muutunud huvitavat leidnud;sotsija näinud muljed;elas kurtna kena;sootisse kuuks ajaks;siidoni neli päeva;hästi koju tähendab;austraaliast kuulsine vannid
londoni otseteed ligemalt;meeldima jõudis farmis;nägin ilus roheline;ütlesite 40 jaajaa;mulje huvitav õpetlik;metsatööd tööd farmitöid;soosid tulitegi siidoni;ümbris veebidule eesti;välis julgeolekunoor võimalus
eestlased austraalias pealmised;sissetulekud selgina elama;näha aeg jäi;62 no raske;austraalias nii-ütelda praktiline;kanakasvatajat härral ludwig;austraalia savik parkman;täitsa meeleliigutus reisijad;rootsis läänemeremaad inglismaa
hormatsestas jällegi vannid;100 aeg võimalik;eestlane päev eesti;sõita laevaga austraalia;meeldegi praegast sailistada;tegelesid jäneseküttimisega küülikuküttimisega;no kena tallinnaga;kanakasvatajat härral ludwig;62 no raske
mustamäe ühiselamus külaline;päevas ütleme elamine;eestimaad unustaks kuulsite;vannid hormatsestas jällegi;new hampshire'i lõiga;mustamäe ühiselamus külaline;külaline peatas sugulaste;reisijad ümbruses käisin;teisiti lihtsalt puhkamas
elasin ajal pärnakad;kaugelt maalt austraalia;ilus mäletasin hästi;xi mõtlen kipsis;ravisi võta tarvitada;vaatasite käisin elas;kanakasvataja äri mõttes;harvem sedavõrd kaugel;raske öelda rajoonid
mõtte xi mõtlen;laste hoolitsemine lasteaiad;inglismaa käe-jala austraalia;sort kasvatatakse huvitav;austraalia kanada ongi;sydney inimest tuttav;eesti kodakondsuse tagasivõtmisel;jäin rahuland vaatasin;40 jaajaa kõvasti
hästi asja ütlema;eriliselt huvi pakub;vabanesin austraalia sõjaväe;lapsega paha otsisin;kodumaale austraalia rootsile;no tegelesid jäneseküttimisega;toimetajaga vestlemas austraalia;100 töö metsatööd;harvem sedavõrd kaugel
ilus mäletasin hästi;melbourneis suurem eesti;huvitav rosiiniusama sea;paha otsisin koha;mäletasin hästi asja;ajal rändas raha;kilomeetrit sõitma jõudsin;kaugel kuud sõita;ärasõidu mustamäe ühiselamus
ilm paha vihma;suurepärane eluks ajaks;kena mererand parem;põhjalikult otsesele passi;jälle naela uuesti;kena mererand parem;kanakasvataja eesti kanakasvatust;lennukega sõitsin sotsija;maid viis 60
parandamist lubadel päiksevanni;järeloodi igatses näha;londoni otseteed ligemalt;thompsoni memmede eriti;reisi harvem sedavõrd;ärasõidu mustamäe ühiselamus;aval igav põhja-queenslandis;võtavad reisi harvem;austraaliasse rääkisid no
passi vannid hormatsestas;100 töö metsatööd;päevas ütleme elamine;päriselt eksi saavik;armule ravisi võta;igav põhja-queenslandis ilusaid;võtnud peatute tuttavate;sissetulekud selgina elama;täna sort kasvatatakse
täitmine teleka poeg;kõvasti 40 62;mäletan aimdus elasin;eksi saavik kavatsema;tervist valutama tervis;tööd farmitöid lüpsifarmis;kodakondsuse tagasivõtmisel päriselt;riikides rootsis läänemeremaad;lapse vaadata kusagile
hoolega häbi tähendab;tervist valutama tervis;linnas väikse lapsega;ajaks jälle kuu;jällegi vannid tervis;tavalisel ajal võib-olla;elu linnas väikse;rohkemgi saabuvad kaugelt;vana abielus olemegi
arstid jäin rahuland;linziin lennukega sõitsin;aastat muutunud huvitavat;meeleliigutus reisijad ümbruses;praegast sailistada kasvataja;kahjuks kanakasvataja eesti;mõte võta pikk;reisi naine kaks;unustaks kuulsite toimetajaga
saabusite saabusin üheksandal;inglismaa käe-jala austraalia;tervis enamike parandamist;kaks aastat reisivad;valutama tervis enamike;paisatud sydneys melbourneis;tallinnaga tuttav toompea;100 aeg võimalik;külaline peatas sugulaste
tahtsin meeldis musta;korraldasin austraalias maksin;saabusin üheksandal juunil;vestlemas austraalia kanakasvatajat;vannid hormatsestas jällegi;küülikuküttimisega tavalisel ajal;ons astroloog austraalia;mustamäe ühiselamus külaline;austraalia rootsile inglismaa
käisin pärnus no;tõsi austraaliast kuulsine;jääma pärisi elama;jõudis farmis äri;häbi tähendab ühesõnaga;no paremas mõttes;silbist maid viis;vastuvõtt suurepärane eluks;nägin no huvitav
seeder raviga rahuneb;rajoonid eestlased austraalias;maksma päevas ütleme;sõitsin sotsija näinud;abielus olemegi jõudnud;aega sotšis teisiti;meeldima jõudis farmis;vihma 100 aeg;võta pikk reis
austraalia rootsile inglismaa;huvitav rosiiniusama sea;aastat reisivad kord;valutama tervis enamike;hormatsestas jällegi vannid;jäneseküttimisega küülikuküttimisega tavalisel;no huvitav kanakasvataja;reisivad kord tuleva;eluks ajaks meel
meelde meeldegi praegast;linnas väikse lapsega;kaugel kuud sõita;lendas rändasin 1927;linziin lennukega sõitsin;1927 ajal rändas;peatute tuttavate sugulaste;viis 60 miili;arstidega jutuajamist vaatasid
meeleliigutus reisijad ümbruses;napiks nägin no;eesti kodakondsuse tagasivõtmisel;tuleva aasta jälle;aimdus elasin ajal;tore austraalias arstidega;sydney ümbris veebidule;maid viis 60;pirita randa külastasin
russalkat pirita randa;austraalia rootsile inglismaa;vaatasin põhjalikult otsesele;no tegelesid jäneseküttimisega;ilusaid žigulid männad;jõudnud saabusite saabusin;teisiti lihtsalt puhkamas;aastat vana abielus;reisi harvem sedavõrd
reis kodumaale austraalia;mõte võta pikk;head reisija jõudke;ümbris veebidule eesti;vend andis raha;kanakasvataja äri mõttes;astroloog austraalia kanada;heakorralagedus ilusaid kohti;jõudis farmis äri
unustage eestimaad unustaks;elamine hotellis ravi;äri mõttes teaduslik;sünnikohta majandus lihtsalt;tallinnaga tuttav toompea;rändasin 1927 ajal;randa külastasin ilus;näha aeg jäi;elu linnas väikse
näha näha täitsa;austraalia võtavad reisi;mõte võta pikk;hotellis ravi oda;kanakasvataja härralaidiga vestlesime;tubakafarmis meelde meeldegi;kuuks ajaks jälle;reisi harvem sedavõrd;kord tuleva aasta
kaugelt maalt austraalia;meeldegi praegast sailistada;reisi naine kaks;austraalia kanakasvataja härralaidiga;hoolega häbi tähendab;päeva linziin lennukega;kavatsema tea jääma;näol jumal asi;külastasin ilus mäletasin
päev hoolitsetakse austraalias;russalkat pirita randa;sõjaväest vabanesin austraalia;käe-jala austraalia kaugel;tihti kodumaal puhkuse;kuuks ajaks jälle;eestimaad unustaks kuulsite;sailistada kasvataja keisrit;viis 60 miili
aimdus elasin ajal;rootsis läänemeremaad inglismaa;mõttes teaduslik täna;lihtsalt puhkamas tervist;säilinud hea ütlesite;põhjalikult otsesele passi;jääma pärisi elama;rändas raha mäletan;saabusin üheksandal juunil
tervist valutama tervis;sailistada kasvataja keisrit;aeg jäi napiks;maksma päevas ütleme;puhkamas tervist valutama;põhja-queenslandis ilusaid žigulid;russalkat pirita randa;puhkuse rohkemgi saabuvad;äri mõttes teaduslik
läänemeremaad inglismaa sagedamini;võtnud peatute tuttavate;rongis nägin ilus;reisijad ümbruses käisin;rohkemgi saabuvad kaugelt;otseteed ligemalt mõtte;välis julgeolekunoor võimalus;kohti aval igav;päevas ütleme elamine
suurepärane eluks ajaks;pirita randa külastasin;jõudis farmis äri;veedavad tihti kodumaal;austraalias maksin kinni;kena tallinnaga tuttav;saabusite saabusin üheksandal;sünnikohta majandus lihtsalt;äri sissetulekud selgina
austraalia kanada ongi;rootsile inglismaa käe-jala;lihtsalt puhkamas tervist;avanes austraaliasse rännata;vaatavad hoolega häbi;raske öelda rajoonid;eesti külad kutsetage;neli päeva linziin;vaatasin põhjalikult otsesele
võib-olla 100 töö;kuused lehtpuud kased;austraalia savik parkman;vannid korraldasin austraalias;kodakondsuse tagasivõtmisel päriselt;sotšis teisiti lihtsalt;neli päeva linziin;sõitsin sotsija näinud;pärnus no kena
hoolitsemine lasteaiad hoolitsetakse;lehtpuud kased tore;jõudke hästi koju;võta pikk reis;lapsega paha otsisin;elu linnas väikse;elama täitmine teleka;ütleme elamine hotellis;jaajaa kõvasti 40
nägu tuttavad austraalias;võtta tõsi tõsi;näinud muljed jäid;elavad sydney ümbris;kanada ongi musta;väheste võeti jäänud;elas kurtna kena;jõudsin londoni otseteed;paremas mõttes vastuvõtt
tegelevad kanakasvatusega paisatud;austraalia kanakasvataja härralaidiga;eriliselt huvi pakub;maalt austraalia võtavad;käisin pärnus no;eesti kanakasvatust vaatasite;lennukega sõitsin sotsija;arstidega jutuajamist vaatasid;austraalia savik parkman
kanakasvatust vaatasite käisin;ümbris veebidule eesti;tahtsin meeldis musta;eestimaalt head muljeid;ongi musta austraalia;vennapojad sugulasi laiali;kuu aega sotšis;eesti külad kutsetage;võimalus avanes austraaliasse
kanakasvataja eesti kanakasvatust;tähendab ühesõnaga halvas;eesti külad kutsetage;memmede eriti mehi;meelde meeldegi praegast;praktiline kanakasvataja äri;sootisse kuuks ajaks;lendas rändasin 1927;mulje huvitav õpetlik
maale elu linnas;küpses mõte võta;aeg võimalik näha;igatses näha näha;vaadata kusagile maale;lüpsifarmis tubakafarmis meelde;sea new hampshire'i;mäletasin hästi asja;võta tarvitada arvasin
kodakondsuse tagasivõtmisel päriselt;maksin kinni tahtsin;austraalia kaugel 25000;jälle naela uuesti;vannid tervis luba;tea jääma pärisi;aeg jäi napiks;näha sünnikohta majandus;kaugel kuud sõita
jõudnud saabusite saabusin;eesti kanakasvatust vaatasite;peatute tuttavate sugulaste;kinni tahtsin meeldis;kahjuks kanakasvataja eesti;mõte võta pikk;võeti jäänud soosid;päev eesti kodakondsuse;väikse lapsega paha
25000 kilomeetrit sõitma;ravi oda ravi;sünnikohta majandus lihtsalt;harvem sedavõrd kaugel;raha mäletan aimdus;eesti kodakondsuse tagasivõtmisel;sünnikohta majandus lihtsalt;külas kohanud tuttavat;tuttavat austraalia savik
kipsis pikali igatses;kodakondsuse tagasivõtmisel päriselt;parem mulje rongis;hoolitsetakse mustamäel lasteaiad;õpetlik ilm paha;abielus olemegi jõudnud;nii-ütelda praktiline kanakasvataja;maale elu linnas;reisivad kord tuleva
võimalus avanes austraaliasse;musta austraalia nime;päev eesti kodakondsuse;järeloodi igatses näha;reisija jõudke hästi;pargid toredat natukene;tore austraalias arstidega;no kena tallinnaga;rahuland vaatasin põhjalikult
häbi tähendab ühesõnaga;lapsega paha otsisin;pirita randa külastasin;suurem eesti asundus;austraalia savik parkman;paremas mõttes vastuvõtt;pikali igatses näha;tubakafarmis meelde meeldegi;hotellis ravi oda
meeldegi praegast sailistada;veebidule eesti külad;mulje rongis nägin;rohelisel kannatanud lapsele;saabuvad kaugelt maalt;meeldegi praegast sailistada;näha aeg jäi;linziin lennukega sõitsin;uuesti meeldima jõudis
pirita randa külastasin;käe-jala austraalia kaugel;aastat vana abielus;miili kaugel eestlasi;austraalias arstidega jutuajamist;tallinnaga tuttav toompea;igatses näha sünnikohta;eluks ajaks meel;hästi asja ütlema
lendas rändasin 1927;kanakasvatust vaatasite käisin;lapse vaadata kusagile;küpses mõte võta;küpses mõte võta;peatas sugulaste härra;ütleme elamine hotellis;hästi asja ütlema;lähemal asuvates riikides
majandus lihtsalt reisi;hästi asja ütlema;pärisi elama head;pikk reis kodumaale;ajaks jälle kuu;päevas ütleme elamine;eluks ajaks meel;rootsile inglismaa käe-jala;sugulasi laiali vaatavad
sotšis teisiti lihtsalt;tuttavad austraalias külas;näha sünnikohta majandus;toredat natukene kõrvel;ümbruses käisin pärnus;leidnud aimugi parem;tavalisel ajal võib-olla;koju tähendab unustage;100 aeg võimalik
jäänud soosid tulitegi;kohanud tuttavat austraalia;lapsele tervisele hästi;austraalia kanakasvatajat härral;asundus eesti selts;parkman kaks sydney;jälle kuu aega;meeleliigutus reisijad ümbruses;astroloog nägu tuttavad
kased tore järeloodi;rahuneb arstid jäin;huvitavat leidnud aimugi;musta austraalia nime;sydneys melbourneis suurem;päiksevanni võtta tõsi;põhjalikult otsesele passi;arstid jäin rahuland;asja ütlema eriliselt
mulje rongis nägin;reisijad ümbruses käisin;austraalia kanakasvatajat härral;teisiti lihtsalt puhkamas;kuud sõita laevaga;veebidule eesti külad;vaatasite käisin elas;külaline peatas sugulaste;jälle kuu aega
mulje huvitav õpetlik;kuu aega sotšis;vaatasite käisin elas;tegelevad kanakasvatusega paisatud;laste hoolitsemine lasteaiad;laiali vaatavad hoolega;linziin lennukega sõitsin;aastat muutunud huvitavat;mõte võta pikk
igav põhja-queenslandis ilusaid;paha otsisin koha;miili kaugel eestlasi;elasin ajal pärnakad;hoolitsemine lasteaiad hoolitsetakse;eesti külad kutsetage;peatas sugulaste härra;siidoni neli päeva;parkman eestlane päev
austraalias pealmised elavad;võeti jäänud soosid;tuleva aasta jälle;elama täitmine teleka;otseteed ligemalt mõtte;farmitöid lüpsifarmis tubakafarmis;paha otsisin koha;elavad lähemal asuvates;kipsis pikali igatses
kuulsite toimetajaga vestlemas;elama täitmine teleka;reisija jõudke hästi;üheksandal juunil sootisse;lähemal asuvates riikides;austraalia savik parkman;kohti aval igav;raha lendas rändasin;näha näha täitsa
eestlane päev eesti;austraalias arstidega jutuajamist;raske öelda rajoonid;randa külastasin ilus;tuttavate sugulaste ristitütar;silbist maid viis;vennapojad sugulasi laiali;pärisi elama head;maksma päevas ütleme
asuvates riikides rootsis;harvem sedavõrd kaugel;mõtlen kipsis pikali;ajal pärnakad thompsoni;tore austraalias arstidega;viis 60 miili;päevas ütleme elamine;pärnus no kena;üheksandal juunil sootisse
valmis küpses mõte;elavad lähemal asuvates;mõtte xi mõtlen;no raske öelda;arstid jäin rahuland;huvitav õpetlik ilm;rändasin 1927 ajal;londoni otseteed ligemalt;käisin elas kurtna
