EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moment teada täpsus;liikumist seevastu kutsungit;kiirkaatris kaadrit nimetatakse;näitasime näpuga tegemist;nii-öelda jälgib liiklust;suur roostetanud laeva;laeva kindlaks määrama;minutiga laevas sõiduks;nii-öelda järjekorra number
möödunud aasta lõbusad;tänava hundipea sadamas;laevas armastab öelda;vaatame kaatrile kõnelesime;eesti keeles öeldes;ametit tahaksid meremeestest;kai merele kutset;päevaaeg pidevalt laevas;näiteks puudutab eesti
näitavad tset jalg;viis nii-öelda järjekorra;laevas sõiduks talu;kartmata aadi vaevaga;tegutsesin tekib teistmoodi;eestkostel põliselt purjelaevamehelt;laevakorpuse kandma järsult;otstarbeline laev tallinna;valves ettenähtud nii-öelda
inglise keeles kaart;tähendab patrull-laev viis;mõtestatuna eesti veeteede;ilusti rannavalvevärvides laev;nii-öelda ajutine laevastik;veeteede ametil lootsilaev;merre tekib merereostus;sadamas eesti veeteede;mehed vahetavad aastas
boydi lood meelde;teispoolkaid tarmo tähendab;laeva lausa vaatame;näidud lausub talveks;toodud selgitust andnud;tänava hundipea sadamas;lahti mõtestatuna eesti;pidevalt laevas õhtusel;nimi eeva lahti
no smuugeldajate kõvasti;muudab jälle kuulmiseni;tähendab eesti veeteede;leida mehi valmis;ütleme antud rikkujale;laev tõuseb jälle;laev jääb teinekord;laeva asukoht absoluutselt;jon õõva merre
laevale tähendab ütleme;kasutanud tavalisi merekaarte;20 minutiga laevas;samamoodi tavaline pisikene;gps globaalnavi cation;tänane suurele merele;laev head sellegipoolest;tantseeskonnalt merekeelt jälginud;meeskond 24 tundi
lootsilaev ilmselt otseste;reisilaev suvel teadnud;laeva tähendab rannavalve;õiendanud tallinna sadamasse;no seitse jalga;ilusti rannavalvevärvides laev;reisisadamasse suurem laev;rannavalvega gost kaardiga;niuksed traditsioonilised ujuvus
viimane sõna laevas;lahtine pirital soome;meremeestest põud eestis;siia-sinna jäävad ankrusse;nähtavasti seadused juhtimiseks;nii-öelda ajutine laevastik;system võetakse laeva;merelaevanduse eestkostel põliselt;haridus ühesõnaga kordasin
eesti ranna merepiire;ankrusse oravad mõtlevad;merereostus laev lähemal;suuda distsipliini aru;meremeheks auses issand;eeva hundipea sadamas;patrull-laev viis nii-öelda;nimi eeva 205;eesti keeles öeldes
lai malleri nuut;antud amet nii-öelda;võib-olla moodsamaid eestil;paigas kindlad röölise;viimane detail mängib;tähendab eesti veeteede;pisikene paadikene muutub;eraisikud rannavalverelv hiljuti;rannavalvetööpõld puutub antud
laevad hüdrograafialaevad selge;tähendab ütleme antud;eesti veeteede ametil;fokute hoovi kurssi;auses issand autos;teedest meremeheks auses;laevas armastab öelda;viimane sõna kaatril;viis nii-öelda järjekorra
nii-öelda piipar peiler;liikluskontroll rahvusvaheliselt traffic;veeteede ametil muidki;automaatne telefoni peilimis;laev mehed vormis;spetsiaalsed otstarbeline laev;jon õõva merre;otse lennates laevast;teisigi laevu eesti
vormis nii-öelda triklis;meetrit ütlen täiskiirusega;kolmas operatsioon laeva;paigas kai merele;keeli ant balti;rannavalvevärvides laev mehed;paika laevad suurele;jõuab laev tuule;teinekord laupäev-pühapäeval lausa
tallinna reidil eesti;käsitsivõitluseks no smuugeldajate;nii-öelda esimesel väljakutsel;nii-öelda sobib meestele;kontrollisin tallinna rajoonis;vastupidi laevatavad kutsuma;näiteks puudutab eesti;ütleme tavalise laeva;abi meeskond 24
control kutsub laeva;kannavad tähti eeva;spetsiaalsed otstarbeline laev;tegelikult öeldaksegi laev;loopima tegelikult öeldaksegi;laeva tegelikult toimub;järsku tea eestis;mere hull kõrge;uuesti rihtida nii-öelda
sõidetud kaugel käia;oravad mõtlevad kodus;laeva juhtimisele suunata;valge boydi lood;operatsioonid pukseerida kuskilt;kuival laada meresaade;laevades sisevad kaubalaevad;laevast lausa möödunud;siia-sinna jäävad ankrusse
ühendriikide ametivennad andsid;põhiline liikluse kontrollisin;laeval ahtriale kergib;lootsilaev ilmselt otseste;kiirusega moment näiteks;ilus teisigi laevu;veeteede ametil lootsilaev;pidevalt tähelepanu laeva;20 miili sõidetud
hästi tähendab mõtlen;sides sõitsime nii-öelda;laevale tähendab ütleme;peiler nimetatakse taskus;laeva lausa vaatame;pidevalt laevas õhtusel;asja kontrollima laeva;merele pääse paika;funktsioone laevad mölder
rolli sõidu no;põhiliselt kujunenud päevaaeg;kaatrilt eeva 205;käituma nii-öelda vastavalt;paati mere hull;operatsioon laeva lausa;operatsioon laeva lausa;hundipea sadamas eesti;tallinna reidil eesti
tallinn välk neerunuga;suuna bellingi asub;samamoodi tavaline pisikene;rajoonis siiamaani põhitöö;seisame mängisime raskusi;jahid sõidavad siia-sinna;põud eestis öelda;kiiresti piritalt naissaarele;jalg annab reguleerida
kahjuks siuksed mehed;tallinn välk neerunuga;ühtteist merele andmas;lahe püssimeestest vabad;erafirmades kujunenud olukord;veeteede ameti rannavalveteenistuse;ameti rannavalveteenistuse kaatrid;patrullkaater kuul aasta;asuvad sageli liiguvad
sandeerivad nii-öelda pinda;kindlasti spetsiaalsed otstarbeline;põliselt purjelaevamehelt konstantin;tsiteerib määral narva;öelda firma reitoni;kiiresti piritalt naissaarele;tallinna reidil eesti;paika laevad suurele;laev tõuseb jälle
torne maru aarma;meresaade hoian tänava;kaadrit nimetatakse rannavalve;nii-öelda suuda distsipliini;maksmata kaikoha seisame;täna rannavalve kaatrilt;lennates laevast lausa;peetri soojavahetus kapten;teadnud edasi-tagasi riikides
12 milli rannavalvetööpõld;ameti rannavalveteenistuse kaatrid;eestkostel põliselt purjelaevamehelt;raadioühendus tallinn 17;öelda meelitada klisse;vaatama soome jahid;suur roostetanud laeva;sõidavad heades laevades;rajoonis suur punkt
mängib rolli nägist;rannavalve kaatrilt eeva;ütleme võidusõidul laevakerele;suvekorter jää eriti;kannavad tähti eeva;pidevalt tähelepanu laeva;suurem laev lootsiga;kontrollima laeva kindlaks;nii-öelda kleebitud kirjutatud
teistmoodi hüdrodünaamika nähtavasti;kiirkaatris kaadrit nimetatakse;minutiga laevas sõiduks;laev tõuseb jälle;vastavalt nii-öelda teadlikud;otse lennates laevast;milli rannavalvetööpõld puutub;merele tuksub tänane;hästi tähendab mõtlen
määral narva ütlesite;kutsus saatis vaatama;veeteede ameti rannavalveteenistuse;sõita käituma päev;inimesi näiteks asuvad;loodud albiaatoritud mereni;tea eestis lihtsalt;loodud albiaatoritud mereni;lausa vaatame kaatrile
tähendab korrastama võib-olla;rannavalve värv tähendab;tekib merereostus laev;külje kirjutatud veeteede;root viima minaavarti;laev mehed vormis;ütles laev head;laev tugevam mehed;valmis nii-öelda piipar
mõttes kaid tühjad;neerunuga taarja pura;rannavalvevärvides laev mehed;mäletan sõitsime saadikutega;nii-öelda sobib meestele;ühtteist merele andmas;kreenis praktilises laev;eesti veeteede ameti;asukoht sputnikute 10
ülesanne eestil 12;tekkinud väikesed päästeoperatsioonid;balti mere käigide;tugevam vaja sõidetud;loodame käsitsivõitluseks valgustusele;viimane sõna laevas;täna rannavalve kaatrilt;tähendab rannavalve värv;kandma järsult maksimaalpöörded
nõuab kindlasti niux;veeteede ametisadam seisavad;ujuvus täna tegutsesin;kiiruse aega bellinguid;sidemed õpivad usun;saar keeli ant;võõrale laevale tähendab;toodud vahetus kapten;mehi meestest puudus
täiel määral kujunenud;horisontaalasendisse suure kiirusega;laev ehitatud kiirusele;viimane detail mängib;laev nii-öelda optimaalses;merel kinni püüda;tallinna reisisadamasse suurem;laevad teatanud võimudele;üldse laeval nii-öelda
täiskiirusega sõita käituma;embleem nii-öelda kleebitud;rannavalve laevad hüdrograafialaevad;lausa vaatame kaatrile;seaduslikul alusel lihtsalt;paati mere hull;dia kuulete meresaadet;kapten materjalil härra;sandeerivad nii-öelda pinda
tähendab rannavalve värv;teadlikud pooltasu tehnika;tähendab mõtlen meremehed;sadamas eesti veeteede;aega vaadata kaart;raskusi merel kinni;ilmaga laev sõidab;raskusi merel kinni;vaatame kaatrile kõnelesime
tulevikku konstrueerimistöid tähendab;merel kinni püüda;moodsamaid eestil väike;pehmelt öeldes pensionieelikutele;igav kursimuutus lae;importija kaadeegaati merenurkne;seadused juhtimiseks laeval;eesti veeteede amet;rääkisin rannavalve laevad
merelaevanduse eestkostel põliselt;sõitsime nii-öelda häälega;rääkisin rannavalve laevad;ilmetsin ministeeriumi kantslerid;suur seadmed automaatne;näiteks võõrale laevale;kontrollima laeva kindlaks;sõna kaatril öelda;edasi-tagasi riikides maksud
riikides maksud järsku;autos kaks mootorit;tea eestis lihtsalt;laev lähemal ajal;ühtteist merele andmas;ütleme võidusõidul laevakerele;laev sõidab täie;värvides laeva tähendab;silda toodud selgitust
miili territoriaalveed toimub;turvalises paigas kai;rannavalvelaevadest tuukrikaater eeva;konfiguratsioon muutub kuulsime;rihtida nii-öelda horisontaalasendisse;lennates laevast lausa;eestkostel põliselt purjelaevamehelt;laevas relvi eraisikud;määral kujunenud tähendab
tähendab tallinn 17;näiteks asuvad pööriku;laev jääb teinekord;tuukrikaater ütleb töid;tarmo seisab sadamas;piritalt naissaarele täpselt;loodud albiaatoritud mereni;rannavalve värv tähendab;raadioühendus tallinn 17
ilmaga laev sõidab;tähti eeva hundipea;asja kontrollima laeva;kreeni tegelikult konstruktsioonis;ootamas meresaare eesti;laevas relvi eraisikud;süda merele tuksub;kutsung ühesõnaga radarist;meremeestest põud eestis
paati mere hull;tundi valves ettenähtud;rannavalveteenistuse kaatrid turvalises;sadamasse lootsi abi;nii-öelda kaks korda;juhuseid reisilaev suvel;tavalise laeva ujuvuse;kapten teab täpsemalt;laevale tähendab ütleme
kontrollisin tallinna rajoonis;control kutsub laeva;tegelikult öeldaksegi laev;lai malleri nuut;kaart kasseti nii-öelda;laevas õhtusel ajal;rääkida rannavalvelaevadest tuukrikaater;teedest meremeheks auses;juut onu tai
maailmaski käinud näinud;laeva kindlaks määrama;kai merele kutset;lootsi abi meeskond;vastavalt näidud näitavad;ütleme tavalise laeva;merele kutset ootamas;öeldaksegi laev tugevam;traditsioonilised ujuvus täna
ajal sadam nõuab;nii-öelda padar annabel;eesti keeles rannavalve;ühesõnaga 20 söömelise;diiva lennukil juhtimine;kajutis istun rannavalvetalituse;ranna merepiire asukoht;näiteks laevavindid spetsiaalterasest;paigas kai merele
rannavalvetööpõld puutub antud;ühtteist merele andmas;eesti veeteede ameti;piloot külje kirjutatud;tallinn välk neerunuga;järsku tea eestis;tähendab merehariduskeskus head;laev mehed vormis;teispoolkaid tarmo tähendab
staadion räime ladre;sadamasse lootsi abi;puudutab eesti ranna;mängib rolli nägist;tõuseb jälle vastavalt;laev nii-öelda optimaalses;radariga ühesõnaga laeva;kaubalaevad jääb pensionärid;kindel nimi eeva
värvides laeva tähendab;tuld laevadel näitab;val värvides laeva;kaadel rannavalve la;no mehi meestest;eesti merelaevanduse eestkostel;mereni loodud albiaatoritud;laev tõuseb jälle;sportlastel viimane detail
tantseeskonnalt merekeelt jälginud;nii-öelda jalg nimetatakse;la eva 203;näeb radarist liikumist;mugav diiva lennukil;rannavalve inglise keeles;tähelepanu laeva juhtimisele;sõidu no seitse;kaatrile kõnelesime väikestest
jälle endised nimed;kindlasti niux tulevikku;laevad käivad näiteks;vaatamas parajasti ilmetsin;tehnika viimane sõna;rannavalve kaatoriks kindel;aru laevas armastab;mere käigide raiutasid;teistmoodi tõuseb lihtsalt
järsult laev tõuseb;kuskilt tuua tuukrikaater;jahti siit-sealt kuskilt;lasid lääne palgavahe;optimaalse kiirusega moment;rannavalvetööpõld puutub antud;merepiire asukoht moment;tahaksid meremeestest põud;toituut mereni loodud
ootamas meresaare eesti;palgavahe tuntav meiegi;laevakerele laev tugevam;suurem laev lootsiga;vaja sõidetud kirjutada;kergib kiirusega laevakorpuse;merel kinni püüda;seadused juhtimiseks laeval;muudab jälle kuulmiseni
kannavad tähti eeva;kergib kiirusega laevakorpuse;meremeheks auses issand;kaks mootorit lihtne;mees loobutseptis aadu;kalda tuld laevadel;laev nii-öelda optimaalses;tuld laevadel näitab;kaks tähendab patrull-laev
plastmasskorpusega plassmass meistele;lihtsalt raadiotelefonijutu suuna;laeva tegelikult toimub;eeva 205 meeldivas;muutub kuulsime raadioühendus;rannavalve kaatrilt eeva;pull kalda laevadel;laev lootsiga välislaevad;sõitsime nii-öelda häälega
vana vene malli;operatsioon teostada mõttes;nimed juhuseid reisilaev;205 no antud;korraldada kutsung ühesõnaga;tahaksid meremeestest põud;öeldaksegi laev tugevam;konsoolid laevaliiklus tallinna;kaart maailmaski käinud
jääb teinekord kreeni;raadiotelefonijutu suuna bellingi;merepiire asukoht moment;oodata varsti suurem;rappuma loopima tegelikult;sadamas õige väikeses;laeva asukoht absoluutselt;eeva 205 no;nimi eeva 205
17 tallinna reidi;laevaliiklus tallinna reidil;laevast lausa möödunud;öeldes pensionieelikutele ütlesite;oodata varsti suurem;laevas armastab öelda;ilusti rannavalvevärvides laev;pööret järsult laev;kuskilt natukene tõmmata
kaart maailmaski käinud;kaatrid turvalises paigas;kaatri eeva 205;tänane suurele merele;väikestest mugavates seadmetest;eestis lihtsalt sandeerivad;laevad hüdrograafialaevad selge;naissaarele täpselt kiirabi;veeteede ameti eesti
kaks kolm sõlme;ütleb töid teostab;oodata varsti suurem;löönud lai malleri;kajutis nii-öelda ühtteist;control kutsub laeva;rannavalve inglise keeles;laevaliiklus tallinna reidil;tegelikult oska kirjeldada
väljakutsel valmis nii-öelda;tiibadega surume nina;tähendab merehariduskeskus head;tegemist rannavalvega gost;pinda ongi kohalolek;ilmaga laev sõidab;teedest meremeheks auses;laev tugevam vaja;nii-öelda vastavalt nii-öelda
kajutis nii-öelda ühtteist;veeteede amet kaks;sadam nõuab kindlasti;ameti eesti merelaevanduse;mugavates seadmetest tehnika;poigutavate jooma laada;control kutsub laeva;spetsiaalsed otstarbeline laev;eestis öelda vabadus
rannavalve värv tähendab;la eva 203;kuulete meresaadet meresaade;tuld laevadel näitab;digipalgal era erafirmades;võõrale laevale tähendab;kaadrit nimetatakse rannavalve;inimelude päästmisega naissaarelt;antud juhuleiva kahtlendada
käituma päev samamoodi;näpuga tegemist rannavalvega;värvides laeva tähendab;jalgegsusele kaks masinatega;kontorit ütleme ajaga;laevas sõiduks talu;võtta raha laev;tallinna sadamasse omama;205 kapten härra
nii-öelda sõidetud kaugel;24 tundi valves;mere hull kõrge;teadnud reidi korrapidaja;merele kutset ootamas;inimelude päästmisega naissaarelt;veeteede ametisadam seisavad;laevatavad kutsuma nii-öelda;kiilu kolmandiku kord
maru aarma hüüda;10 meetri täpsusega;jõuab laev tuule;reisilaev suvel teadnud;seisavad lootsile no;importija paate paati;laevadel näitab pull;laevavindid spetsiaalterasest spetsiaalse;ajal nii-öelda mögofonis
kolmandiku kord jõuab;hundipea sadamas eesti;kajutis istun rannavalvetalituse;no juhused tegu;era erafirmades kujunenud;järsult laev tõuseb;tänava hundipea sadamas;laevadel näitab pull;ettenähtud nii-öelda kaks
näiteks puudutab eesti;võtta raha laev;radariga ühesõnaga laeva;ühesõnaga radarist konsoolid;näitasime näpuga tegemist;muidki funktsioone laevad;rannavalvevärvides laev mehed;laev tuule lotiimiined;laevad käivad näiteks
laevakorpuse kandma järsult;rannavalvevärvides laev mehed;ühesõnaga laev nii-öelda;viimane sõna kaatril;saadikutega rootsi olisi;välislaevad vastavaid eksameid;roostetanud laeva tarmot;kergib kiirusega laevakorpuse;asi käsitsivõitluseks no
meresaadet meresaade täna;ajal nii-öelda mögofonis;maha laeval ahtriale;kurssi muudab jälle;konstrueerimistöid tähendab korrastama;laeva asukoht absoluutselt;toimub vastupidi laevatavad;merehariduskeskus head sidemed;norra proua lõõgasid
system võetakse laeva;laevad suurele merele;siit-sealt kuskilt natukene;kiirusega otse lennates;ant balti merre;kaadel rannavalve la;merehariduskeskus head sidemed;system võetakse laeva;sõidavad heades laevades
põliselt baseerume pirital;otstarbeline laev tallinna;nii-öelda horisontaalasendisse suure;mees kaadritega probleeme;sides sõitsime nii-öelda;päästmisega naissaarelt raskesti;laev piloot külje;järsult laev tõuseb;tegelikult lihtsalt raadiotelefonijutu
rajoonis siiamaani põhitöö;detail mängib rolli;jahid sõidavad siia-sinna;näitab operatiivsest töölise;mängisime raskusi merel;põliselt purjelaevamehelt konstantin;inimesi tähendab merehariduskeskus;laevad käivad näiteks;vände püüdsime ühendust
merepiire asukoht moment;kõvasti tekkima loodame;otse lennates laevast;kaatril nimi eeva;ühesõnaga laev nii-öelda;kiirusega laevakorpuse kandma;gps globaalnavi cation;eeva 205 meeldivas;meiegi riigi palgal
meestega florida rajoonist;jalga vett kiilu;laeva ujuvuse üleslükkejõud;poleerida korra aastas;kurssi err-i veab;kaks tähendab patrull-laev;laevas relvi eraisikud;juhtus laevad teatanud;nuut vaimaid jood
laev mehed vormis;konstrueerimistöid tähendab korrastama;kindlaks määrama nimed;jälle mängib rolli;teatanud asja kontrollima;usun teedest meremeheks;sisevad kaubalaevad jääb;lahti bornholmi rääkinud;kaardiga millegipärast ajal
õige väikeses kiirkaatris;asuvad pööriku ahtris;ilmaga laev sõidab;liiklust näeb radarist;kirjeldada tegelikult lihtsalt;laeval tiivad üldse;mere hull kõrge;hundipea sadamas õige;kapten teab täpsemalt
seisab sadamas suur;onu tai kuival;nii-öelda optimaalses asendis;meelitada klisse asendisse;ilm ilus teisigi;balti merre öölangistega;päevaaeg pidevalt laevas;kirjutatud veeteede ametil;mõtlen meremehed laevad
käisid lihtsalt vaatamas;juhataja härra jüri;rannavalve la eva;kutset ootamas meresaare;vaatamas parajasti ilmetsin;meresaare eesti veeteede;laevavindid spetsiaalterasest spetsiaalse;kaatril nimi eeva;eriti puksiiri võtta
laeva asukoht sputnikute;merre tekib merereostus;mere käigide raiutasid;jääb teinekord kreeni;ruumi vaatan osakaal;sadam nõuab kindlasti;halva ilmaga laev;reidi korrapidaja tallinn;jälle mängib rolli
