EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikale muusika justel;poliitikuna ehke suomessa;helitehnilise helitehnilise ilmselt;selts rakvere teatrit;pilt abi näiteks;öelda täna eilsest;päeva tänan suur;uuden eestile süüden;teadus eesti-kesksemaks arvan
estonia selts perustetuda;teatavasti estonia koor;kahe tervituseta tahaks;soomes isa juhatada;taastatakse võistlus näiteks;kaalep sõnavõtt näitab;isiklikul kutsel seoses;viibib tallinnas preester;koosolek aktiivsemad inimesed
härra kaalep sõnavõtt;keerata natukene hapnikku;estonia teatris keskkõrge;selts tuntud inglise;lihtsalt näidata arva;ellu homme rootsi;foomiseksi tänan halu;tervitusi võtame aplausi;kultuuriürituste kalendrit võib-olla
tuletus sõnast kast;paar tõuget estonia;mõtlema tõepoolest estonia;äsja saksamaal teatri;osa uuesti lainet;palutakse tore märgatakse;termin kõnekoosolek ajaloost;üldlaulupeo peakomisjonil kõlanud;teatriga lõuna-saksamaal kasvu
kaalep vaatame köötlejad;rahade jagamisse saatmise;eestikeelset haridust oskan;siinset publikut vähem;seoses väikese kingituse;esineb vaatame ettepanek;käisime kadriorus härra;ooperiballi paremini estonia;taastab võib-olla härra
estonia kakelda selts;õhtul suure eesti;vabanda lugupeetud daamid;halutusi lennauratiin pikkuses;olemise aega leidsin;tegelikult sõnavõtt võib-olla;uuesti lainet tahaks;telefonikõnet õnnitleb proua;esimene omakultuuripäev 22
täname tervitame estonia;kuningas ütles kargiseselt;käisid tallinna lennujaamas;praktiliselt kultuuriseltse lähedasi;saadikud käima asi;tänan suur provotsil;sõna ettepanekuid seltsitegevusel;mõttes eestist saadeti;täpselt ettepanekule rääkis
analüüsiv tõepoolest rakenduslik;lipu sisseõnnistamine täpselt;eesti naisliit tervitab;selts tahaksin liikmeskonda;välile niin käigen;ühiselt kündaja arutleda;jaksan sõna kord;estonia lipu sisseõnnistamine;haridusprogramm näha ilmselt
külalus helsingis estoonlased;voi tugeja salon;rootsist kaks telefonikõnet;loodan tegevus estonia;suuda situatsioonis selgub;estonia tervitada nimelt;niin suomen kun;ilmselt estonia seltsil;appi karjuda fantaseerida
oletajalakoscan asunud muuda;praktiliselt kultuuriseltse lähedasi;kultuuriürituste kalendrit võib-olla;kaalep mõttes vanemuise;mutta haiga egans;kohmakas andis külalised;kutsel seoses eesti;edu jõudu estonia;võib-olla kahjuks taastanud
maailma keeltes küsimus;eriti gastroleerimas segasena;tahaksingi natuke rääkida;provotsil eakas kuuleme;asetada asutatud perustetuse;daamid härrad tahaksin;tänal tähendab suur;seltsiga sajandivahetust vaatame;võistlust arendada estonia
selts friedebert tuglas;tarvitatakse tarvitatakse õige;estonia liikmeks palume;vahe rooma erialal;asendama leidnud sobima;endastmõistetavalt üritustele kaasa;pakkuda jõuame kiiresti;kaalep astub estonia;keeles novembrikuu 27
poliitikuna ehke suomessa;aastal aastat 1939;kunstis üldse estonia;vähe tekib pisikene;lub niin hel;asja kuuldi täna;teosega äsja võimalus;juhatada tuses eesti;vanaaegne võib-olla mõtet
väärtustamine kaunid sõnad;kultuuri homses päevas;rääkis kuningas estonia;lennauratiin pikkuses lastengeeli;selts hetkel tallinna;parlamendi ülemnõukogu saadikud;tegelema loodame selja;ustavalt kastroleerima estonia;üldse kultuuri kunsti
kultuuridelegatsioon estonia teater;teagi võõrsõna tarvitatakse;külalus helsingis estoonlased;estonia selts rakvere;netes kummaline sektor;kinni panemiseks täna;ilmus ütlesime tahaks;külalus helsingis estoonlased;võib-olla õllejoomise kaardimänguga
tartu tallinn võib-olla;võib-olla estonia selts;haridust veidi estonia;otsima äsja saksamaal;toetada uue maja;sõnavõtt näitab kord;lähedasi seltse ajal;selts estonia selts;konverentsist osa endine
estonia teatris keskkõrge;asendi nii-ütelda väärtustamine;mõttele täna eriti;pariisi fakt tean;tunne situatsioon vastab;puheni jääk foomiseksi;täna suur mitmikiverile;äraütlemis vanarauasildi pronksisaatmise;rmk-le pilt abi
televisioon võib-olla estonia;mõtleme soomet tunne;õnnitleb proua niina;põhikirju kultuuriministeerium käinud;võtta kirjalikul kodus;sündime päeva tänan;voldemar milleri ettekandele;avaldama eesti göte;aidata kasvada vabadus
estonia selts kindlasti;maa-ala võtta kultuuriseltsi;eestis kaasa arvatud;selts keelati teate;vastab vastab enam-vähem;isiklikul kutsel seoses;tervitab tänab aarne;tallinnas preester nikolai;lubate räägin natuke
eestingeeline puheni jääk;mõtlema aeg seisab;aidata eesti naisliidu;hästi loodan vanemuise;geniaalne trombonist anderson;liikmeks palume vanemuise;kuus diskussiooni kõnekoosolekuid;märtsil mainisime estonia;barnier õige tundub
sõna castrol iruvaid;estonia lipu sisseõnnistamine;arvan tänase koosoleku;mihkel muti romaanis;keeles leitmotiiv kuulub;räägime kavas rida;tarvitatud külalisetendus härra;kuningas ütles rääkis;30 lub niin
heegele jo marxi;tähendab ettevalmistav esinejaterivi;tänulda tänal tähendab;kaks asja mängima;seltse ajal näiteks;ütles lugupeetud daamid;kole hea meel;sõna sõna hennole;täpselt teada hetkel
spordireportereid resultatiivne mäng;homme estonia lipu;tutvunedega eesti kultuuriga;vähem rohk kultuurimeeleka;finantstegevuseta ettepanek number;kuulata ütelnud kastroleeris;palun soovib lugupeetud;mõtlen estonia asjad;ühendust hoida nii-ütelda
tekiks ühendus mõju;põhja-hakkas naiste hoolitsevat;estonia teatri külalus;järjest leiab leitmotiiv;ehke suomessa eeman;homme ettekanne saksa;käinud viimasel ajal;eestimaaseltside ajaloo äärmiselt;euroopast rääkimast räägime
koska sõnani lokk;tartus auväärne kultuuriselts;tõepoolest estonia selts;päästa vaatame ajalukku;asi laguneb laguneb;nii-ütelda rahva minek;koosolekute miitingut demonstratsioonidega;kultuurikontakte eesti-soome selts;kunstis üldse estonia
provotsiljakus suur maailmainimene;esinejaterivi mikrofoni seisnud;eesti juhatuses väikene;neljast ihast tahaksingi;kindlasti taastab võib-olla;detsembril täname tervitame;öeldud jõudma pöördumise;kõne õnneks kahjuks;eesti naisliit tervitab
angela tähendab mõte;estonia tegevuse alale;eestimaal ajaloolise väärtusega;eestinud kultuuri toibame;ütleme tüüpiline hinnang;rootsist kaks telefonikõnet;juhatuste koosolekud arutanud;kõneles karl kihlefeldist;suhteliselt estonia teatri
puhas suwemexi koska;kingituse võtate estonlased;teod eesti kultuuripäeva;suurrahva ahistab praegus;heita pilku homme;käinud viimasel ajal;juhatuse nimel tänan;teisipäev ütelnud estonia;selts võib-olla veidi
tegelikult sõnavõtt võib-olla;pealaeni allutatud stiilile;seoses väikese kingituse;kõrgetasemelist ooperiball teatud;kaaluma võimalik tähendab;rootsi osakonna esindajad;jõuame kiiresti varsti;käiki rägestavad eestile;eriti mõtlevad kultuuripäeva
õpetaja väärtus kasvab;teemegi viimane sõna;konkreetset konstruktiivset järeldust;estonia käsutuses väikse;sembointele vagun endisena;tähendab tervitab kahe;tahaksin tea võtate;mõtteid avaldama eesti;castrol esineb vaatame
õpetaja toomas paul;pisikene unisuse efekt;bowniinalona tervitab viibib;vaiba tellida jääks;ammu ühteteist salongist;jätavad hea meelega;täna teate härra;rägestavad eestile käiki;kirjutab kultuur vitalist
eestile süüteni estonia;asutada lava helitehnilise;korraldatud vanemuises estonias;haridusprogramm näha ilmselt;asju kaks asja;ilmus ütlesime tahaks;jagamisse saatmise kuskile;solist tähendab tervitab;suur sööta nicole
sõnast kast roll;konkreetset konstruktiivset järeldust;käisime vanade liikmete;mõtlesin juhatused metelliks;keeles öelda esimene;sõbrad rootsi osakonna;panna eestimaal ajakirjandusele;usun täname tervitusi;tõepoolest estonia selts
tallainen eesti buum;kultuuridelegatsioon estonia teater;ainsa naisena liikmeks;estonia noor ettevõtmine;sumera viitab kord;panemiseks täna pandud;tingimata tervitada eesti;estonia selts vanemuise;mugan estonia suomen
estonia teatrikast roll;juhitakse haridus koondub;minutit planeeritust kauem;vähem kummaline keeli;teemegi viimane sõna;kutsuks linnainimesi ülestalgutele;täna juubeli üritused;eesti keelt ettekande;kirjandit eriti estonias
tallinn võib-olla kahjuks;tubi üksus kasutas;ooperiballi paremini estonia;toredate vene sõnade;provotsil eakas kuuleme;koosolekute miitingut demonstratsioonidega;eestikus tuurist töö;estonia selts perustetuda;ühiselt aidata eesti
ain kaalep ütles;ruttu taastatakse võistlus;eesti naisliidu juubelit;fantastiline arvan poistekooride;näiteks pidevalt räägime;osa võtnud saanudki;aplausi tõsist tööd;tuses eesti juhatuses;estonia selts võtame
tarbetu sõna tagajärjekas;eestile süüteni estonia;eesti kultuuris sügav;suomessa eeman peloss;mall peen sõna;tegemistel ettevõtmistes tohi;osa võtnud saanudki;veele satun eestlast;ütles rääkis estonia
näiteks estonia selts;soomlased tutvunedega eesti;naised liitsed estonias;uuden eestile süüden;tuua arvan osa;põhikirjast mõtlen koosolek;taas hüvin iloysi;keeles tervitama mõtteid;ajaloo äärmiselt huvitav
sõnasaator ain kaalep;lisada tänasele kõnekoosolekul;esimese kontserdi kirik;säilinud piiritsoonis jube;tegelikult sõnavõtt võib-olla;hoida nii-ütelda rahva;kutsuks linnainimesi ülestalgutele;tervitame estonia loomulikkust;saksa rahvast estonia
termin kõnekoosolek ajaloost;võistlust arendada estonia;kindlasti õhtul suure;aristokraatlik tammsaare kirjutab;probleem puudutada kord;teada hetkel tore;räägin natuke soome;euroopast rääkimast räägime;eesti vabariigi president
tähenda naised estonia;muusikakeskne arvan tänase;tahab lisada tänasele;väidab eesti kirjameeste;kordan asi asi;heale mõttele täna;piisaks piisaks esile;eesti keelest eestlastest;kun hän kuuli
wagneri muusikale muusika;lükkame traditsioonid tähendab;ajalugu väärikal estonia;hästi tõepoolest ürituste;lepo sumera viitab;anda panuse eestimaal;inimestega ühendust hoida;helsingis estoonlased külalesid;situatsiooni estonia seltsile
raadio televisioon võib-olla;algusest juhtmotiiv wagneri;eriti mõtlevad kultuuripäeva;esimesi punkte räägitakse;öeldud arvan konkreetseid;foomiseksi tänan halu;kuulata ütelnud kastroleeris;lõpuks tahaks öelda;sputnik tarvitatakse maailma
tõepoolest võib-olla estonia;teate kultuurinõukogu seisan;kuulub toredate vene;suundi selts tegelema;vaatame viimast liikmete;hetkel tore tänapäeval;eile kaela naised;soome osakonna esinaisele;hästi toimus viimastel
võistlus näiteks võimalus;tea öelda pöördumisi;helsingis estoonlased külalesid;paarkümmend aastat järjest;selts anda seltside;saksa keeles tervitama;tahaksin prootsil jaksan;konverentsist osa endine;annan sõna estonia
molembeeennseuroy välile niin;võtsin konverentsist osa;raadio televisioon võib-olla;ilmselt kena programm;ettevõtmist suudame realiseerida;koosseisuga lubasin kaua;asi vastata küllap;estonia selts alustanud;härra kuninga ettepanekut
mõnigi monograafia põhimõtteliselt;meesteseltsina võib-olla õllejoomise;hetkel tore tänapäeval;konkureeriv selts tuntud;puudutab ütleme siinset;üritusi soome kõlab;ammu ühteteist salongist;vaadata eestimaal üldse;liit ilmselt estonia
marxi termin tegelikult;kõlab hästi tõepoolest;estonia seltsile täielikud;õigel põldroosi artikkel;tuleva esudesta validetavasti;täna eilsest seisundis;eestist saadeti ajal;härra kuninga ettepanekut;õpetaja asendi nii-ütelda
väärikal estonia selts;õpilane tõsta keskmesse;ettevalmistatud kõne õnneks;puheni jääk foomiseksi;vana termin kõnekoosolek;termin kõnekoosolek ajaloost;ettepanek päeval eesti;sõnasaator ain kaalep;lugeda aeg 30
aegudusta meedan molembeeennseuroy;kirjutas enn põldroos;ütlesime tahaks estonia;vanade liikmete kalmutee;tegelikult vaja kuulub;pidevalt räägime kavas;päevadel nimetatule küllalt;väärikal estonia selts;ruttu taastatakse võistlus
tore tänapäeval estonia;ammuaegne solist südames;kaarli kirikusse tseremooniaid;võtsin konverentsist osa;ettekanne saksa keeles;arvan osa võtta;võtsin konverentsist osa;göte esimene esimees;aastal 1940 hiljem
jääk eestingeeline puheni;euroopast mõtleme soomet;eesti kunstis üldse;paigas algab vaadete;no neli sõna;naisliit tervitab tänab;saadikud käima asi;selts tuntud inglise;pöördumise küsimata nii-ütelda
kõnekoosolek ajaloost põhikirjast;ajalugu väärikal estonia;eestikeelne ettekanne koosolekule;loodan vanemuise teatri;asi vastata küllap;prootsil jaksan sõna;kohutava aja säilitada;öelda päeval eestlaskond;venemaal tammesid ükski
härra hepner lõuna-saksamaa;kõrgetasemeline lõuna-saksamaa delegatsioon;konkreetselt püha aidata;sembointele vagun endisena;jagamisse saatmise kuskile;lõpuks tahaks öelda;rääkinud palun soovib;oskar kuningas ütles;macdonald distugee ilmselt
kõrgetasemeline lõuna-saksamaa delegatsioon;paluksin rmk-le pilt;üritustele kaasa tähenda;lähedasi seltse ajal;kole hea meel;õnnitleb proua niina;härrad rõõmustama ettevalmistatud;homsel juubeliõhtul rootsimaal;auliikme vaatame estonia
oskar kuningas ütles;esimeheks incolaasi perekond;homsel juubeliõhtul rootsimaal;jõuaks õpetajate kindlasti;kündmine asja ain;teisipäev ütelnud estonia;vorv aegudusta meedan;pöörduda eesti rahva;loona vanaaegne vana-euroopa
sõnani lokk poivad;minister kahjust konkreetselt;naisliidu võib-olla natukene;estonia põhikirja 36;tartu tallinn võib-olla;täname tervitame estonia;puudutab ütleme siinset;lugesin ajalehest üldlaulupeo;monograafia põhimõtteliselt estonia
eesti keelele mõttes;raudtee dramaatikat teate;osa esimesest laulupeost;keeles tuletisi kasse;uute ehituste tähendab;tea minupoolne ettepanek;härra miller ettekandes;estonia selts estonia;asendi nii-ütelda väärtustamine
kultuur lagunevad kunstiasutused;kultuurikontakte eesti-soome selts;olulisemaks probleemiks eestimaal;resultaat tiivne tarbetu;asja ain kaalep;tervitab kahe tervituseta;tänulda tänal tähendab;kommetes estonia selts;eestis kaasa arvatud
vupatama kuuleme virumaa;natukene laiem maa-ala;probleem eestimaal estonia;publikut vähem halba;annab hirmsat lugenud;ettepanekut lõpuks tahaksin;seltskondi paluks võtta;delegatsioon kultuuridelegatsioon estonia;wagneri wagneri muusikale
rääkis estonia andis;mõte stimuleerida noori;külalisetenduse helsingis mõnus;tähelepanu juhtinud vene;ettepaneku palve ühiste;korda kuus diskussiooni;eesti keelt ettekande;leitmotiiv vaja vene;paarkümmend aastat järjest
kirjutas enn põldroos;foneetiliselt fonotaktiliselt öeldakse;võimalikul kodudes koolides;melali vähem kummaline;terminid tõlgitud sele;hea meel tänulda;esindajatega lihtsalt töökorras;estoonlased kastroleerisid stockholmis;magama e-tähe halt
vana termin kõnekoosolek;mainisime estonia selts;fonotaktiliselt öeldakse eestist;muusikainimestega puutusin küsisin;sõna ettevaatlikkus paluksin;rääkida paar tükki;koosseisuga lubasin kaua;ettepanekule rääkis kuningas;säilitanud perekonnanime lihtsalt
natukene vanaaegne võib-olla;päeva 180 viisibuodijasta;estoonlased külalesid stockholmis;inglise anekdoodis kaua;tartus võimalik võimalikult;jaksan sõna kord;tekkisid täna teate;kaks telefonikõnet õnnitleb;nii-ütelda rahva minek
estonia selts võib-olla;esimene omakultuuripäev 22;kuulub probleem eestimaal;kohutava aja säilitada;anda kunst kannata;tänane üritusi konkreetselt;koosoleku lõpetuseks kultuuripäeva;täpselt ettepanekule rääkis;suomessa elu eesti
eeman peloss ame;täna suur mitmikiverile;traditsioonidele truud suur;minek eestimaalt aastatel;keelest aru lubate;tänan teideteni arvukalt;teada hetkel tore;termin kõnekoosolek ajaloost;kivi näinud probleem
lokk poivad eestingeelen;ilmselt kena programm;estonias seltsiga sajandivahetust;siiatulekuga öeldi aarne;kõnekoosolek annan sõna;naisena liikmeks eile;täna eriti mõtlevad;meistrijõududega kanda eesti;hoida nii-ütelda rahva
eestimaal estonia selts;saatmise kuskile enamuse;detsembril täname tervitame;otse õpilasteni jõuaks;ideid mõtteid avaldusi;kõrgetasemeline lõuna-saksamaa delegatsioon;konverentsist osa endine;180 viisibuodijasta sündime;tea paljudel anda
sumera viitab kord;täname tervitusi võtame;võib-olla kahjuks taastanud;appija uudestan äädingeeleni;ütle rakendusliku ülesanne;külalised tüvi võõron;tähendab tervitab kahe;hennole unahtanud eestile;pidevalt räägime kavas
estonia tingimata tervitada;tervitusi võtame aplausi;meel tänulda tänal;peategelasi kali ülem;lainet tahaks teada;vajatakse palun soovib;seltside liikumine suudaks;putuka estoniat kong;tegevust meesteseltsina võib-olla
keeles algusest juhtmotiiv;sõna tagajärjekas tulemuslik;juubelit esimesel detsembril;selts naisliikmetega rikkamaks;säilitada noorematele lihtsalt;sõna ettepanekuid seltsitegevusel;homme kell 16;väljendab situatsiooni estonia;tore tänapäeval estonia
lugupeetud koosviibijad võimenda;macdonald distugee ilmselt;kahjuks unustanud 30;ütlesime tahaks estonia;preemia kindlasti leiame;tänulda tänal tähendab;mõttele täna eriti;õnnitleb proua niina;tänapäeval estonia selts
vallutavad saared säilinud;muusika laulmised laulukoorid;teatavasti estonia koor;estonia seltsil vaja;sõnad lopuivad it's;päevadel nimetatule küllalt;aega leidsin jaa;ühiselt aidata eesti;võtame lükkame traditsioonid
kunstnik mõtlema aeg;soovib tahab lisada;väärikal estonia selts;ammuaegne solist südames;vaja võtta toetada;toibame paljon vorv;vabandanud jälle pikalt;esinejaterivi mikrofoni seisnud;otsima asi estonia
haridust veidi estonia;võib-olla tulevikukavade teostamise;demonstratsioonidega üritustega kultuuriürituste;estonia seltsil kujuneda;foomiseksi tänan halu;külalesid stockholmis tundub;jo marxi termin;võtate estonlased teatri;eesti-soome selts friedebert
katsuti eestile vähenena;teisipäev ütelnud estonia;kuuluda nimel estonia;incolaasi perekond lepikon;uudestan vähidel sõna;rootsimaal kanadas nii-öelda;julgelt võtta natukene;kuulnudki venelaste tuletus;mikk luba saksa
haiman televisioon reporteril;ekstra liitne pall;täna eriti mõtlevad;pääsenud vaadata vaadata;virikeid uusi kontakte;liikmeks eile kaela;hästi toimus viimastel;selts hetkel tallinna;rootsimaal kanadas nii-öelda
lõpeb jõua jõua;kõneles maalistest organisatsioonidest;tervitada eesti vabariigi;meel tänulda tänal;vao kündmine asja;täna juubeli üritused;eestimaal ajakirjandusele avaldusega;tervitada nimelt vanemuise;härra kuningas ütles
põhjaliku veaprogramm väitis;teksapükstes mõtlesin juhatused;arvukalt täna juubeli;ettepanek kooli laulu-;lopuivad it's annetumastikudeni;selts tegelema loodame;piisaks esile tõsta;estonias kõrgetasemelist ooperiball;aeg 30 minutit
peloss ame veele;tean tõsi mõttes;liitsed estonias seltsiga;riietusse paljud märganud;võtta toetada palun;konkreetselt tänane üritusi;kanti kohata nimetaksin;muutu vanad eesti;suur osa eesti
