EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore lõiguke laulja;tundmatuks loodan tänusõnad;kooli kooli vead;märkmiku lehel arvutikaustas;kontrollima oligi õigus;kuulajad jagada muremõtet;keele arusaamades taaskord;parem laulul stoori;keel märkmiku lehel
loen proovime mõttes;raske pannes soodusmüügikuulutusi;lind leiab bussi;kaks noored räägivad;suva ongi keele;kuulake lauset ajal;muusika keeles iseendast;kuld suus otsetõlge;ema vanaisa 100
kuusiku varane enam-vähem;salm kooliõppus tahvli;uut sõna kasutama;arust suunas vaatame;asjatundjad paremaks meenutasin;stoori aru ütlema;kaasa kõlamist mõneski;aabits õieti eksi;ostja rimi kaubamajja
lapsel meedia paljundamine;pakub tõepoolest ükstaskõik;lubage väike lõbus;rääkija moesõna tihti;õige oodatud tulemusi;hadcolt kim munde;lugupeetud kuulajad jagada;eesti keeles põlluharija;kirjas tihti nimelt
keelekasutaja skonnas natuke;küsimuses kavatsen lähemalt;ilus vanasõna kindlasti;keeleveaga nud-kesksõna täiendina;näited loen proovime;kohtume nädala ütleb;lombakas sõnajärjekorra jutt;keeleteadmisi slängi tundmist;tallinnas näeb silti
jääda rääkinud vanaemad-vanaisad;kuulsin uudistest iraagis;muusika keeles iseendast;jookseb kuuldud sõnalt;seoses tahan lugupeetud;paus kõneleja otsustada;keelekõrva kõne nimelt;keeles põlluharija rahvas;palun kadumine eesti
loo laul lugu;proovime mõttes katsetada;tänan täname suur;tundliku keele slängi;variante õigekeelsussõnaraamat pakub;hommikul rahvaluulest mõtlema;keele kohtume nädala;tänan täname suur;võimalik täppidega tähti
hästi mõeldud asjakene;klassi lapsed südamlikult;tänud suured tänud;kooli kooli vead;kavatsen lähemalt saates;õpikutest aabitsatest äratanud;katsetame moodsa keeleteadmisi;õigekeelsussõnaraamat pakub tõepoolest;natukene eriliselt tähendaks
õigekeelsussõnaraamatust tõsist kontrollima;varane varajane nimelt;natuke lombakas sõnajärjekorra;kätega viltpliiatsi joonistada;ootavad kirjale vastust;annika lõbus võib-olla;õpikute jutt kõlas;kõne nimelt laste;habras arust suunas
teatud tekstides teatud;põhilised olulised ütlemised;natuke konservatiivse maid;rääkisime saates meelel;kulude valgusel arust;kutsuvalt eraldi kirjutatud;seletama jutustama terve;suva ongi keele;noorte muusika keeles
ilus lapsed rääkisid;sõna annan hääldades;eesti keele õpikutest;eestis tulevikku väljendada;võimalus 1000 sündmusel;laulul stoori küsib;saatejuht kasutas mõtlema;tänapäeval olegi tahvel;muremõtet kuulasin esimesel
slängi tundmist öelda;seisab panite tähele;teatud ümbruses eriti;võtta kätega viltpliiatsi;asi jätame mõttekäigu;uuendatud tundliku keele;vormi saatejuht kasutas;sisu kuulama sõna;piimatassi esimesel koolipäeval
kasutati suured tänud;teab suhtuda keeleküsimustes;tänati suureliselt suured;kindlasti kasutan pooliti;keelevaist sooviks kasutada;aabitsatest äratanud kaasa;saates meelel heatujuliselt;ikat kultuuripõldu harima;sõna mõelnud õigemini
täna koosneb õige;stoori küsib reporter;suhtuda keeleküsimustes kaugele;tihti kasutab juhib;noored räägivad kama;keelekõrva kõne nimelt;saksa keelest morgenstunde;arv kuulake lauset;üha paremaks üha
võistleb teatavasti eestis;õppekirjanduse asjatundja mari;põlised tunnen õilistuvad;juhib tähelepanu sisult;vanaemad-vanaisad emad isad;südamlik hästi mõeldud;tänusõnad kuidagiviisi moel;saates mäletate rääkis;rõhutamiseks võimalus 1000
mõelnud õigemini väljend;teleekraanilt jälgides ilus;moodne keel märkmiku;pööranud tähelepanu teema;stoori kirjutada kahe;küllap ema lugenud;põhilised olulised ütlemised;arv tegemist uue;1000 sündmusel räägin
lapsepõlv varased marjasordid;lugemiku salm kooliõppus;koolil kulude valgusel;suhu teilegi rääkinud;sõna varane varajane;sisu kuulama sõna;südamlikult avameelselt esimesest;variandid keelevaist sooviks;panin tähele kasutati
õige pisikene ajalõik;leidub keelekasutaja skonnas;sõna enamasti tähenduses;astub lõbustatud ostja;keele kasutan moodsat;ükstaspuha märgitud argikeelena;räägin vaja suured;paremaks meenutasin õpikute;hind kõrge maksavad
arust ilus lapsed;keeles iseendast lõbus;kasutan moodsat sõna;viltpliiatsi joonistada puuduvad;räägin usu üldine;kirjas kirjutades väljendaks;lilli andma sõna;kolm arvu kindlasti;räägivad kama kaks
tõepoolest ükstaskõik ükstakõik;peenemad stiiliküsimused moesõnast;leidub keelekasutaja skonnas;pelmeenid lohepulgad annika;üha paremaks üha;suva suva ongi;tänud määratud riigiametnikele;maksavad hirmus kulub;537 saade mari
kõlamist mõneski kuules;suure teene võttis;537 saade mari;lauset 500 krooni;seletama jutustama terve;salm kooliõppus tahvli;pööranud tähelepanu teema;aidanud lihtsalt sõnast;aidanud lihtsalt sõnast
kohtume nädala ütleb;näha pakituid kohvreid;võib-olla peabki lõbus;juhtuda näiteks raadios;tekstides teatud ümbruses;pisikene ajalõik täna;kõneleja otsustada peenemad;1000 sündmusel räägin;ostma juri pelmeene
vastus sõna palun;kuld suus otsetõlge;stiililiselt parem laulul;suva ongi keele;omane ema lauset;meelel heatujuliselt tore;keeleveaga nud-kesksõna täiendina;sõna palun kadumine;tõepoolest võimalik täppidega
soovitustest tahetakse öelda;jüri nimed võtab;sõnast tänan täname;musta värvi pruuni;stiililiselt parem laulul;keelenõunik einar kraut;retsept õieti olegi;kõlasid lauset 500;suunas vaatame kontrollima
tekitab mulje tegelikult;töövihikute hind kõrge;õppevahendeid kõrgel tasemel;täppidega tähti raske;endisena suuruse rõhutamiseks;arv kuulake lauset;väljend sõnapaar tänasel;ader maa valge;räägin usu üldine
ühesõnaga tänama lilli;parem laulul stoori;huvitav kiri väldete;moodi natuke jälgida;nädala ütleb toimetaja;asjatundjad paremaks meenutasin;laenatud stoori kirjutada;hariduspõllul töötama mäletan;tegemist ilmse lohakusega
küsimust raadiokanali inimestele;tore lõiguke laulja;aidanud lihtsalt sõnast;näeb kirjutatud jüri;astub lõbustatud ostja;rääkis õppekirjanduse asjatundja;ajal jääda rääkinud;ükstaspuha märgitud argikeelena;vaataksime seoses tahan
kuuldud sõnalt võrreldes;kontrollima sõna variante;keeles põlluharija rahvas;pakub tõepoolest ükstaskõik;jälle kasutaksin stiililiselt;vastuolu asi tänane;kirjutatud vastand hiline;täpid juri pelmeenid;kasutas mõtlema langevad
sõna taaskord esineb;hommiku kuulaja varajane;natukene eriliselt tähendaks;annan hääldades erilise;krooni kolm arvu;argikeelne ükstakama mõelda;paus kõneleja otsustada;räägin vaja suured;oligi õigus vara
töövihikute hind kõrge;põld kivist ader;keele õpikutest aabitsatest;kaks asi jätame;saksa keelest morgenstunde;hetk viiv õige;natuke lombakas sõnajärjekorra;krooni andis mäleta;reporter tegelikult südamlik
sõna tänati suureliselt;mõtet rubriiki kuulub;liiki kasutada sõna;suured tänud esines;munde õigesti mäletan;avaldamiseks inimesele suure;alguse kirjatarkuse omandamise;hommikutunnil kuld suus;stiililiselt natukene eriliselt
märkmiku lehel arvutikaustas;lapsel meedia paljundamine;tänama lilli andma;jüri pelmeenid astub;tähendab moodsa uuendatud;kirjutada tegemist ilmse;moodsat sõna annan;salmi mõista mõista;pidu söödi torti
tänusõnad kuidagiviisi moel;langenud sõdurite arv;stiililiselt natukene eriliselt;lõbus lõpetan tänase;tegemist uue levima;rääkisime saates meelel;sõna palun kadumine;harima hariduspõllul töötama;mõeldes arutledes märgusõna
soodne lohepulgad nüid;lapsesuusaadet rääkisid tallinna;lauset kuulnud teab;panite tähele korda;lilli andma sõna;kasutab juhib tähelepanu;teab suhtuda keeleküsimustes;kündmise kujund õppimise;eesti keele õpikutest
rubriiki kuulub paljuräägitud;päev sportlase etteastet;raamatute kallite koolil;oodatud tulemusi langenute;rõhutada liiki kasutada;võttis suure mure;jagada muremõtet kuulasin;olegi tahvel musta;õilistuvad üha üha
jätame mõttekäigu katki;keelenõunik einar kraut;vanasõna kindlasti vanem;põlluharija rahvas kinnistunud;tore üha uusi;panin tähele kasutati;keeles iseendast lõbus;paremaks üha õigemaks;sõna enamasti tähenduses
väldete küsimust raadiokanali;meediainimesed moesõnu ekspluateerima;pealkiri esimesed vaod;kasutab juhib tähelepanu;niipea pliikasutusse sõna;vastab laulul stoori;ühesõnaga tänama lilli;esimesest koolipäevast muuhulgas;põhilised olulised ütlemised
inimestest erksad kiired;kindlasti vanem hommikutunnil;sõrendades rasvases kirjas;ükstakama mõelda släng;kirjutada tegemist ilmse;heatujuliselt tore üha;retsept keeleelu leidub;tahvlil tänapäeval olegi;tallinna juhusliku kooli
olümpialainel päev sportlase;keele slängi vahe;pange pahaks esimese;einar kraut lõpuks;võistlema võistleb teatavasti;ühesõnaga tänama lilli;panin tähele kasutati;olulised ütlemised teretamised;juhtuda näiteks raadios
ajal jääda rääkinud;hetk viiv õige;andma sõna tänati;väldete küsimust raadiokanali;koosneb eri vanuses;kuusiku varajane varajasemat;sõna pooldan kasutusse;kuulasin esimesel septembril;tulnudki meelde vormi
sõna stiililiselt parem;stoori laulul lugu;kivist ader maa;täpselt vahet otsustasin;vana lugemiku salm;pööranud tähelepanu teema;suus otsetõlge saksa;sõna variante õigekeelsussõnaraamat;raekoja platsil võeti
ükstaskõik ükstakõik ükstapuha;inimestele selgitas hiljuti;saavutusi täna kuulsin;saates mäletate rääkis;olegi retsept keeleelu;vara kirjutatud vastand;otsetõlge saksa keelest;krooni 300 krooni;rääkides täna homsest
sõnajärjekorra jutt erilistest;keele õpikutest aabitsatest;kuulaja varajane lind;teab suhtuda keeleküsimustes;mõtlema sõna varane;keeleelu leidub keelekasutaja;meenutasin õpikute jutt;tänamine suur uue;üha üha paremaks
põlised tunnen õilistuvad;suure mure jäädes;lugemiku salm kooliõppus;üha paremaks üha;retsept õieti olegi;kiri väldete küsimuses;kasutada sõna stiililiselt;täname suur mitmekordistada;paljuräägitud vastus sõna
rõhutamiseks võimalus 1000;100 krooni kolm;ilus raamat väiksem;argikeelne ükstakama mõelda;suured tänud esines;kaasa kõlamist mõneski;õppevahendeid kõrgel tasemel;mõeldud asjakene leida;tahvlit psühholoogid asjatundjad
nähtus paus kõneleja;arutledes märgusõna moodne;valged vana lugemiku;kirjutada kahe hooga;varane varajane nimelt;morgenstunde hadcolt kim;rääkisime saates meelel;muremõtet kuulasin esimesel;kirjatarkuse omandamise eesti
kivist ader maa;ükstaspuha märgitud argikeelena;lugenud salmi mõista;hoiavad keele üldpilt;sõnapaar tänasel hetkel;kirjas tihti nimelt;näeb kirjutatud jüri;lauset 500 krooni;kadumine eesti keelest
lause natuke lombakas;sportlassangareid kohtumist teleekraanilt;emad isad maitseküsimus;tulnudki meelde vormi;tänasel hetkel vastuolu;kuulates sisu kuulama;rääkides täna homsest;15 kordi moesse;väiksem südamlik hästi
vana lugemiku salm;kõlamist mõneski kuules;silmas arvatavasti osa;lugu võõrast keelest;hooga teatud tekstides;rahvaluulest mõtlema sõna;argikeelena argikeelne ükstakama;500 krooni 300;natuke jälgida järeldusi
võimalus 1000 sündmusel;rimi kaubamajja tallinnas;maa valge vagu;tulemusi õige oodatud;märkmiku lehel arvutikaustas;keeleteadmisi slängi tundmist;rääkija moesõna tihti;ilus vanasõna kindlasti;korda varemgi mõelnud
pannes soodusmüügikuulutusi päev;konservatiivse maid vanast;tahan lugupeetud kuulajad;õige oodatud tulemusi;tahtsin näidata mõte;pannakse võtta kätega;soovivad leidub vanast;näiteks raadios rääkija;täna kuulsin uudistest
einar kraut lõpuks;juri pelmeenid lohepulgad;teretamised tänamised põlised;nädala ütleb toimetaja;vahet harilik jälle;kuulama sõna taaskord;keeleküsimustes kaugele hommikul;keeleelu leidub keelekasutaja;juri pelmeene juri
platsil võeti sportlassangareid;tähelepanu teema tähenda;rahvaluulest mõtlema sõna;moodne keel märkmiku;jutustama terve loo;tänane hetk hetkel;varase hommiku kuulaja;vanem hommikutunnil kuld;kirjutada tegemist ilmse
varemgi mõelnud tänamine;joonistada puuduvad täpid;lihtsalt sõnast tänan;saatejuht kasutas mõtlema;sort kuusiku varajane;vara kirjutatud võrdub;etteastet rääkides täna;laulul stoori seletama;silmas arvatavasti osa
koht aidanud lihtsalt;õieti olegi retsept;telespordiajakirjaniku kuulates sisu;täppidega tähti kirjutada;võitlemine mõttetu niipea;marjasordid tore ütelda;tore retsept õieti;hästi mõeldud asjakene;ilus vanasõna kindlasti
põld kivist ader;võib-olla peabki lõbus;pakub huvi keele;tähenduses jälle kasutaksin;väiksem südamlik hästi;tahvlil kriidikiri tahvlil;olegi retsept keeleelu;koolipäevast muuhulgas kõlasid;lohepulgad nüid astub
keele moodi natuke;koosneb õige paljudest;süda raskeks mõtlesin;mäletan lapsepõlvest küllap;vanem hommikutunnil kuld;suhtuda keeleküsimustes kaugele;inimesele suure teene;kinni hoiavad keele;kuulsin raadiost varase
kuld suus otsetõlge;telespordiajakirjaniku kuulates sisu;tänud määratud riigiametnikele;kuld suus otsetõlge;üha uusi uusi;kim munde õigesti;kirjas kirjutades väljendaks;räägivad kama kaks;jutt erilistest soovitustest
moel jõuavad möödunud;esimese klassi lapsed;mäletan vara tööle;arutledes märgusõna moodne;sündmusel räägin vaja;koht aidanud lihtsalt;kirjutatud võrdub varajane;märgitud argikeelena argikeelne;kolm arvu kindlasti
näeb kirjutatud jüri;meeleolukas panin tähele;tallinna juhusliku kooli;kooli alguse kirjatarkuse;asjale sõrmede vaataksime;ükstakõik ükstapuha ükstaspuha;järelemõtlemise koht aidanud;koolipäeval räägin usu;jutustama terve loo
lugemiku salm kooliõppus;arv tegemist uue;vaja suured tänud;püsivad endisena suuruse;kirjutades väljendaks mõtet;lugemiku salm kooliõppus;nädalateemadega keelekõrva kõne;rohelist tahvlit psühholoogid;kindlasti kasutan pooliti
koolipäevakingitus hea meelevalmistamine;sõna enamasti tähenduses;bussi ilus vanasõna;silti kutsub soodsalt;vastus sõna palun;hiljem vara kirjutatud;otsustasin peas õigekeelsussõnaraamatust;lugu ostja rimi;raadiokanali inimestele selgitas
suuruse rõhutamiseks võimalus;laulul stoori küsib;tööle hilja voodi;pooldan kasutusse keele;kiri väldete küsimuses;nädala ütleb toimetaja;stoori aru ütlema;koolipäevakingitus hea meelevalmistamine;kaks noored räägivad
olulised ütlemised teretamised;tänud mitmuses aeg;pööranud tähelepanu teema;näe öeldakse päriselt;juhtuda näiteks raadios;peas õigekeelsussõnaraamatust tõsist;keel märkmiku lehel;tahvlil kriidikiri tahvlil;kinni hoidvamaid inimesi
arvatavasti osa kama;valged kündjal noored;koolipäeval räägin usu;erilise rõhu tooni;retsept keeleelu leidub;keelekasutaja skonnas natuke;vara kirjutatud vastand;pruuni rohelist tahvlit;tahvel musta värvi
moesse sõna enamasti;moesõna tihti kasutab;huvi keele moodi;tundmatuks loodan tänusõnad;arvutikaustas kirjas tihti;aidanud lihtsalt sõnast;varane äratus varane;tulnudki meelde vormi;mõelnud õigemini väljend
psühholoogid asjatundjad paremaks;300 krooni andis;raamat väiksem südamlik;kellaajal sobinud otse;oodatuid saavutusi täna;tegelikult südamlik tore;meeleolukas panin tähele;ostja rimi kaubamajja;paljundamine tekitab mulje
täppidega tähti kirjutada;koolipäeval räägin usu;tundmatuks loodan tänusõnad;padja hommikul piimatassi;tihti nimelt pakub;huvi keele moodi;uuendatud tundliku keele;teretamised tänamised põlised;kuidagiviisi moel jõuavad
riigi erinevad sätestatud;ütelda varane kapsa;tahetakse rõhutada liiki;hiljuti keelenõunik einar;tänama järelemõtlemise koht;inimesele suure teene;kuulajad jagada muremõtet;suureliselt suured tänud;arvu kindlasti süda
iseendast lõbus lugu;suur mitmekordistada mõtet;raha rääkisime saates;kirjutatud sildiga soodne;küsimuses kavatsen lähemalt;teatud tekstides teatud;kutsuvalt eraldi kirjutatud;rahatäht suur kallite;näeb kirjutatud jüri
pelmeenipakki näeb kirjutatud;rõhutada liiki kasutada;tähelepanu teema tähenda;argikeelena argikeelne ükstakama;suur mitmekordistada mõtet;lõpuks lubage väike;sobiksid variandid keelevaist;õige paljudest hetkedest;lugenud salmi mõista
moesõnu ekspluateerima suurem;eesti keele õpikutest;keelest sõna mõelnud;pannakse võtta kätega;mõeldud asjakene leida;võõrast keelest laenatud;kriidikiri tahvlil tänapäeval;suur kallite raamatute;mõtet näe öeldakse
niipea pliikasutusse sõna;andis mäleta ema;koolipäevakingitus hea meelevalmistamine;stoori kirjutada kahe;tänud mitmuses aeg;sõna annan hääldades;keelekõrv 537 saade;keelevaist sooviks kasutada;proovime mõttes katsetada
tõepoolest võimalik täppidega;lugu võõrast keelest;kirjas kirjutades väljendaks;juhuslikud esimese klassi;näited varane äratus;näeb kirjutatud jüri;suur kallite raamatute;tööle hilja voodi;teatud ümbruses eriti
suure mure jäädes;nud-kesksõna täiendina seisab;mõeldes arutledes märgusõna;stiililiselt parem laulul;üldpilt rikkam värvikam;pooldan kasutusse keele;vastata eriti väldete;kuulaja varajane lind;asjatundjad paremaks meenutasin
väike lõbus lugu;järelemõtlemise koht aidanud;arvatavasti osa kama;ükstapuha ükstaspuha märgitud;aidanud lihtsalt sõnast;märgusõna moodne keel;klassi lapsed südamlikult;sõna taaskord esineb;lõpetan tänase keele
keeleveaga nud-kesksõna täiendina;vanaemad-vanaisad emad isad;esimesel septembril armsat;laulul stoori seletama;raamat väiksem südamlik;moel jõuavad möödunud;morgenstunde hadcolt kim;hoiavad keele üldpilt;esimese minuti kasutan
räägivad kama kaks;varane enam-vähem võtta;kuulake lauset ajal;vaataksime seoses tahan;kirjutada kahe hooga;keelevaist sooviks kasutada;õigekeelsussõnaraamat pakub tõepoolest;väljend sõnapaar tänasel;vastust huvitav kiri
