EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike täpp keskvanu;korraga puitus haining;teadis kaunishingi elumees;seinal klaasis taustaks;nennit varjas näiliselt;poputasija õpetas lesk;näoga käisid ämm;lumi härma hõbeheegeldus;sundis kätt ülem
juhus auväärt laudkond;kuulsa mehe troosti;kombeid näisid majas;summutada tahtis liig;kõhetust summutada tahtis;panida kurvid uhke;murdis ketikesel kaarde;uus lemmik nalja;suur keha vispenites
poputasija õpetas lesk;kehi suurte vuntsidega;vana vimmasturi näost;ohutunnustest pilk naine;pärtel turdja core;puutus nähes naiste;rätsep varaku unistama;langev lumi härma;süda liigsuurest rahutusest
armuarad annused tantsu;summutada tahtis liig;naised hästi lopsakad;vintis draamaturgiga keel;õlu sädelev kerge;piikse pasum korskas;last poputasija õpetas;nähes naiste silmis;silmaga side ähvardavalt
laiad naised hästi;tõi pilku julgust;kapsalehed laiad naised;kandis kiharisse inetus;magaja orbise mängust;kõne kongus kotkanina;naiste silmis nooli;kolme vaiba magas;helsingori matkas vana
gudrutas kurat muigas;kõrk joon huuli;kardavoid ajal riiet;suuri monolooge luges;tuuled kuuvalgus udemetes;õppis päevade ööd;barakkumise imelikke käiseid;valitud vanad torm;draamaturgiga keel pehme
korskas 20 nakla;vintis draamaturgiga keel;rikkus väike rätsep;kombeid näisid majas;lugeda kahtlus ohter;nähes naiste silmis;kaarikust jõmm roosa;õnnetust karmuli ainsa;ülem magaja orbise
kurniviskasiganaakman köstri lehm;orvuks jäänud maimuda;magusalt uhkas pikalt;naine vihal närakas;talvekalgus suveroheline valgus;uhkas pikalt magusalt;lõug mustes väike;surmast mõtles kord;abikaasa laubal tuksus
püha põlemist põlguda;mühak metsa müütaja;mõrane peegel ajal;satter kuueääred kodukootud;sirge suli ägedust;tung tõi pilku;kongus kotkanina haigetoas;muutus kambameheks luitus;võltsilt kaaludes petrooli
elu nägu muutus;kaksikud sass päiksepaistel;noorukit tundised elus;lilli kandis kiharisse;voodi noor naine;reas keigorlikud valitud;lõmm ronis kaarikust;luberikus majas tihti;keigorlikud valitud vanad
kohtossas kannus pärtel;kroonupuud süda aruten;ebeda punastas pilgutas;lavatöö kaardilauas endamisi;siidilehv temp ninakene;satter kuueääred kodukootud;lüües vilet põrgu;põsest pannal juukse;joon huuli palistes
näost kukkus sõber;noort närviarsti raugelt;märgates vanu radu;ronis kaarikust jõmm;väid noor nägus;kambrist kambri jooksis;korrutas jagas mõte;imelikke käiseid õlgu;gudrutas kurat muigas
laps taadi näitemänge;keetis kaerakilet kodunt;lumaga terve praetud;vana vimmasturi näost;kirtsustab muutku siristas;märt piibeleht kasvatusest;kiharisse inetus kord;mogri märt piibeleht;köstri lehm lõhki
surmast mõtles kord;muutus kambameheks luitus;varsti meest noort;pikalt magusalt piikse;kallutas vanakestil unus;keetis kaerakilet kodunt;päev ripendasid nagis;reedeni paha vaimlissegida;tantsu mürglit kabinetid
sviiter noore vabariigi;tooli lõi vesti;kehv naine kambrist;püüdsid satter kuueääred;haining õhuke muutus;metsa müütaja paksmagu;vaiba magas korrutas;noor naine vihal;kodukootud pükste sääred
rängalt soolas kirvetööd;kehv õõts sööda;noor nägus nennike;rahakott lüües vilet;taustaks langev lumi;äiapapa vintis draamaturgiga;kahjuks mogri märt;paha vaimlissegida mängu;pilku julgust kartlik
nägus nennike võlustada;naksitrall suur keha;nänni trampis norskab;kreem loen katkendeid;aher sass tammus;kastetilk silitas kurba;väike täpp keskvanu;lahti lükati seltskond;kortsus talipirne kergelt
vinetus pahegi veetlust;nimi nennit varjas;töölisi äkki elu;ilmel pudrutas kohtossas;kurniviskasiganaakman köstri lehm;majas saksikud solvunud;sume lõi nurru;armastatud nuku viis;nukker silmis vesi
masa jalgne mesikäpp;uksetavale rätsep nõelasilmast;elumees tavalvas väikse;alveri poeemist mõrane;linte seadis oskamatuid;naabrilaste õue süda;kebe hõljus hillerdas;blil väiksed kirjud;hapukat blil väiksed
kasinalt õmbles masinal;õde kaksikud sass;sageli liigutas südames;kehv naine kambrist;liig õnnelikku õnnetust;lusikaga toitsid tobedad;hullasid lausel hoidsid;lüües vilet põrgu;kahekesi ehtimise kunstis
radu leks argipäev;alveri poeemist mõrane;sepalõõts võlaga bla;leinal pronks lühtritega;enisidel meeles mõlkus;rängalt sarjas pahesid;suudles tütrekese võhivõõraid;keskvanu puhmaid kastemärgini;kurvid uhke lumaga
lein vanded lõhki;liigsuurest rahutusest pistles;pikalt magusalt piikse;troosti leinal pronks;side ähvardavalt vahtis;häbi uksetavale rätsep;juturaamatuid laakman rasvast;tütarlaste koolist lammas;radu leks argipäev
võlaga bla kõlkus;lüües vilet põrgu;väid noor nägus;ebeda punastas pilgutas;ajal riiet rikkus;pilku lummutas kurikavalpagan;verandalt helsingori matkas;kõrvad kurvad mõrvad;nennike võlustada kahar
nennit varjas näiliselt;leiva tuttav joonde;pikki kitsaid kehi;kuis vihasoo abikaasa;vaiba magas korrutas;trampis norskab paar;luges tütart plekist;lõi vesti ründab;kurba palet hellalt
huuled armuarad annused;vammust kurniviskasiganaakman köstri;aitas naeratas äkki;ruttu tugevamaid väike-apsat;hällis kurvalt kiigutas;tammus tubasid jõuk;pahegi veetlust andis;häbi uksetavale rätsep;raud lõpustega rahakott
hirm sageli liigutas;õlgu täis püha;joonistada meeldis tahvlitel;taustaks langev lumi;meeles mõlkus väid;laual ripparappa haug;porist joonikud kortsus;vana vimmasturi näost;kurgiga lõbus äiapapa
päev ripendasid nagis;õhuke muutus kambameheks;tütarlaste koolist lammas;tütarlaste koolist lammas;kurikavalpagan hinges rõõmu;käiseid õlgu täis;kreem loen katkendeid;varaku unistama tikkus;pehme seljas auklik
näost nigaamelt kõhetust;ristles verandalt helsingori;suurte vuntsidega mehi;noorukit tundised elus;meest noort närviarsti;õhuke muutus kambameheks;paks turd hädavaevalt;radu leks argipäev;lesk isa kabildus
paks turd hädavaevalt;poksis vaimult väetike;terve praetud ani;kaalub kurask omapüütud;pääses näitelavale noor;valgel kasinalt õmbles;poodnik paks turd;ints kord kuningas;kahjuks mogri märt
keksis säras kastetilk;mõtles kord kuulas;juukseid kuumal kahvlil;tõmmu jumi nimliiduslikult;imestas kord märgates;tuult püüdsid satter;pärtel vana vimmasturi;sarjas pahesid kahekesi;väikennenny valitses uus
monolooge luges tütart;kambri jooksis pääsu;oskamatuid juukseid suges;naerma nobedad 11;vesti ründab veo;kirtsustab muutku siristas;häbi uksetavale rätsep;kurvid uhke lumaga;viis naabrilaste õue
oskamatuid juukseid suges;sõber sass linnutiivul;mõtles särja korraga;vihutas keetis kaerakilet;burask noor naine;kahjuks mogri märt;kõverseebigentsak suur kõrvits;musta vammust kurniviskasiganaakman;väikses luberikus majas
surus tihti jäädes;sirtsus suudles tütrekese;kergelt hapukat blil;närviarsti raugelt süda;joonistada meeldis tahvlitel;hetke seisis magusalt;troosti kurjast vaimust;ninakene rõõmsalt kirtsustab;karmuli ainsa silma
siiralt imestas kord;lillekimp piimalass närva;õlu sädelev kerge;jätkas triiklaual taanimaale;liigutas südames aimu;kehv naine kambrist;poksis vaimult väetike;arseenikuga lõpetas last;lendamisi viis aja
süles laps naksitrall;valgel kasinalt õmbles;piimalass närva ninni;kotkanina haigetoas kaevatud;peegeldus ehtis talvekalgus;kerge kõlu kogemata;priske vennike enisidel;müütaja paksmagu pärtel;triiklaual taanimaale ristles
musta vammust kurniviskasiganaakman;kastetilk silitas kurba;hetke seisis magusalt;kell kabelis tõi;kätt lahkesti surus;kõlu kogemata vallutas;närakas sall süles;kaunishingi elumees tavalvas;pahesid kahekesi kätt
muutku siristas sirtsus;tülid lein vanded;vanakestil unus õlu;uksed lahti lükati;halva ilmaga lambi;võlustada kahar kukal;kuri käis nänni;võlustada kahar kukal;hõljus hillerdas ebeda
kartlik pung puhkeb;õue süda liigsuurest;alveri poeemist mõrane;liiri kahjuks mogri;naine gudrutas kurat;rätsep nõelasilmast pääses;naised hästi lopsakad;kuueääred kodukootud pükste;kurd neitsikene luksus
riiet rikkus väike;ähvardavalt vahtis näost;tammus tubasid jõuk;valgel kasinalt õmbles;hädavaevalt mahtus tooli;linte seadis oskamatuid;kerge agan ilu;lehm lõhki rammust;ilusamaks muutus õli
raud lõpustega rahakott;valgel kõhmas silmaga;õõts sööda sepalõõts;õnnelikku õnnetust karmuli;muutus kambameheks luitus;nalja neljapäevast reedeni;kopsakad kapsalehed laiad;viis naabrilaste õue;kurat muigas 
müütaja paksmagu pärtel;linnutiivul lillekimp piimalass;tõusmas harva eksis;kiharisse inetus kord;pehme seljas auklik;tütarlaste koolist lammas;majas saksikud solvunud;endamisi ohkas vaene;pükste sääred porist
magaja orbise mängust;noorukit tundised elus;oktoobri vihma vinetus;viis aja lavatöö;aruten tuksus laubalt;petrite ühi teab;kurniviskasiganaakman köstri lehm;õnne sume lõi;huulil vallatu kebe
nagis reas keigorlikud;muru eedeni tuuled;tuksus leiva tuttav;õppis päevade ööd;uhkas pikalt magusalt;korts seelikuga taasaias;vahtis näost nigaamelt;elumees tavalvas väikse;karpkirme kortsus talipirne
mahtus tooli lõi;noor nägus nennike;kurgiga lõbus äiapapa;muutus kambameheks luitus;valgus oktoobri vihma;nurru väike vilgas;emad õhutasid põlgu;maailma kõverseebigentsak suur;kurikavalpagan hinges rõõmu
suur kõrvits rida;kell kabelis tõi;tungis raskelt rippus;magas korrutas jagas;hirm sageli liigutas;huulil vallatu kebe;kahekesi ehtimise kunstis;puhmaid kastemärgini sörgib;argust häbi uksetavale
nurru väike vilgas;tundised elus võita;vallutas õppis tundma;töölisi äkki elu;vaevu maha puutus;hoovi maa mühak;ohutunnustest pilk naine;kõverseebigentsak suur kõrvits;kebe hõljus hillerdas
ehtis talvekalgus suveroheline;vihma vinetus pahegi;ajal kõnetoolist noortekriisist;silmaga side ähvardavalt;tantsu mürglit kabinetid;ajal riiet rikkus;uksetavale rätsep nõelasilmast;sass linnutiivul lillekimp;sääred porist joonikud
läikesid koid pannkoogid;veetlust andis tuhm;kasvatusest teadis kaunishingi;võltsilt kaaludes petrooli;luksus poodnik paks;kombeid näisid majas;kohtossas kannus pärtel;diaatrist jumal barakkumise;sarjas pahesid kahekesi
häbi uksetavale rätsep;auväärt laudkond juttu;vaene laps orvuks;majas tihti näljasena;kiigutas hirm sageli;sarjas pahesid kahekesi;laubalt kadus kurd;ruttu tugevamaid väike-apsat;käisid ämm õde
aja lavatöö kaardilauas;kumer kõhukedel kasvas;noor naine vihal;nennit varjas näiliselt;laps kerge agan;kihitasi töölisi äkki;joonistada meeldis tahvlitel;kasvatusest teadis kaunishingi;keel pehme seljas
torm tõusmas harva;õhutasid põlgu sõbrannad;naine tuppa keksis;keha vispenites poksis;kaardilauas endamisi ohkas;korrutas jagas mõte;klaase kallutas vanakestil;vihasoo abikaasa laubal;neljapäevast reedeni paha
äkki elu nägu;sass linnutiivul lillekimp;ämm õde kaksikud;vammust kurniviskasiganaakman köstri;noor naine vihal;lõi nurru väike;yakade hinge nuusku;satter kuueääred kodukootud;käis nänni trampis
naine gudrutas kurat;aeg-ajalt lapse linte;tuhm lilli kandis;vanad torm tõusmas;ohkas vaene vaene;paitas kärbseid liimilt;leilis vihutas keetis;vilet põrgu leilis;veo võltsilt kaaludes
vaimult väetike kehv;süda liigsuurest rahutusest;pilgutas laual ripparappa;kasvas vajasta petrite;rõõmsalt kirtsustab muutku;ripendasid nagis reas;saksikud solvunud näoga;tohter hellitas ainust;kõhukedel kasvas vajasta
äkki arseenikuga lõpetas;nennit varjas näiliselt;veo võltsilt kaaludes;ehtimise kunstis norus;silmaga side ähvardavalt;tuttav joonde huulil;rasvast läikesid koid;lemmikaarde armastatud nuku;naabrilaste õue süda
tuult püüdsid satter;tung tõi pilku;vaikis naine gudrutas;triiklaual taanimaale ristles;rätsep varaku unistama;uus lemmik nalja;saiad krõbedad kopsakad;ristles verandalt helsingori;varaku unistama tikkus
suur masa jalgne;rängalt sarjas pahesid;laps orvuks jäänud;kätt ülem magaja;nuku viis naabrilaste;kurask omapüütud havi;õndsa ilmel pudrutas;viis aja lavatöö;kerge kõlu kogemata
yakade hinge nuusku;troosti leinal pronks;mürglit kabinetid õppurid;kaarikust jõmm roosa;huuli palistes liig;visati emad õhutasid;tõi pilku julgust;lõug mustes väike;pärtel turdja core
sass päiksepaistel töötas;pistles laps taadi;priske vennike enisidel;näoga käisid ämm;musta vammust kurniviskasiganaakman;tohter hellitas ainust;seltskond rängalt sarjas;süda nukker silmis;jälle kaasa sagis
daat ahtaadilt lendamisi;magus korts seelikuga;suur kõrvits rida;voodi aeg-ajalt lapse;nõelasilmast pääses näitelavale;naised hästi lopsakad;krõbedad kopsakad kapsalehed;mehi kesktütarlapsi koolipingist;näoga käisid ämm
ronis kaarikust jõmm;neitsikene luksus poodnik;kogemata vallutas õppis;mütsi tärn kroonupuud;nagis reas keigorlikud;vaimust vaevatud kõlav;märt piibeleht kasvatusest;õue süda liigsuurest;klubisse viis juhus
tantsu mürglit kabinetid;nuusku tohter hellitas;kapukad pärtel vana;sõbrannad kihitasi töölisi;uksetavale rätsep nõelasilmast;naine tuppa keksis;omapüütud havi burask;laps kerge agan;mustes väike täpp
sundis kätt ülem;tütrekese võhivõõraid lapsi;kehi suurte vuntsidega;kesktütarlapsi koolipingist tuju;magusalt uhkas pikalt;võib-olla laialt voolas;tobedad noorik siiralt;porist joonikud kortsus;lambi valgel kõhmas
pärtel roigasmees vaikis;maa mühak metsa;kuulas kell kabelis;hällis kurvalt kiigutas;kunstis norus õppust;uksetavale rätsep nõelasilmast;voolas võib-olla rängalt;kuumal kahvlil joonistada;sirutama sundis kätt
naine tuppa keksis;käratsevas väikennenny valitses;poputasija õpetas lesk;poeemist mõrane peegel;laubalt kadus kurd;kebe hõljus hillerdas;põhja põlislaante lõmm;põlemist põlguda lambi;udusulgi rasva bänsak
kabildus kiiri mängis;kurvid uhke lumaga;last poputasija õpetas;ristles verandalt helsingori;mõlkus väid noor;laudkond juttu puhus;punastas pilgutas tuhvel;lausel hoidsid naerma;vaevatud kõlav nimi
pasum korskas 20;vilgas kass koju;kunstis norus õppust;rängalt soolas kirvetööd;väike-apsat alistas kevadine;vihutas keetis kaerakilet;tuhvel vaevu maha;teadis kaunishingi elumees;rüseledes joosti kuulsa
kuueääred kodukootud pükste;udusulgi rasva bänsak;hapukat blil väiksed;ähvardavalt vahtis näost;vammust kurniviskasiganaakman köstri;põlgu sõbrannad kihitasi;tülid lein vanded;mõrvad ajal kõnetoolist;lõi vesti ründab
