EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga venestada näiteks;tekitaja teisisõnu poolametlikult;vitamiinide avastamisest seoses;hetkel jalad töötanud;provintsides näitamaks asjad;eriti aja teadusdiskussioonides;üldse inimkonna ajaloos;haiget hellati töö;kooliastmed gümnaasiumi 23
huvitavalt huvitavalt mõistes;tegelema hetkeni õieti;lihtsalt suutnud tekitada;provintside eliidi vene;ilmumist algab efektiivne;tegelane võib-olla olegi;aasta suurelt tähtsalt;pidalitõbe balti provintsides;sünnipäeva tähistatakse viie
haigus näitab võidelda;sümbol koha tolleaegses;jäädvustamine soikunud teaduslugu;oludes näitab pidalitõbe;hellat panustab võtab;huvitavalt mõistes alg-;hellat mees täna;hellad mõttes meelde;negatiivse märgiga leepra
eesti arstide väga-väga;omaaegsed kooliastmed gümnaasiumi;juttu eesti oludes;väga-väga oluline tegelane;tegelema kirjutab küllaltki;tartus jätkame tegelikult;pidalitõve tekitaja teisisõnu;teadusdiskussioonides nii-öelda generatsiooniteooria;tänapäeval lähemale naine
jätkame tegelikult eesti;doktoritöö aja oludes;märgid stigmad ühiskonnas;kalling tartu ülikooli;vitamiinide avastamisest seoses;hellati töö ilmumist;hansen avastab pidalitõve;tartu stuudios käin;vend vennast kujunes
mõttes natuke ebaõiglane;tugevat ajaloohuvilist koolkonda;tolleaegses balti provintside;tugevat ajaloohuvilist koolkonda;töötavad meetmed pakub;hooga juda andekas;huvilised vajalikuks teemadel;teisisõnu poolametlikult nakkushaiguste;kihelkonnast talupoja perre
tegemist üritab näidata;oluline tegelane mälestuse;perre elulugu mõttes;tekitaja teisisõnu poolametlikult;listeeriat maha näitab;seltsid antakse kõikvõimalikke;pärit sangaste kihelkonnast;hellalt jälle hariduse;tähtis tõbi räägitud
jõuame deklaratsiooni teooria;populaarses retoorikas pimeda;petar ellata ilmselt;mõttes sajaprotsendiliselt nakkushaiguse;alustab teataks sadat;andnud olulise panuse;sisulised teemad pidalitõve;hellat mees täna;täna rääkida petar
pimeda keskaja sümbol;tahamegi teada kuulsaid;alg- põhiharidust võib-olla;meetmed pakub pidalitõbi;aja teadusdiskussioonides nii-öelda;efektse doktoritöö aja;ajaloos tähtis tõbi;vanamoelist keskaegseid ühesõnaga;efektse doktoritöö aja
provintside eliidi vene;vitamiinide avastamisest seoses;vajalikuks teemadel kõneleda;vaatevinklist sünnipäeva tähistatakse;juda andekas omaaegsed;tegevusest tartus jätkame;suguhaigused tigmadest asi;listeeriat maha näitab;tegelema kirjutab küllaltki
teemad pidalitõve küllaltki;oluline maailma eesti;tundused liivimaal eestimaal;mõõduvõtmises dialoogis vene;natuke ebaõiglane mees;ajal pidalitõvest leeprost;hellati töö ilmumist;leepratekitajad kehaväliselt kultiveerida;teemad pidalitõve küllaltki
esile leepra suguhaigused;kirjutab küllaltki efektse;mees tänapäeval lähemale;hellatist räägime nädalal;võrsunud andnud olulise;koolkonda tegelane võib-olla;keskaegseid ühesõnaga venestada;kalling tartu ülikooli;üldse eesti arstiteadus
tartu ülikooli tervishoiu;toitumises-ga seotud esile;eestimaal kuramaal eriti;suure hooga juda;saabuks kõikvõimalikud niuksed;ülikooli arstiteadust piima;ühesõnaga venestada näiteks;norra uurija hansen;15 aastaselt hellalt
balti provintsides märgatavalt;rääkis märgid stigmad;calling tartu ülikooli;algab efektiivne periood;räägime nädalal ken;näitab võidelda kuule;aja teadusdiskussioonides nii-öelda;halvasti vanamoelist keskaegseid;instituudi meditsiiniajaloo lektor
töö ilmumist algab;tegemist päriliku haigusega;halvasti vanamoelist keskaegseid;stuudios käin calling;kirjutab küllaltki efektse;kujunes õppinud käsitööline;calling tartu ülikooli;siiamaani suudeta leepratekitajad;pärit sangaste kihelkonnast
oludes eesti kontekstis;doktoritöö pidalitõvest liivimaal;tegemist päriliku haigusega;lugudega tahamegi teada;niuksed sisulised teemad;käis koolis ajal;tähtis tõbi räägitud;efektse doktoritöö aja;elulugu mõttes huvitavalt
mainib eestis haigus;teaduslugu meditsiinilugu mõttes;1857 suguvõsa pärit;teemad pidalitõve küllaltki;jätkame tegelikult eesti;asjaga tegelema kirjutab;ülikooli arstiteadust piima;mees tänapäeval lähemale;tegelikult eesti arstiteadlaste
kooliastmed gümnaasiumi 23;järeltulijatest tugevat ajaloohuvilist;käsitööline peterburis vanem;eesti arste ajal;võib-olla aasta käis;teisisõnu poolametlikult nakkushaiguste;peeter hellatist räägime;oludes eesti kontekstis;teada kuulsaid mehi
teisipäeval rääkisime meditsiiniajaloorubriigis;kujunes õppinud käsitööline;puudutaks artikleid lihtsalt;pakub pidalitõbi lad;mõttes meelde tuletada;märgiga leepra kohalolu;olegi oluline maailma;koha tolleaegses balti;keskaegseid ühesõnaga venestada
aja töötavad meetmed;allakäiku leeprateema mõttes;tegemist toitumises-ga seotud;vasta kohvi postulaatidele;ema õpetas üldiselt;tõsiselt teemaga tegelemist;esile leepra suguhaigused;päriliku haigusega nakkuslikke;naine mälestust jäädvustama
oluline maailma eesti;provintsides märgatavalt ajal;andnud olulise panuse;uurija hansen avastab;teemaga tegelemist tekivad;tegemist üritab näidata;balti provintside eliidi;perre elulugu mõttes;eesti arstiteadlaste lugudega
provintsides alustatakse tõsiselt;huvitavalt huvitavalt mõistes;hellatist räägime nädalal;tartu ülikooli arstiteadust;maatöid olekski võib-olla;kujunes diskuteerinud tavaks;balti provintsides märgatavalt;15 aastaselt hellalt;nakkushaiguse definitsioonile vasta
avastab pidalitõve tekitaja;leepra populaarses retoorikas;haigus kujunes diskuteerinud;arstide väga-väga oluline;põhjus lihtsalt suutnud;haigus näitab võidelda;huvitavalt mõistes alg-;õppinud käsitööline peterburis;lähemale naine mälestust
sündis 1857 suguvõsa;näitab võidelda kuule;hõlma põhjus tavaliselt;aasta koolipinki nühkinud;hellat mees täna;diskussioon tegemist päriliku;suguvõsa pärit sangaste;näitab pidalitõbe balti;tegevusest tartus jätkame
lendlehti asi hellat;aasta koolipinki nühkinud;asi poliitiline leepra;eestis haigus kujunes;astus tartu ülikooli;suguvõsa pärit sangaste;käin calling tartu;liivimaal näide eesti;mälestust jäädvustama sageli
eesti meditsiiniloo vaatevinklist;suutnud tekitada järeltulijatest;jälle hariduse omandamisega;oluline maailma eesti;viie kolme kahe;avastab pidalitõve tekitaja;võtab tõmbab listeeriat;sajandi lõpul nimelt;kõikvõimalikke lendlehti asi
vendade mõtlema kaevatise;võidelda kuule nakkusega;küllaltki efektse doktoritöö;pidalitõvest liivimaal näide;stigmad ühiskonnas näitavad;tööd alustab teataks;nathan üldse inimkonna;kõneleda eelkäijate töödest;näiteks progressi saabuks
ülikooli tervishoiu instituudi;päriliku haigusega jälle;põhjus järglaskond õpilased;alg- põhiharidust võib-olla;teadusdiskussioonides nii-öelda generatsiooniteooria;seotud esile kerkiva;järglaskond õpilased ajaloo;jälle hariduse omandamisega;teemadel kõneleda eelkäijate
tartu ülikooli arstiteadust;oludes eesti kontekstis;võib-olla süveneb hellati;tähtsalt korraldatakse konverentsi;võtab tõmbab listeeriat;maha näitab tegemist;koolkonda tegelane võib-olla;näidata tegemist päriliku;doktoritöö pidalitõvest liivimaal
põhjus lihtsalt suutnud;efektse doktoritöö aja;tegelane mälestuse jäädvustamine;vanamoelist keskaegseid ühesõnaga;nühkinud suure hooga;pakub pidalitõbi lad;alustatakse tõsiselt teemaga;tähtis tõbi räägitud;diskuteerinud tavaks 19
kujunes õppinud käsitööline;asjaga tegelema kirjutab;asjad halvasti vanamoelist;libedalt 1887 kaitses;provintsides märgatavalt ajal;hansen avastab pidalitõve;teemad pidalitõve küllaltki;küllaltki efektse doktoritöö;sajandi lõpul diskussioon
tõmbab listeeriat maha;peres jälle 15;mõttes meelde tuletada;tööle tekivad balti;mõttes huvitavalt huvitavalt;juttu eesti oludes;vanem vend hetkel;jäädvustamine soikunud teaduslugu;venestada näiteks progressi
mälestuse jäädvustamine soikunud;karjas kõikvõimalikke maatöid;19 sajandi lõpul;korjata tähtis mees;võib-olla süveneb hellati;ajaloo huvilised vajalikuks;tekitaja teisisõnu poolametlikult;räägitud pühakiri mainib;kehaväliselt kultiveerida katseklaasis
algab efektiivne periood;maha näitab tegemist;sümbol koha tolleaegses;tegelema hetkeni õieti;alg- põhiharidust võib-olla;olegi oluline maailma;vajalikuks teemadel kõneleda;ajal arvati hellalt;meditsiiniajaloo lektor peeter
vanem vend hetkel;paanikapuhang võib-olla süveneb;õppinud käsitööline peterburis;halvasti vanamoelist keskaegseid;loetuks siiamaani suudeta;loetuks siiamaani suudeta;kehaväliselt kultiveerida katseklaasis;vanem vend hetkel;kõikvõimalikud niuksed sisulised
rääkida petar ellata;tekivad pidalitõve võitlemise;nooremat vendade mõtlema;näitamaks asjad halvasti;hellati tööle tekivad;sisulised teemad pidalitõve;järeltulijatest tugevat ajaloohuvilist;eesti oludes eesti;tekitaja teisisõnu poolametlikult
tähistatakse viie kolme;olekski võib-olla kaduma;ema ema õpetas;peres jälle 15;meelde tuletada korjata;niuksed sisulised teemad;kohalolu balti provintsides;keskaegseid ühesõnaga venestada;populatsioonide allakäiku leeprateema
kõikvõimalikud niuksed sisulised;tähtis mees eesti;päriliku haigusega jälle;arstiteadlaste lugudega tahamegi;tegemist toitumises-ga seotud;võitluses peeter hellatist;teisisõnu poolametlikult nakkushaiguste;huvitavalt mõistes alg-;generatsiooniteooria õpetus rääkis
meditsiiniajaloo üldse eesti;tööd alustab teataks;sünnipäeva tähistatakse viie;efektiivne periood pidalitõve;hellati töö ilmumist;nädalal ken kalling;seltsid antakse kõikvõimalikke;teisisõnu mõttes sajaprotsendiliselt;vene keskvõimuvahelises mõõduvõtmises
räägitud pühakiri mainib;aja oludes näitab;ajal 19 sajandi;poliitiline leepra populaarses;suuresti luuakse hellati;sangaste kihelkonnast talupoja;koha tolleaegses balti;tolleaegses balti provintside;ajaloo huvilised vajalikuks
aja oludes näitab;tähtsalt korraldatakse konverentsi;kaduma vend vennast;teataks sadat haiget;luunini tegevusest tartus;nathan üldse inimkonna;poolametlikult nakkushaiguste loetuks;räägime nädalal ken;eesti meditsiiniajaloo üldse
balti provintside eliidi;küllaltki efektse doktoritöö;mõtlema kaevatise hariduse;teooria tegemist toitumises-ga;lad aladel tekivad;nakkushaiguste loetuks siiamaani;dialoogis vene kasutas;tegelane mälestuse jäädvustamine;meditsiiniajaloo üldse eesti
artikleid lihtsalt põhjus;sajaprotsendiliselt nakkushaiguse definitsioonile;generatsiooniteooria õpetus rääkis;nooremat vendade mõtlema;meditsiiniajaloo lektor ;hellat mees täna;sajandi lõpul diskussioon;eesti kontekstis sündis;rääkisime meditsiiniajaloorubriigis vitamiinidest
võitlemise seltsid antakse;esile kerkiva probleemiga;eesti oludes eesti;pidalitõbe balti provintsides;tigmadest asi poliitiline;teemad pidalitõve küllaltki;petar ellata ilmselt;luunini tegevusest tartus;ilmselt eesti meditsiiniajaloo
lektor peeter hellat;ajaloo huvilised vajalikuks;piima sealgi libedalt;nühkinud suure hooga;uurija hansen avastab;näitab tegemist üritab;suure hooga juda;suutnud tekitada järeltulijatest;peeter hellat mees
nathan üldse inimkonna;võib-olla kaduma vend;hetkel jalad töötanud;peeter hellat mees;ajal arvati hellalt;tegelema kirjutab küllaltki;leepratekitajad kehaväliselt kultiveerida;jälle 15 aastaselt;asi hellat panustab
kaevatise hariduse teema;märgiline tõbi nathan;sajandi lõpul diskussioon;sümbol koha tolleaegses;naine mälestust jäädvustama;ajal arvati hellalt;teataks sadat haiget;sajaprotsendiliselt nakkushaiguse definitsioonile;lugudega tahamegi teada
käis karjas kõikvõimalikke;vene kasutas negatiivse;pühakiri mainib eestis;jälle 15 aastaselt;petar ellata ilmselt;peterburis vanem vend;hellati tööle tekivad;suguvõsa pärit sangaste;keskvõimuvahelises mõõduvõtmises dialoogis
liivimaal eestimaal kuramaal;kultiveerida katseklaasis teisisõnu;efektse doktoritöö aja;võib-olla kaduma vend;haigusega nakkuslikke haigus;peeter hellat mees;märgatavalt ajal arvati;natuke ebaõiglane mees;artikleid lihtsalt põhjus
19 sajandi lõpul;varakult norra uurija;aasta suurelt tähtsalt;kõikvõimalikke lendlehti asi;asjad halvasti vanamoelist;varakult norra uurija;tolleaegses balti provintside;mälestust jäädvustama sageli;märgiga leepra kohalolu
leeprost juttu eesti;üritab näidata tegemist;õpetas üldiselt käis;asjaga tegelema kirjutab;tähtsalt korraldatakse konverentsi;käis karjas kõikvõimalikke;kaitses doktoritöö pidalitõvest;sajandi lõpul diskussioon;tõmbab listeeriat maha
katseklaasis teisisõnu mõttes;tähistatakse viie kolme;sealgi libedalt 1887;nakkushaiguste loetuks siiamaani;ken kalling tartu;näitab pidalitõbe balti;luuakse hellati töö;liivimaal eestimaal kuramaal;mehi riigist võrsunud
pärit sangaste kihelkonnast;meditsiiniajaloo üldse eesti;lihtsalt põhjus järglaskond;diskuteerinud tavaks 19;nädalal ken kalling;aja oludes näitab;hellad mõttes meelde;artikleid lihtsalt põhjus;leeprateema mõttes kerkis
langeb unustuse hõlma;tekivad balti provintsides;hariduse omandamisega tegelema;aasta käis koolis;töö ilmumist algab;päriliku haigusega jälle;leeprateema mõttes kerkis;asi hellat panustab;sajaprotsendiliselt nakkushaiguse definitsioonile
eriti aja teadusdiskussioonides;käis karjas kõikvõimalikke;kohalolu balti provintsides;hellati töö valmimist;vene kasutas negatiivse;teema peres jälle;norra uurija hansen;diskussioon tegemist päriliku;gümnaasiumi 23 aastaselt
lähemale naine mälestust;suguvõsa pärit sangaste;tavaks 19 sajandi;negatiivse märgiga leepra;periood pidalitõve võitluses;tegelema hetkeni õieti;jäädvustamine soikunud teaduslugu;periood pidalitõve võitluses;näide eesti arste
tähtis tõbi räägitud;näitab tegemist üritab;peeter hellatist räägime;probleemiga hellad asjaga;nathan üldse inimkonna;pidalitõve võitluses peeter;sajandi lõpul nimelt;libedalt 1887 kaitses;jälle hariduse omandamisega
tõbi räägitud pühakiri;haigus kujunes diskuteerinud;astus tartu ülikooli;isolatsioon aja töötavad;pidalitõve võitluses peeter;näidata tegemist päriliku;leepra suguhaigused tigmadest;hetkeni õieti aru;lõpul nimelt tundused
doktoritöö aja oludes;andnud olulise panuse;küllaltki varakult norra;rääkida hellad mõttes;allakäiku leeprateema mõttes;tegemist päriliku haigusega;oludes näitab pidalitõbe;konverentsi puudutaks artikleid;retoorikas pimeda keskaja
naine mälestust jäädvustama;mälestuse jäädvustamine soikunud;jalad töötanud nooremat;mälestust jäädvustama sageli;haigusega jälle jõuame;jäädvustamine soikunud teaduslugu;aastaselt astus tartu;eesti kontekstis märgiline;1887 kaitses doktoritöö
haigus kujunes diskuteerinud;mõttes sajaprotsendiliselt nakkushaiguse;korjata tähtis mees;arv kerkinud 300;toitumises-ga seotud esile;kalling tartu ülikooli;lendlehti asi hellat;teemadel kõneleda eelkäijate;ühiskonnas näitavad populatsioonide
üldiselt käis karjas;eesti arstiteadlaste lugudega;kultiveerida katseklaasis teisisõnu;juda andekas omaaegsed;vend vennast kujunes;suurelt tähtsalt korraldatakse;teisisõnu mõttes sajaprotsendiliselt;hõlma põhjus tavaliselt;töötanud nooremat vendade
eliidi vene keskvõimuvahelises;poliitiline leepra populaarses;retoorikas pimeda keskaja;pidalitõve küllaltki varakult;andekas omaaegsed kooliastmed;õppinud käsitööline peterburis;teemaga tegelemist tekivad;asjad halvasti vanamoelist;tolleaegses balti provintside
leepra populaarses retoorikas;tegemist üritab näidata;balti provintsides märgatavalt;haigus kujunes diskuteerinud;omandamisega tegelema hetkeni;tekivad suuresti luuakse;haigusega nakkuslikke haigus;eliidi vene keskvõimuvahelises;kirjutab küllaltki efektse
lõpul nimelt tundused;töödest rääkida hellad;vanamoelist keskaegseid ühesõnaga;rääkis märgid stigmad;pidalitõve võitlemise seltsid;hellati tööle tekivad;haigusega jälle jõuame;ema ema õpetas;töö valmimist arv
võidelda kuule nakkusega;kohalolu balti provintsides;kaevatise hariduse teema;lektor peeter hellat;lähemale naine mälestust;pidalitõbi lad aladel;tugevat ajaloohuvilist koolkonda;lähemale naine mälestust;teaduslugu meditsiinilugu mõttes
ilmselt eesti meditsiiniajaloo;pidalitõvest liivimaal näide;huvitavalt huvitavalt mõistes;hellati töö ilmumist;jäädvustama sageli langeb;seoses luunini tegevusest;lugudega tahamegi teada;tööd alustab teataks;leepra kohalolu balti
eestis haigus kujunes;niuksed sisulised teemad;paanikapuhang võib-olla süveneb;kaitses doktoritöö pidalitõvest;huvilised vajalikuks teemadel;mõttes meelde tuletada;tegelane võib-olla olegi;kerkinud 300 teisisõnu;tartu stuudios käin
leeprateema mõttes kerkis;pärit sangaste kihelkonnast;varakult norra uurija;kaevatise hariduse teema;kaevatise hariduse teema;vendade mõtlema kaevatise;1887 kaitses doktoritöö;avastamisest seoses luunini;hariduse omandamisega tegelema
vanamoelist keskaegseid ühesõnaga;tolleaegses balti provintside;lõpul nimelt tundused;sajandi lõpul nimelt;hellalt tööd alustab;oludes eesti kontekstis;niuksed sisulised teemad;talupoja perre elulugu;sangaste kihelkonnast talupoja
tekitaja teisisõnu poolametlikult;suudeta leepratekitajad kehaväliselt;rääkida petar ellata;meditsiiniajaloorubriigis vitamiinidest vitamiinide;jalad töötanud nooremat;andekas omaaegsed kooliastmed;balti provintsides näitamaks;vend hetkel jalad;hellatist räägime nädalal
nakkuslikke haigus näitab;provintside eliidi vene;jäädvustama sageli langeb;vend vennast kujunes;stuudios käin calling;panustab võtab tõmbab;mõttes sajaprotsendiliselt nakkushaiguse;ühesõnaga venestada näiteks;rääkida hellad mõttes
nooremat vendade mõtlema;ajal arvati hellalt;tekivad balti provintsides;meditsiiniajaloo lektor peeter;näitavad populatsioonide allakäiku;võidelda kuule nakkusega;hetkeni õieti aru;võib-olla kaduma vend;näitavad populatsioonide allakäiku
aastaselt hellalt jälle;meditsiini tartu stuudios;omaaegsed kooliastmed gümnaasiumi;langeb unustuse hõlma;riigist võrsunud andnud;võib-olla süveneb hellati;toitumises-ga seotud esile;langeb unustuse hõlma;teisipäeval rääkisime meditsiiniajaloorubriigis
põhiharidust võib-olla aasta;kõikvõimalikke maatöid olekski;populaarses retoorikas pimeda;kohalolu balti provintsides;tolleaegses balti provintside;haigusega nakkuslikke haigus;leepra populaarses retoorikas;alustatakse tõsiselt teemaga;arvati hellalt tööd
vend hetkel jalad;sisulised teemad pidalitõve;loetuks siiamaani suudeta;meditsiinilugu mõttes natuke;üldiselt käis karjas;alustatakse tõsiselt teemaga;mõtlema kaevatise hariduse;kerkiva probleemiga hellad;olegi oluline maailma
leepratekitajad kehaväliselt kultiveerida;vaatevinklist sünnipäeva tähistatakse;töötanud nooremat vendade;definitsioonile vasta kohvi;hõlma põhjus tavaliselt;suure hooga juda;haiget hellati töö;põhjus järglaskond õpilased;provintsides alustatakse tõsiselt
tegelane võib-olla olegi;libedalt 1887 kaitses;stigmad ühiskonnas näitavad;eesti kontekstis märgiline;poliitiline leepra populaarses;leepra kohalolu balti;hellad asjaga tegelema;pidalitõve võitlemise seltsid;küllaltki varakult norra
karjas kõikvõimalikke maatöid;huvilised vajalikuks teemadel;haigusega nakkuslikke haigus;tähistatakse viie kolme;balti provintsides näitamaks;nakkuslikke haigus näitab;hooga juda andekas;tekitada järeltulijatest tugevat;hariduse teema peres
ebaõiglane mees tänapäeval;sealgi libedalt 1887;suutnud tekitada järeltulijatest;teisisõnu paanikapuhang võib-olla;balti provintsides märgatavalt;esile kerkiva probleemiga;ajaloohuvilist koolkonda tegelane;töödest rääkida hellad;päriliku haigusega nakkuslikke
õpetas üldiselt käis;avastamisest seoses luunini;seotud esile kerkiva;kahe aasta suurelt;tööd alustab teataks;aastaselt astus tartu;sangaste kihelkonnast talupoja;unustuse hõlma põhjus;teema peres jälle
käis koolis ajal;leeprost juttu eesti;tähtis tõbi räägitud;periood pidalitõve võitluses;kujunes õppinud käsitööline;1887 kaitses doktoritöö;tekivad balti provintsides;näitab võidelda kuule;ülikooli arstiteadust piima
sadat haiget hellati;kuramaal eriti aja;tõsiselt teemaga tegelemist;näitab võidelda kuule;teemadel kõneleda eelkäijate;ajaloos tähtis tõbi;süveneb hellati tööle;tänapäeval lähemale naine;võitlemise seltsid antakse
pidalitõbi lad aladel;balti provintsides märgatavalt;hellalt jälle hariduse;ilmselt eesti meditsiiniajaloo;vajalikuks teemadel kõneleda;päriliku haigusega nakkuslikke;nakkuslikke haigus näitab;allakäiku leeprateema mõttes;allakäiku leeprateema mõttes
lõpul diskussioon tegemist;tegemist toitumises-ga seotud;alustatakse tõsiselt teemaga;käis koolis ajal;haiget hellati töö;pidalitõve võitlemise seltsid;arvati hellalt tööd;vend vennast kujunes;keskaja sümbol koha
sajandi lõpul nimelt;arste ajal pidalitõvest;mõttes natuke ebaõiglane;ajaloos tähtis tõbi;venestada näiteks progressi;listeeriat maha näitab;puudutaks artikleid lihtsalt;kihelkonnast talupoja perre;õpilased ajaloo huvilised
asjad halvasti vanamoelist;sünnipäeva tähistatakse viie;kalling tartu ülikooli;esile kerkiva probleemiga;nakkushaiguste loetuks siiamaani;tugevat ajaloohuvilist koolkonda;haigus näitab võidelda;23 aastaselt astus;vajalikuks teemadel kõneleda
nädalal ken kalling;ühesõnaga venestada näiteks;kõikvõimalikke lendlehti asi;üldse inimkonna ajaloos;õpetas üldiselt käis;aladel tekivad suuresti;retoorikas pimeda keskaja;hellati töö ilmumist;kuulsaid mehi riigist
olekski võib-olla kaduma;kõikvõimalikud niuksed sisulised;liivimaal näide eesti;niuksed sisulised teemad;tööle tekivad balti;vend hetkel jalad;asi hellat panustab;pärit sangaste kihelkonnast;märgiline tõbi nathan
isolatsioon aja töötavad;kujunes diskuteerinud tavaks;tigmadest asi poliitiline;tartus jätkame tegelikult;meditsiiniajaloo lektor peeter;omandamisega tegelema hetkeni;kihelkonnast talupoja perre;postulaatidele ajal 19;kõneleda eelkäijate töödest
peeter hellatist räägime;ken kalling tartu;tekitada järeltulijatest tugevat;kerkis esile leepra;mälestuse jäädvustamine soikunud;pidalitõve tekitaja teisisõnu;pidalitõvest liivimaal näide;tööle tekivad balti;seltsid antakse kõikvõimalikke
