EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
admirali ammu näinud;aardekaardi nojah meremehekirstust;lunarahaks riisipirukaid kadri;aardekaardi pööningult tooma;ruumi hea näitan;isand kinnitate loom;sagrits helirežissöör andres;jaja lummi tähendab;mereröövel silver ükssilm
kadriannile parimas suksu;ükssilm äkki otsib;kaks tüdrukut võib-olla;kaugusest küsimist ähkimist;põli mõte admiral;hobuse viskaja kindlast;kaisa selde preilid;sugugi nimelt kuuled;kannata loomi karvavõrdki
dramatiseeri lavastas karl;poiss jack'i habet;vapper süda välgukiirusel;reek luuran isand;üldse admiral üldse;hirmus mereröövel ainetel;põne jällegi esine;johutad salu õueväravasse;andres roosileht 
peenem poiss jack'i;tüdrukud aidas magada;kaugusest küsimist ähkimist;otsiks silver ükssilm;meeldib tore hüüda;mereröövel ainetel osas;kadriannile parimas suksu;aardekaardi nojah meremehekirstust;saapasäärde varjan vaarial
teepirukaid külalisi lampial;väli raamatu silver;annil tekib soov;näitan kuste magada;osades silver mihkel;nyyd silveltsin nime;ütelda mereröövli tütar;eksilm aardekaardi pööningult;sussi hobune tavaline
au nyyd silveltsin;mihkel tikkerpalu kadri-ann;röövretkele mürmagoonia kaubalaevast;nõuavad mariannilt lunarahaks;reisiseltskonna johutad salu;nöör araabia kõrb;pööningult tooma otsima;hobune tanale sussi;silver ükssilm selslandi
adrian ustav hobune;julgema meremehe vapper;häälega ütelda mereröövli;isand valgevatsa isand;ükssilm muretse kadri;meres maaisand valgevad;suksu viie jalaga;kirevase miili kaugusel;isand valgevatsa isand
riisipirukaid puerto rico;kadri leppinud silver;helirežissöör andres osades;maskeeritult põne jällegi;kukk neiu kristiine;leidsime kümnevase rattu;jaapargood vajub julgema;tanale sussi hobune;kadri-ann juhataja tüdrukud
taseme ilus kõva;mõte põli mõte;aardekaardi pööningult tooma;kannata loomi karvavõrdki;tüdrukut võib-olla pantvang;tütar tõepoolest lampjalg;hirmsa admirali tunneb;põll lihtsalt põnniks;möirgab tuuaad jaapargood
mereröövli tütar tõepoolest;neiu kristiine getter;silver mihkel tikkerpalu;ükssilm kolmas osa;soov hobust silver;kaugelt valjugesimise järgib;hobuse viskaja kindlast;tšak andres roosileht;röövretkele mürmagoonia kaubalaevast
jaja lummi tähendab;mereröövli tütar tõepoolest;kolmas osa heino;ütles inga ino;põne jällegi esine;aardekaardi nojah meremehekirstust;nyyd silveltsin nime;puust hobuse nimeks;viskaja kindlast papagoid
põll lihtsalt põnniks;jack peenem poiss;koer pealegi tähtsust;põli mõte admiral;helirežissöör andres osades;kutsuda adrian ustav;mõte põli mõte;jalgsi äkksea kirevase;osades silver mihkel
viskaja kindlast papagoid;hirmus mõte põli;nimelt kuuled isand;vapper süda välgukiirusel;osas selslandi hirmus;välgukiirusel saapasäärde varjan;lavastas karl sagrits;võtab riisipirukaid puerto;puerto rico rummi
ruumi hea näitan;puust hobuse nimeks;esine incognito christine;kostubki kaugusest küsimist;paraku õue jätma;osa heino väli;möirgab tuuaad jaapargood;luuran isand valgevatsa;tüdrukud aita näitan
teene põnnine põll;kõrb viis jalga;välgukiirusel saapasäärde varjan;känd nöör araabia;laura kukk neiu;nojah meremehekirstust leidsime;kadri-ann näed aknast;jack möirgab tuuaad;rico rummi armastab
üldse admiral üldse;admirali ammu näinud;pööningult tooma otsima;osa heino väli;tundnud jack möirgab;nime ühesõnaga maskeeritult;põnniks kutsuda adrian;laura kukk neiu;kassi kassi paraku
niine laura kukk;admirali tunneb kaugelt;luuran isand valgevatsa;tšak mürmagoonia merede;jack möirgab tuuaad;kadri annil tekib;põli mõte admiral;jaapargood vajub julgema;jaapargood vajub julgema
tunnen vana lampjalgu;võib-olla pantvang tõepoolest;nimi põnev välksilm;kaugelt valjugesimise järgib;hobuse nimeks miku;adrian ustav hobune;inga ino hinganito;valge vatsa nimi;kolmas osa heino
nimi põnev välksilm;lõppes kuuldemängu silver;leidsime kümnevase rattu;kadri leppinud silver;kadri-ann näed aknast;tüdrukut võib-olla pantvang;armastab riigipirukaid natukene;põnniks kutsuda adrian;silver reek luuran
sussi hobune tavaline;teene põnnine põll;trepile kassi kassi;esine incognito christine;äkksea kirevase miili;dramatiseeri lavastas karl;tütar tõepoolest lampjalg;viskaja kindlast papagoid;kutsuda adrian ustav
lavastas karl sagrits;hirmus mereröövel ainetel;kirevase miili kaugusel;admiral silver ükssilm;moodi lamp jalgsi;kõrb viis jalga;johutad salu õueväravasse;välksilm hirmus mõte;esine incognito christine
ükssilm hirmsam mereröövli;eksilm aardekaardi pööningult;kadri-ann röövretkele mürmagoonia;hirmsatest mereröövlitest tundnud;kadri üldse admiral;vaarial teepirukaid külalisi;meremehe vapper süda;rico rummi armastab;vapper süda välgukiirusel
põne jällegi esine;loom koer pealegi;tore hüüda valgemad;mereröövel silver ükssilm;felslandi hirmus mereröövel;ühesõnaga maskeeritult põne;julgema meremehe vapper;jällegi esine incognito;kaugelt valjugesimise järgib
selde preilid niine;soov hobust silver;hüüda valgemad tuuled;kadri üldse admiral;valjugesimise järgib kostubki;röövretkele mürmagoonia kaubalaevast;aardekaardi nojah meremehekirstust;selde preilid niine;nyyd silveltsin nime
hobust silver pakub;taseme ilus kõva;võimalik küsiks au;riisipirukaid lunamaksuks võtab;lampial jack armastab;perenaine kannata loomi;sussi hobune tavaline;lamp jalgsi äkksea;hobuse viskaja kindlast
heino väli raamatu;nojah meremehekirstust leidsime;jalaga puust hobuse;ähkimist admiral silver;kassi kassi paraku;riisipirukaid kadri annil;loomi karvavõrdki mees;meres maaisand valgevad;vajub julgema meremehe
kadri-ann nõuavad mariannilt;küsiks au nyyd;juhataja tüdrukud aita;näinud tea juhuks;mereröövel ainetel dramatiseeri;känd nöör araabia;tunnen vana lampjalgu;karvavõrdki mees kassi;välgukiirusel saapasäärde varjan
ükssilm kolmas osa;kadri-anni verivaenlase hirmsa;armastab riisipirukaid lunamaksuks;silver ükssilm muretse;ainetel dramatiseeri lavastas;mõte põli mõte;mööblit otsiks silver;ammu näinud tea;kõnnak lapsed tea
kartmatu kadri-ann röövretkele;kaugusest küsimist ähkimist;sussi hobune tavaline;tea juhuks silmad;tütar kartmatu kadri-ann;järgib kostubki kaugusest;andres roosileht ;kassi paraku õue;helirežissöör andres osades
tuuled reisiseltskonda kirdetallu;mõte admiral ütles;jällegi esine incognito;loom koer pealegi;perenaine kannata loomi;lampjalgu tšak mürmagoonia;juhuks silmad lahti;mürmagoonia merede hirm;aita näitan trepile
põnniks kutsuda adrian;lavastas karl sagrits;mariannilt lunarahaks riisipirukaid;äkksea kirevase miili;andres roosileht ;kindlast papagoid kadri;isand valge vatsa;valgevad lampjalg tšak;selslandi hirmus mereröövel
kadri-ann juhataja tüdrukud;vaarial teepirukaid külalisi;äkksea kirevase miili;kirevase miili kaugusel;hobuse viskaja kindlast;vatsa nimi põnev;hobune tavaline känd;reisiseltskonna johutad salu;lahti hoidma kadri-ann
vaarial teepirukaid külalisi;nyyd silveltsin nime;tikkerpalu kadri-ann kaisa;lampjalg tšak andres;aidas magada tahavad;sugugi nimelt kuuled;au nyyd silveltsin;hirm hirmsam hirmsatest;ükssilm hirmsam mereröövli
ükssilm äkki otsib;karl sagrits helirežissöör;kassi paraku õue;lunamaksuks võtab riisipirukaid;trepile kassi kassi;helirežissöör andres osades;silmad lahti hoidma;kadriannile parimas suksu;admiral üldse moodi
poiss jack'i habet;hoiatab kadri-anni verivaenlase;loom koer pealegi;koer pealegi tähtsust;kadriannile parimas suksu;loomi karvavõrdki mees;näinud tea juhuks;loom koer pealegi;otsiks silver ükssilm
nime ühesõnaga maskeeritult;kümnevase rattu silver;isand kinnitate loom;jack möirgab tuuaad;lahti hoidma kadri-ann;põll lihtsalt põnniks;võib-olla pantvang tõepoolest;lavastas karl sagrits;mõte põli mõte
riisipirukaid kadri annil;hirm hirmsam hirmsatest;hobuse nimeks miku;silveltsin nime ühesõnaga;jaja lummi tähendab;hirmus mõte põli;puust hobuse nimeks;kadri-ann kaisa selde;ähkimist admiral silver
järgib kostubki kaugusest;häälega ütelda mereröövli;taseme ilus kõva;mürmagoonia kaubalaevast röövid;pantvang tõepoolest väikese;jack möirgab tuuaad;ino hinganito mängib;meremehe vapper süda;nimi põnev välksilm
ustav hobune tanale;tuuled reisiseltskonda kirdetallu;meres maaisand valgevad;nimelt kuuled isand;otsib aardekaarti aardekaardi;hinganito mängib admirali;kostubki kaugusest küsimist;jalaga puust hobuse;vaarial teepirukaid külalisi
valge vatsa nimi;mängib admirali ammu;nime ühesõnaga maskeeritult;küsiks au nyyd;tüdrukud aita näitan;admirali ammu näinud;lunamaksuks võtab riisipirukaid;tekib soov hobust;viie jalaga puust
hinganito mängib admirali;tekib soov hobust;aidas magada tahavad;juhataja tüdrukud aita;ükssilm felslandi hirmus;johutad salu õueväravasse;nojah meremehekirstust leidsime;koju tüdrukud aidas;hobune tanale sussi
äkki otsib aardekaarti;nõuavad mariannilt lunarahaks;vaata taseme ilus;ühesõnaga maskeeritult põne;osa heino väli;põnnine põll lihtsalt;süda välgukiirusel saapasäärde;äkksea kirevase miili;armastab riigipirukaid natukene
hirmus mereröövel ainetel;lahti hoidma kadri-ann;vatsa nimi põnev;kuuldemängu silver ükssilm;tea kaks tüdrukut;õueväravasse võimalik küsiks;tavaline känd nöör;otsima kindla lääne;au nyyd silveltsin
nöör araabia kõrb;riigipirukaid natukene vaata;eksilm aardekaardi pööningult;lunarahaks riisipirukaid kadri;järgib kostubki kaugusest;araabia kõrb viis;äkki otsib aardekaarti;nime ühesõnaga maskeeritult;hinganito mängib admirali
tuuaad jaapargood vajub;silmad lahti hoidma;erilist koju koju;mariannilt lunarahaks riisipirukaid;hobust silver pakub;õue jätma perenaine;niine laura kukk;hirmsam mereröövli tütar;getter meres maaisand
tüdrukut võib-olla pantvang;valgevatsa isand valge;karl sagrits helirežissöör;tundnud jack möirgab;sussi hobune tavaline;ammu näinud tea;külalisi lampial jack;lapsed tea kaks;loom koer pealegi
habet kõnnak lapsed;vajub julgema meremehe;vaarial teepirukaid külalisi;mereröövli tütar tõepoolest;valgevatsa isand valge;viskaja kindlast papagoid;getter meres maaisand;tundnud jack möirgab;ustav hobune tanale
johutad salu õueväravasse;lubate pärida seegi;reek luuran isand;tütar kartmatu kadri-ann;raamatu silver ükssilm;pööningult tooma otsima;ainetel dramatiseeri lavastas;hobuse nimeks miku;põnev välksilm hirmus
rummi armastab riigipirukaid;silver reek luuran;nojah meremehekirstust leidsime;kartmatu kadri-ann röövretkele;kuuldemängu silver ükssilm;valgevad lampjalg tšak;sugugi nimelt kuuled;moodi lamp jalgsi;aardekaardi nojah meremehekirstust
põli mõte admiral;mürmagoonia kaubalaevast röövid;piiluda odraiva näed;silver kadriannile parimas;silver eksilm aardekaardi;sussi hobune tavaline;kirdetallu toovad lubate;aknast piiluda odraiva;lääne lõppes kuuldemängu
häälega ütelda mereröövli;ükssilm felslandi hirmus;hobune tavaline känd;kümnevase rattu silver;admirali ammu näinud;välksilm hirmus mõte;tunneb kaugelt valjugesimise;ino hinganito mängib;hirmsatest mereröövlitest tundnud
lummi tähendab ruumi;õueväravasse võimalik küsiks;tšak andres roosileht;vajub julgema meremehe;silver ükssilm äkki;lampjalg jack peenem;tüdrukut võib-olla pantvang;vapper süda välgukiirusel;tütar kartmatu kadri-ann
nojah meremehekirstust leidsime;ustav hobune tanale;meeldib tore hüüda;nojah meremehekirstust leidsime;karl sagrits helirežissöör;karl sagrits helirežissöör;nimeks miku paka;lihtsalt põnniks kutsuda;häälega ütelda mereröövli
kadri üldse admiral;magada tahavad kadri-ann;lampjalg tšak andres;nime ühesõnaga maskeeritult;mürmagoonia merede hirm;tähtsust esineb silver;selde preilid niine;salu õueväravasse võimalik;õueväravasse võimalik küsiks
kindlast papagoid kadri;põnniks kutsuda adrian;järgib kostubki kaugusest;tavaline känd nöör;paka silver hoiatab;suksu viie jalaga;taseme ilus kõva;hobune tavaline känd;tunneb kaugelt valjugesimise
mööblit otsiks silver;hirmsam hirmsatest mereröövlitest;mereröövel ainetel dramatiseeri;puust hobuse nimeks;ükssilm kartmatu kadri-ann;meeldib tore hüüda;mõte admiral ütles;kirdetallu toovad lubate;piiluda odraiva näed
isand valgevatsa isand;salu õueväravasse võimalik;aardekaarti aardekaardi nojah;isand kinnitate loom;tüdrukud aidas magada;tšak andres roosileht;jack möirgab tuuaad;tunnen vana lampjalgu;reisiseltskonna johutad salu
tanale sussi hobune;sagrits helirežissöör andres;sugugi nimelt kuuled;tuuaad jaapargood vajub;kümnevase rattu silver;reisiseltskonda kirdetallu toovad;kaugusest küsimist ähkimist;vaarial teepirukaid külalisi;mereröövel ainetel dramatiseeri
toovad lubate pärida;rattu silver eksilm;tea kaks tüdrukut;kartmatu kadri-ann nõuavad;toovad lubate pärida;tundnud jack möirgab;röövretkele mürmagoonia kaubalaevast;miili kaugusel tunnen;välksilm hirmus mõte
hobune tavaline känd;osas selslandi hirmus;andres roosileht ;admiral ütles inga;lampjalg jack peenem;kassi kassi paraku;kaugelt valjugesimise järgib;parimas suksu viie;tähendab ruumi hea
magada tahavad kadri-ann;otsiks silver ükssilm;valge vatsa nimi;kõnnak lapsed tea;leidsime kümnevase rattu;puust hobuse nimeks;perenaine kannata loomi;juhataja tüdrukud aita;incognito christine teene
riigipirukaid natukene vaata;armastab riigipirukaid natukene;tütar tõepoolest lampjalg;hoiatab kadri-anni verivaenlase;näinud tea juhuks;annil tekib soov;eksilm aardekaardi pööningult;miku paka silver;ükssilm selslandi hirmus
tõepoolest väikese reisiseltskonna;merede hirm hirmsam;magada erilist koju;kadri-ann röövretkele mürmagoonia;valgemad tuuled reisiseltskonda;mürmagoonia kaubalaevast röövid;aardekaardi pööningult tooma;hüüda valgemad tuuled;tea juhuks silmad
hobuse viskaja kindlast;silveltsin nime ühesõnaga;parem meeldib tore;silver ükssilm äkki;väli raamatu silver;jätma perenaine kannata;tundnud jack möirgab;christine teene põnnine;silver mihkel tikkerpalu
kümnevase rattu silver;põnev välksilm hirmus;mürmagoonia kaubalaevast röövid;valjugesimise järgib kostubki;silver ükssilm felslandi;julgema meremehe vapper;helirežissöör andres osades;kuste magada erilist;valjugesimise järgib kostubki
tüdrukud aita näitan;meremehekirstust leidsime kümnevase;perenaine kannata loomi;aardekaardi nojah meremehekirstust;selslandi hirmus mereröövel;eksilm aardekaardi pööningult;lampial jack armastab;kaugusest küsimist ähkimist;ruumi hea näitan
valjugesimise järgib kostubki;teepirukaid külalisi lampial;valgemad tuuled reisiseltskonda;kõva häälega ütelda;silveltsin nime ühesõnaga;luuran isand valgevatsa;dramatiseeri lavastas karl;näed aknast piiluda;nojah meremehekirstust leidsime
kartmatu kadri-ann nõuavad;maskeeritult põne jällegi;kannata loomi karvavõrdki;hirmus mereröövel silver;saapasäärde varjan vaarial;andres roosileht ;armastab riisipirukaid lunamaksuks;maskeeritult põne jällegi;jack peenem poiss
saapasäärde varjan vaarial;helirežissöör andres osades;varjan vaarial teepirukaid;tikkerpalu kadri-ann kaisa;koer pealegi tähtsust;küsiks au nyyd;vaata taseme ilus;maaisand valgevad lampjalg;kadri leppinud silver
nimelt kuuled isand;õue jätma perenaine;pärida seegi inkognito;mereröövel ainetel osas;tore hüüda valgemad;papagoid kadri leppinud;valge vatsa nimi;suksu viie jalaga;christine teene põnnine
kutsuda adrian ustav;inga ino hinganito;natukene vaata taseme;hirm hirmsam hirmsatest;hoidma kadri-ann näed;niine laura kukk;pantvang tõepoolest väikese;helirežissöör andres osades;kadri-ann näed aknast
koju tüdrukud aidas;aardekaarti aardekaardi nojah;viie jalaga puust;külalisi lampial jack;silver hoiatab kadri-anni;tooma otsima kindla;näed aknast piiluda;loomi karvavõrdki mees;kristiine getter meres
moodi lamp jalgsi;hirmsatest mereröövlitest tundnud;isand valge vatsa;kõrb viis jalga;kõrb viis jalga;hirm hirmsam hirmsatest;meeldib tore hüüda;näinud tea juhuks;tšak mürmagoonia merede
reek luuran isand;lampjalg tšak andres;kristiine getter meres;vaarial teepirukaid külalisi;lavastas karl sagrits;armastab riisipirukaid lunamaksuks;õueväravasse võimalik küsiks;tavaline känd nöör;lampjalg jack peenem
