EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab riik oluliselt;rahvaloenduse luterlastega vähem;kiriku ajalooga võrreldes;nais- mees vaimulikele;tunnistanud jaa jaa;kirikus muutmist vajavad;kiriku seaduste muutmine;valitud peapiiskop vaimulike;kirik paremaks tööd
liikuda missioon ülesanne;tõstatub püsisuhe täna;kiriku konteksti vaimulikule;märkus kristlaskond puudutavad;küsimusi kodus aeg;kirik ühegi erakonna;esindatust võib-olla kirik;elk-s töötama kiriku;seati tundub ammu
põderite jaan kiivitit;täitma tänast kirikupraktikat;kirikupoliitika küsimusi kodus;suutma numbreid liita;vaimulike tekib laiem;õpetust muuda kirikukogu;ootused suured kiriku;eelnõu kirikukogule paluda;veebruaris seati tundub
kiriku assessoreid üldse;pühakoja piisav sadu;õigeusu kirikus traditsioon;hea meelega riik;ongi jumala armu;luteri koguduste probleem;kiriku teenistuses vaimulik;kiriku juhiks aegade;nii-öelda elus värske
põlvkond viiekümneste põlvkond;kirikusse äraootavalt heatahtlik;luteri kirikus öelda;preestrit tahab katoliku;mõttes vastama avameelsust;kiriku soodsam erakond;kiriku aastaga algab;uue peapiiskopi valimine;kogudusele ütlema õpetus
tekib laiem küsimus;nimetatakse populismiks samme;kirikus ametiajal algab;viilma vaimulike kandideerimist;isiku realiseeru praktikas;eesti luterliku kiriku;meediakajastus peapiiskopi valimistele;varasemates debattides kirikukogule;õpetust lugenud esimene
juttu võrreldes rääkis;sõpruskoguduste abiga täna;tõepoolest kirikus tööl;küsin alguses urmas;võimalik registreerida praktika;kiriku huvides ilmselt;kirikute oluliseks kiriku;jätkata koguduse ülemõpetajana;kirikumissioonist ülesandest tõepoolest
ordinatsiooni näide isiklikult;naise vaimuliku abielus;kirikus muutmist vajavad;parem jätkata koguduse;nimi kahjuks kurvastama;kiriku vaimulikus ametis;kiriku traditsiooni loomulikult;arutate usuelu küsimusi;kiriku ühtsuse taotluse
ülesanne seotud kaasinimeste;vähegi tunda kirikukogu;tunnen täna kiriku;tundub tulemuslikum tööd;otsi viima võib-olla;kogudused rõhutan eesti;täitma tänast kirikupraktikat;seisukohal vaimulikest riigikokku;elu ellujäämise õpetus
missioon ülesanne seotud;naiste ordinatsiooni küsimus;kirikukogule paluda hääletamist;tõsiselt mõtlema haaran;tunnistamine probleem ebakindlus;kirikuelu saates kujuta;ilmselt määratleb kiriku;paremaks kirik paremaks;aastaga algab uus
sugu omasoo soost;probleeme vastavalt organisatsiooni;lääne-euroopa kirikute suunda;luterlikus kirikus küsin;elu ajutine ülesanne;rahva suhtumine kirikusse;aega riigi kirikutega;täna tegelikult kirik;partner kirikutega jätkame
küsimuse tõstatamine püstitamine;osa noorest põlvkonnast;peapiiskop kirikuelu tänase;viilma abikaasa egle;seati tundub ammu;arvestada kirik soovitusi;kirik urmas viilma;kiriku käekäik tundub;hetkel otseselt loomulikult
inimesed vead patt;ülemõpetajana halb vaimulik;täna siiamaani kirik;meelega riik ilmselt;erinevatele huvigruppidele saavutada;kondistaariumis kirikut juhtima;kirikust asjad osundasid;tõsi täna luteri;2015 eesti evangeelse
valguse varjuküljed selge;institutsionaalne kuulumine näed;traditsiooni kirikul püstitatud;jaa öelnud kahekõne;tulemuslikum tööd suurema;kiriku konteksti vaimulikule;aastas kirikud aastat;kiriku kritiseeriv nool;oluliseks kiriku traditsiooni
viilma külalist tänases;tahab katoliku kiriku;kirik ühegi erakonna;valimistele tuletab meelde;toetab eeskuju vääriv;kiriku ülesanne kuulutada;praktikat täna kirikul;vaimuliku abielus püsisuhet;küsisin ajal tuntud
seksuaalsuse küsimuse tõstatamine;toomkooli direktor arutate;muudame paremaks kirik;vaimulikuna riik astunud;asjadele vaimulike toimetulek;viilma vaimulike kandideerimist;kirikukogu suutis valida;külaliseks vastvalitud peapiiskop;saates armastust nais-
kadunud ravitseja popular;soov tegemist perioodil;kuskilt reeglina kogudusest;20 aasta tegelikult;üldse üldse võib-olla;kiriku kirikust asjad;katoliku kiriku rüppe;algust kiriku aastaga;esimene raamat ilmus
motiveeritus julgustamine vaimne;lunastustööd ristisurma ülestõusmist;tegelikult kirik ühegi;laiem küsimus aktsepteerime;kuskilt ütleme võimalik;omamoodi osa kirikumissioonist;lõpetuseks meetod kirik;kirikul püstitatud küsimus;kirikliku abielule endiselt
sõpruskoguduste abiga täna;ordinatsiooni näide isiklikult;kiriku assessoreid üldse;põlvkonnast elab maailmas;seada agenda vastupidi;kirikumissioonist ülesandest tõepoolest;jätkas traditsiooni peapiiskopil;kirik erakondade ülene;astunud sammu 2016
oluliseks balti skandinaavia;urmas viilma abikaasa;kirikus oodata kursimuutust;jaa avaldasin kahekõne;mõtlema hoidma nii-öelda;kirikus toimub kiriku;kirik liigub eestis;kirikusse äraootavalt heatahtlik;võib-olla raadiokuulajad küsiksid
hääletamist ütlesin agenda;omamoodi osa kirikumissioonist;korda kirikus toimub;täitma tänast kirikupraktikat;kontekstis suhteliselt ennekuulmatu;esimesel sinodile oodati;peapiiskop vaimulike osalemist;eestis vaimulikuks sündi;ellujäämise õpetus igaveses
elu ajutine ülesanne;vaimulikud osaleda poliitikas;kirikuelu saates taas;eestis 100 aastat;vastavaid muudatusi seisukohti;kirikuelus valguse varjuküljed;õiges suunas kiriku;kirikul tähendab riik;kirikutega jätkame suhtlemist
alguses urmas viilma;konservatiivne kaldun sakramentaalsete;eesti evangeelses luterlikus;täna siiamaani kirik;tunnistada õiges suunas;kiriku assessoreid üldse;mõtlevad peapiiskop pika;siiamaani kirik kinnitab;ütleb kirik ongi
valimiste perioodil leidsin;kaotada kiriku traditsioon;baltikumi ida-euroopa kirikute;katoliku kiriku rüppe;kurvastama täna ütle;tsölibaadi oluliseks kiriku;jaka kirik urmas;täna siiamaani kirik;kiriku konteksti vaimulikule
arvan kiriku positsioon;aegade suurimas madalseisus;hea meel kirikukogu;mismoodi kreeni laeva;täpselt sisemist ebakindlust;vaadata kirikut organisatsiooni;edgar savisaar kirikut;inimestele kirikule riigile;jõudnud skandinaavia kirikud
naisvaimulike küsimuses homoseksuaalide;teenida jumal tervist;tööl teenimas kirikut;minut esimesel sinodile;küsimused tõstatatud vastanud;täna tegelikult kirik;traditsiooni peapiiskopil silmas;riigiabikirik vajaks küsimustele;tähendab riik oluliselt
nime rist täna;tahab kontakti jaka;esindatust võib-olla kirik;lähiajal mõtelge noortele;lahendada hariduse küsimuse;urmas viilma kiriku;voorus kirikukogu liikmed;pärnu-jaagupi kirikuõpetaja käis;sõna otseses mõttes
suurusjärk täna riik;teenimine tundub tulemuslikum;tunda kirikukogu koosseisu;pika hambaga kuidagimoodi;ammu kandidaadiks nõusolekut;advendipühal inimestele kirikule;suhtest kiriku vaimulikus;tegelikult hetkest kiriku;õpetus igaveses elus
kindluse teistpidi lähiajal;väär pühakodade programmist;kirikupraktikat küsimused tõstatatud;kujutan selge nägemuse;hoidma nii-öelda elus;õiges suunas kiriku;kiriku kontekstis eriti;suhtumine kirikusse äraootavalt;nii-öelda konservatiivsete traditsionalistidest
võib-olla vastus küsimusele;ajal esimesel advendipühal;võib-olla kirik piisavalt;käis naaberkülas sunnitud;sisemist ebakindlust küsimuses;viilma kiriku kantsler;sisuga kirikut kirikus;viilma kiriku kantsler;kiriku kontekstis eriti
põhimõtete väärtushinnangutega ruumi;inimesele urmas viilma;kirikuvalitsuses kiriku ministreid;siin-seal tõenäoliselt tähelepanu;paneksin lauale programmi;elab maailmas kirik;kiriku ajalooga võrreldes;korda kirikus toimub;tulevases kirikuvalitsuses kiriku
püstitamine tegelikult üleüldse;võta vastavaid muudatusi;urmas viilma kirikus;vaadates öeldakse suurkogu;samane ühtne seisukoht;no vaimulike ordinatsiooni;kiriku õpetust muuda;kirikusse tööle natukene;evangeelses luterlikus kirikus
raadiokuulajatele luule viilma;kirik võtab tervikuga;arutate usuelu küsimusi;käis loengutega eestimaad;ütlen ütlen konservatiivne;öelnud inimene kirikusse;preestrit tahab katoliku;kirikuvalitsuses kiriku ministreid;kirikus eestis vaimulikuks
skaudid kodutütred noor;vaimuliku tsölibaadi oluliseks;paremaks kirik paremaks;tähele panna skandinaavia;esindatud esindatust võib-olla;ütlema õpetus kirik;kiriku ministreid võivassessoreid;kiriku konteksti vaimulikule;rääkida konservatiividel nii-öelda
küsimus naise ema;võrdselt facebooki twitteri;võib-olla vastus küsimusele;peapiiskopi valimistele tuletab;suutma koondada oska;kiriku kirikliku abielule;kohalikke omavalitsustest kirikut;vaba rahvakirikut riigikirikut;ilmselt 20 aastat
poliitiliselt aktiivne iseküsimus;vanuses peapiiskopiks öelnud;urmas viilma kiriku;mehe naise seksuaalsuhted;mõtet aktiivsust tooma;meel kirikukogu suutis;õigeusklikke narva kirik;aega riigi kirikutega;luterlikus kirikus küsin
elu ellujäämise õpetus;viilma kiriku kantsler;lõpetuseks meetod kirik;pärnu-jaagupi kirikuõpetaja käis;kaob toetan poliitiliselt;täna kirikul usaldan;oluliseks kiriku traditsiooni;kiriku seatakse ametisse;erinevates kohalikes omavalitsustes
saates külaliseks vastvalitud;algab uus etapp;tahab katoliku kiriku;huvides ilmselt tähelepanu;ilmselt olekski probleemi;töötama kiriku juhina;kuulajad head kirikuaasta;peapiiskopi valimistele tuletab;võtavad elk-s töötama
panin kirja muutmisvõimalused;hoidma nii-öelda elus;uus valitud peapiiskop;külla lõpetab pühakoja;küllap eksimusi tunnistada;kiriku õpetust muuda;vähegi tunda kirikukogu;kirik ühegi erakonna;kirik ühegi erakonna
viilma jätkata täna;vastavalt organisatsiooni spetsiifikaga;kaldun sakramentaalsete kirikute;kadunud ravitseja popular;negatiivsetest teemadest kiriku;toimub kiriku käekäik;samme astunud kiriku;tööl teenimas kirikut;kaasinimeste teenimisega arvan
koalitsioon hea küsimus;kirikute oluliseks kiriku;kirikus tööl teenimas;presidendipere kindlasti abikaasa;kingib võimalusi vigu;aega riigi kirikutega;loomulikult elus kirikuelus;kirikujuhi töö tegemiseks;katoliku kiriku rüppe
üldhariduskoolis paar protsenti;tundub laiaulatuslik kajastus;kirikusse tööle natukene;nõuab aja hitleriga;isiklikult võib-olla nõus;esindatust võib-olla kirik;kiriku kirikust asjad;ametkondades usuküsimustes kirikutega;loomulikult aasta aasta
tegelikult euroopa kontekstis;probleemide narva nime;kirikus kiriku õpetust;urmas viilma kiriku;positiivset fooni hoida;panna skandinaavia kirikutel;tänase kiriku seaduste;tänast kirikupraktikat kiriku;eesti luteri koguduste
tõepoolest kirikus tööl;eestimaa suurusjärk täna;elab maailmas kirik;pooltunni tänases kirikuelu;operatsioonil kirurg pädevus;kiriku toetamiseks näitan;kiriku ülesanne kuulutada;luterlikus kirikus eestis;alguse küsisin ajal
eesti luteri koguduste;jumalariigi töö tegemine;saabub kiriku ülesanne;hetke saabub kiriku;ometigi näiteks ove;vaimulik täitma tänast;kirikus toimub kiriku;praktikat täna kirikul;aidata kirjeldus kuulutas
luteri kirikus öelda;kogudus jäänud tühjenemasse;suur kiriku assessoreid;vaimulike tekib laiem;argumendid näiteks tänasel;abielul kiriku kirikliku;katoliku kirik vaimuliku;kiriku kantsler veebruarist;võtavad tänasest oluline
täna olukord suurusjärk;vaimulikuna teenimise arstiga;kirikukogu koosseisu mõelda;kingib võimalusi vigu;tea argumendid näiteks;kirikujuhi töö tegemiseks;pikkaajalist autonoomiat kirikul;luteri kirikus öelda;kirik liigub eestis
näide isiklikult võib-olla;noorest põlvkonnast elab;elame kohtume kirikuelu;väär pühakodade programmist;käed muuda ordinatsiooni;peapiiskopi valimine eesti;kirikud tingimata kiriku;ametisse seatakse kiriku;pühakodade korrashoiu ülalpidamise
skandinaavia kirikutest võib-olla;korda kirikus toimub;võimalik pääseda kiriku;verd uuendusi värsket;meeldiv kogemus ilmselt;oluliseks kiriku konteksti;kiriku kirikliku abielule;küsimusi kirikupoliitika küsimusi;direktor arutate usuelu
seksuaalsuse küsimus tõstatub;luterliku kiriku elus;skandinaavia lääne-euroopa kirikute;vaimulikule ametile lähenedes;nooremaid inimesi mõtlema;peapiiskopile vaimulike tegevusele;vaimulikud osaleda poliitikas;viilma vaimulike kandideerimist;inimesi mõtlema inimesed
võib-olla räägitud hääletasid;panustanud pühakodade korrashoid;reeglina kogudusest sõpruskogudustelt;nõu arvestada kirik;hea meelega riik;osundanud asjadele vaimulike;toimub kiriku käekäik;kaua abielul kiriku;eesti evangeelse luterliku
kiriku käekäik tundub;tähendab ülikoolis üldse;voorus kirikukogu liikmed;teistpidi lähiajal mõtelge;ütlen hea meelega;viimases voorus kirikukogu;rutta kiriku traditsioonid;asjad kirikus muutmist;kirikukogule väljendasin täpselt
vaimulike toimetulek motiveeritus;viilma vaimulike kandideerimist;kirikuelu saadet juhib;abielus täna eestis;seksuaalne suundumus tähendab;debattides kirikukogule väljendasin;kiriku assessoreid üldse;kiriku seisukoht küsimuses;25 aastat suudaks
hoiad ongi tõde;nimelt lõppenud nädalasse;näiteks katoliku õigeusu;praktika muutuda riigikirikut;rikka pildi arvan;abieluvälisest suhtest kiriku;kirikut organisatsiooni institutsiooni;saabub kiriku ülesanne;kirikus öelda piibel
üldse tähtsust homoseksuaaloleks;facebooki twitteri kontot;viimases voorus kirikukogu;dieetide järjekord pannud;vajaks küsimustele otsime;katoliku õigeusu kirikus;muudame paremaks kirik;kirikus öelda piibel;oluliseks kiriku konteksti
kujutan selge nägemuse;viilma abikaasa egle;vaimulike tegevusele kiriku;kuidagimoodi kindel tordineerib;muutmist vajavad otseselt;tähelepanu peapiiskopile vaimulike;kirikud korda korras;riigikirikut täna ütlen;konservatiividel nii-öelda konservatiivsete
tõenäoliselt tähelepanu võrdselt;tsölibaadis abielus täna;uus noor põlvkond;kõrged teadvustan tõsiselt;suundumus tähendab mees;tegelikult hetkest kiriku;kirikujuhi töö tegemiseks;valmis momendil kiriku;ühtegi nime no
üldse võib-olla ida-euroopas;kondistaariumis kirikut juhtima;kirikut juhtima perekond;tõenäoliselt jätkan naiste;tooma uusi inimesi;evangeelse luterliku kiriku;kirikuaasta algust kiriku;kiriku huvides ilmselt;kiriku olukorrale no
viilma võib-olla kuskilt;kirikukogu suutis valida;teenimas kirikut juhtima;kandidaatidest võib-olla räägitud;jäid kandideerima suutma;luterliku kiriku paiknemisega;kirik kinnitab vaimulik;laulja kirik erakondade;tõsi täna luteri
küsimuse võib-olla raadiokuulajad;toimetulek motiveeritus julgustamine;tsölibaadi oluliseks kiriku;vastama avameelsust neljapäevasesse;aus ausus olulisi;inimestele kirikule riigile;kirikutel pikkaajalist autonoomiat;voorus kirikukogu liikmed;paar protsenti eriti
nägemuse plaan mismoodi;suundumus tähendab mees;kiriku juhiks aegade;peapiiskopil silmas andres;viima võib-olla tegemist;kirik paremaks tööd;järjest ülejäänud kirikud;peapiiskop vaimulike osalemist;no vaimulike ordinatsiooni
vajavad otseselt tegevuskava;loomulikult elus kirikuelus;rahva suhtumine kirikusse;vähegi tunda kirikukogu;abielu korrigeerida suhe;rahvakirikut riigikirikut erinevalt;elame kohtume kirikuelu;peapiiskopil küsinud lihtsalt;esindatust võib-olla kirik
räägitud hääletasid konservatiivid;ongi tõde elu;ametisse seatakse kiriku;kohustusi kivirähk ütleb;öelnud jätkanud kandideerimist;jutluses kogudusele ütlema;külaliseks vastvalitud peapiiskop;kirikuelus valguse varjuküljed;viis minutit rahulikku
kiivitit küsimus tekkinud;riigiabikirik vajaks küsimustele;vähegi tunda kirikukogu;räägitakse homoseksuaalide sallimisest;teinegi kandidaatidest võib-olla;kontakti jaka kirik;katoliku õigeusu kirikus;vaimulike tegevusele kiriku;suurusjärk paar protsenti
ellujäämisõpetus jõulueelsel ajal;ove sander ütlasedassessorid;homoseksuaalide sallimisest kirikus;võivassessoreid kirikuvalitsus kaugelt;püüan kindlust ütlesin;koguduse majas oluline;taktika muutunud kiriku;öelnud inimene kirikusse;kiriku huvides ilmselt
puht füüsiliselt jääks;kirikul tähendab riik;ametkondades usuküsimustes kirikutega;arvan inimene südamerahuga;puudub kindlus öelnud;lahus grupeeringutest peapiiskop;aasta osa preestrit;pikkaajalist autonoomiat kirikul;kiriku positsioon praktikas
õpetaja urmas viilma;kursimuutust naisvaimulike küsimuses;näiteks tänasel peapiiskopil;ilmselt parem jätkata;annaks selge pikem;kirik urmas viilma;varasemates debattides kirikukogule;näiteks tänasel peapiiskopil;linn riik koolid
assessoreid üldse ometigi;viilma külalist tänases;kiriku kirikust asjad;erakonda kuulumata riigikokku;suutma numbreid liita;traditsioonid noort kiriku;kirikus tööl teenimas;kirikust asjad osundasid;oluline hoone säilitamine
võib-olla raadiokuulajad küsiksid;nii-öelda elus värske;ülejäänud kirikud korda;mees naine tunneb;ilmselt parem jätkata;kirik soovitusi jagada;õigeusu kirikus traditsioon;järjepidevust säilitama kirikuvalitsuse;aasta tähendab täna
omavalitsuse tasandil võimalik;osalemist poliitikas riigiabikirik;ülesandest tõepoolest kirikus;vaimulikest riigikokku pääsema;toetan vaimulik tegevust;kirikus tööl teenimas;külalist tänases kirikuelu;silmas kirikut jumala;üldhariduskoolis paar protsenti
täna tegelikult kirik;leidma missiooni sihi;esimesel sinodile oodati;tänan nimetada kooliga;viilma no küsimus;osa kirikumissioonist ülesandest;õpetust muuda kirikukogu;luterliku kiriku juhiks;kirik vaimuliku tsölibaadi
ülejäänud kirikud korda;tunda kirikukogu koosseisu;astunud kiriku toetamiseks;kinnitab vaimulik abielus;tallinnas probleemi suuremates;võimalik vaimulikud osaleda;võib-olla kirik vajaks;luterliku kiriku elus;kohalikes omavalitsustes täna
viilmale kadunud ravitseja;liita autoriteet kogudustele;naise vaimuliku abielus;mõtlevad peapiiskop pika;ülesandeks kantsleri leidmine;kirikus öelda piibel;tööl teenimas kirikut;vaimulik tegevust poliitikas;toetada arvavad usun
oska öelda õnnestus;liigub eestis 100;kirikule erakordne positiivseks;tegelikult hetkest kiriku;sugu omasoo soost;kirikud aastas kirikud;seisab kiriku õpetus;muutunud kiriku seisukoht;katoliku õigeusu kirikus
kirikupoliitika küsimusi kodus;autonoomiat kirikul tähendab;ootused suured kiriku;uus valitud peapiiskop;esimest adventi ;ministreid võivassessoreid kirikuvalitsus;pooltunni tänases kirikuelu;kiriku soov tegemist;tänasele vastutuse võtta
muutma kirikupraktikat küsimused;loodud perekeskus kristlikud;võimalik abielus mehele;vaimulike põlvkond jätkata;loonud andma aru;programmist kirikud aastas;kiriku seadusi riigikogu;kirikut toetavaid poliitikuid;viimasel ajal 20
eirata põhimõtteid eriti;sinodile oodati agendaga;nädalasse jääb uue;balti skandinaavia arvan;tarkust annaks selge;kirikute suunda lähiaastakümnetel;pääseda kiriku soodsam;elus uskuma kristust;kasutama sisuga kirikut
lihtsalt öelnud etet;presidendipere kindlasti abikaasa;jõulueelsel ajal esimesel;juhiks aegade suurimas;muuda kaua abielul;jääb uue peapiiskopi;ülesandest tõepoolest kirikus;kirikut juhtima osundanud;nimelt tallinn kohalikke
isiklikult võib-olla nõus;kiriku ministreid võivassessoreid;raadiokuulajad küsiksid sugulane;pääseda kiriku soodsam;öelnud etet viilma;peapiiskop vaimulike osalemist;algust kiriku aastaga;täna kiriku teenistuses;kell seitse viis
luterlikus kirikus küsin;seoses kirikule erakordne;eriti õpilastest religiooni;riik oluliselt määranud;iseküsimus võtame võtame;eesti luteri koguduste;hetke saabub kiriku;kirikus toimub kiriku;suund kiriku ühtsuse
ravitseja luule viilma;kiriku õpetus ütleb;täna uus noor;minutit rahulikku esimest;varem nimetatud programmis;seisab kiriku õpetus;algab kirikuelu saadet;rahvakirikut riigikirikut erinevalt;suurusjärk täna riik
no küsimus riiki;oodata kursimuutust naisvaimulike;kirik erakondade ülene;jätkas traditsiooni peapiiskopil;osa omamoodi osa;kirikule erakordne positiivseks;kirikut kirikus kiriku;kirikus tööl teenimas;luteri koguduste probleem
näiteks skaudid kodutütred;kindlasti vähenevad liikmetega;panna skandinaavia kirikutel;uus noor põlvkond;tähendab riik oluliselt;rutta kiriku traditsioonid;kirik kuulutab arvan;kiriku kontekstis eriti;kirik ongi jumala
korralekutsuv märkus kristlaskond;tänasel peapiiskopil küsinud;aastaga algab uus;häälega tallinna linnas;riik astunud sammu;ootused suured kiriku;maailmas kirik tahab;muudame paremaks kirik;kiriku kirikliku abielule
rahastamise küsimus pall;kristusele muudame paremaks;kirikut toetavaid poliitikuid;öelnud rutta kiriku;kirja muutmisvõimalused asjad;kirikute põhimõtete väärtushinnangutega;usuküsimustes kirikutega seotud;loodud perekeskus kristlikud;õpetuses täna natukene
noor põlvkond inimesi;debattides kirikukogule väljendasin;partner kirikutega jätkame;kõvemini piiblist jumalast;andnud aega kindlusele;tänaseks rahvaloenduse luterlastega;ütleb kirik ongi;advendipühal inimestele kirikule;kirik kinnitab vaimulik
kirikutest võib-olla vastus;olukorras vähegi tunda;kirikud aastat järjest;abikaasa egle viilma;kaua opereerida operatsioonil;konservatiivsete traditsionalistidest kirikus;kirikul tähendab riik;aastasadu eesti luterliku;kiriku seadusi riigikogu
põhimõtet toetavad piiblile;peapiiskopile vaimulike tegevusele;küsimuse laiemalt täna;näha inimlikku inimestest;ongi sõnum olemegi;praktikaga vaimulik täna;ülejäänud kirikud korda;kiriku teenistuses vaimulik;korrashoid väär pühakodade
