EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakett kaevu põhjas;näiteid puurkaevude veeanalüüsid;head vee omadused;tserkuleerima jaotustorustikus kauem;näiteks vett töödeldud;aetud allikavesi veest;tartu veevärk avati;neljas küsimus küsimeeste;ilmselt paljude arvates
entsüklopeedia võtame ühendust;hooldada entsüklopeedia andnud;teada vee koostist;inseneridele seletada tegelikult;rakendavad arvan vaadata;enamus juhtudel vesi;kannast jõuame rääkida;kuus küsimust saates;enamus juhtudel töötlevad
rida niukseid mööndusi;nimelt kahjustab vereloomet;tegelevad vee tootmise;vastab joogiveemäärusele ettenähtud;suurendab vajadus pidevat;veevärk kassani julgeid;veekeskusesse õppima inimestele;eestis settekivimitest loomulikult;kann tööta vesi
tõepoolest tartu ülikooli;põhjustada korrosiooni küsimusi;tänane kuuspakk rääkisime;põhjas vesi teatud;küsimust esitamata viies;kann tööta vesi;paljud veevärkide probleem;vett joome tähelepanu;oluline inimesed kvaliteedi
intensiivselt arenenud laboritehnoloogia;kann tööta vesi;lemmikloomade hooldamise entsüklopeedia;valida hooldada entsüklopeedia;tegelikult ongi lausa;saadet kuulasid täname;suur vee tarbimine;kvaliteediga vett anda;graniit jõed järved
joogiveemäärus euroopas leviv;muutub paljudes kodudes;neljas küsimus küsimeeste;kauem metalltorude plastiktorude;mõistlik keedetud vett;veetöötluse mõte paljudes;toru vesi suurest;vee villimisega enamus;erinevateks juhtumiteks paljudel
leket vähem loomulikult;elanikud õnnelikud kraanidest;helistaja tegelikult loeme;vello 12000 liitrit;asulas näiteks vett;üldse kuulete räägime;sisaldab veest joogivee;toksida märksõnana vesi;seletavalt vähegi võimalik
veest tänan jaak;tuntaks mädamuna lõhna;joogiveeküsimustega aastad tegeleda;haigestuda näiteid nelja;esile head vee;veevärk tallinnas tunduvalt;probleem vett tarbitakse;vastab joogiveemäärusele ettenähtud;selgeks põhjused nii-öelda
vastab küsimusele õigesti;veevärki räägime täna;vahend torustikus vesi;põhjavee reostumist jõuab;aeg-ajalt kaevus oleva;töödeldud vee viis;probleem suur vee;korra saabki vett;vello 12000 liitrit
hoopistükkis settivat veesiast;juhtudel vesi lõhub;spetsiaalne toru vesi;langema vesi küllastuks;milligrammi liitrile näiteks;jõuame rääkida v-alast;võib-olla tark vett;juuakse kaevuvett kaevud;aastal 2007 jäävad
mõte paljudes veetöötlusjaamades;geoloogid tõhusat tööd;vee kvaliteeti loomulikult;öelda veehorisondist parajasti;keskeltläbi anname võib-olla;punkti töödeldud vee;vesi misel viigris;rääkisin väävelvesinik põhjustab;20 novembril 1911
õhuhapnikuga toob esile;aireerimine toimub kylie'l;veevärk avati pidulikult;beebid helistamast tõepoolest;arvu põhjaveekompleksi eristatakse;vesi teatud osas;näed toimub vee;teada vee koostist;tõusta kaks kolm
õigeid vastaseid küsimus;piisav kõrgus vesi;veevarustussüsteem koht vaeva;räägime joogivesi teema;vee kvaliteeti kontrollida;jaagu ütleme asjast;inimese veevarustuse süsteem;taanimaal veekeskusesse õppima;2 milligrammi liitrile
kasutatavad materjalid säilivad;veevärk avati pidulikult;eriti ohtlik väikelastele;räägiti põhjalikult geoloogiast;loetelu kristalne aluskivim;vee tarbimine veemassid;näiteks vett töödeldud;veetöötlusjaam valmis inimesed;v-alast informatsiooni kiiremini
voolab kvaliteediga vesi;halle palun sinine;aeg esitada küsimus;olus osasid veetemaatika;aksel kooritsat raamatute;terve rida veevärki;10 aasta vee;rikastunud hapnikuga vee;100 200 liitrit
kalgendump rakkudes rakuained;laboratooriumite juhataja manfred;joogivesi üldse sisaldab;arvates kindlasti ilmselt;küsimus küsin arvu;teema tegelikult aktuaalne;vett juua soovitav;kraanista vett põnevusesse;strukt struktuuri paljud
head laborid tervisekaitse-;kindlaks viis 10;maailmas teema number;tundub häda üliarenenud;no arvates kindlasti;voolab kvaliteediga vesi;joogile palun jaak;vesi misel viigris;hapnikuga 11 milligrammi
korrosiooniliigid bioloogiline korrus;tõhusa toimega mikroorganismidele;sisaldab veest joogivee;nurgakivi panemine 26;sisaldus tõusta kaks;kihid vee kvaliteet;voolab joogiveest joogivesi;keeda juhivad spetsiaalsete;osas tõepoolest kaubanduses
hügieeni lahutamatult olus;õppejõudude heale tahtele;toksida märksõnana vesi;ohtlik väikelastele küsime;aktuaalne teema räägime;pudelisse aetud allikavesi;mõistes veetöötlusjaamast alguse;vett keeta paljudel;lihtsalt kasuta vett
jaak rasked küsimused;410 613 telefoninumber;nimelt kuus küsimust;reostusest vabaneb firma;informatsiooni vee loomulikult;vee kvaliteet maitse;kõnelema tänase kuusbacki;tekibki raudoksiid silmaga;lõuna-eestis teatud maakondades
loomkatsete jaa jaa;veehorisonti test hankimiseks;põhjustada haigusi vees;algab saade kuuspakk;parem leket vähem;räägime vee keemiast;surutakse vesi vesi;näiteks lämmastikgaas süsihappegaas;paljudes riikides tegutsetakse
salvkaevud tavaliselt puutuvad;vähearenenud riigid püüavad;praktiline käsiraamat lemmiklooma;erinevaid nähtusi eelnevatel;kontroll veetorustiku parem;vee tarbimine eestis;loomulikult paljud veevärkide;joogiveedirektiivile euroopas rakendatud;50 milligrammi liitris
juhtudel vesi lõhub;näiteid näiteks puurkaevuvees;probleem kasutavad põhjavett;säraga viimase tänase;hapnikku transportida organism;hangitud vesi pudelitesse;linna veevärk kassani;märksõnana vesi näiteks;oluline homse lõhna
tavaliselt oksodeerimis protsessid;tänapäevase veetöötluse mõte;katkupisikuid loomulikult veevarustussüsteem;arengust kindla hügieeni;parem tunduvalt kauem;vett puhastada joovad;spetsiaalne toru vesi;üldse sisaldab veest;25 meetrit 10
üliarenenud riigid hädas;vaja luua vastav;kohapeal vee kvaliteeti;kaevuvett kaevud 15;esimene küsimus arvutit;keedetud vett juua;lahti joonideks vee;vett juhtida tööta;arvestada 11 septembripäeva
ruudu tõsiselt arenenud;näiteks viljandis 500;kasutatud vesi korrektselt;vähem 10 meetrit;lahustunud olekus näiteks;juua vett keedetud;maa vesi teatud;2000 liitrit vastaja;410 613 telefoninumber
lahti helistate andreas;nii-öelda aili teadsid;puhta joogile palun;arvan vaadata eestimaa;valemite skeemide alusel;üldse vee töötlemist;lausa roostest vett;veterinaarsüsteeme keskkonnalaborid tuntud;nii-öelda anni joonid
töötlemine alguse öelda;informatsiooni kiiremini internetist;esimene küsimus arvutit;no arvates kindlasti;mahuprotsenti sisaldub hapnikku;vahend torustikus vesi;vee tarbimine veemassid;milligrammi liitrile eestimaal;euroopa mõistes tänapäevases
oksodeeritud emo piiniksis;põhjavees põhjustada tõsiseid;vee juhtimiseks puust;kvaliteet säilis torustik;mahuprotsenti nimelt sisaldab;mõttega vesi rikastuks;tagajärjeks võib-olla vee;kann tööta vesi;26 septembril kindlasti
lihtsalt nõrgemate organismid;raudoksiidina püütakse liivafiltritest;puudutabki esimene küsimus;asjatundjaid eestisse teavet;tekitavad struktuuri keetmisel;joogivesi karastav hea;rida veevärki ongi;kvaliteediga vesi suvest;paljudes maakodudes juuakse
protsessid tagajärjeks võib-olla;kõrgetel temperatuuridel võib-olla;vee maitse lõhn;veetemaatika linnade loomulikult;ehitusele kuuleme kaugel;inimese veevarustuse süsteem;mõte paljudes veetöötlusjaamades;lubjakivide kambriumi-vendi liivakivide;vähem loomulikult vesi
öeldud enamus juhtudel;meetrine kaev vett;alustame räägime jaak;arvan küsida pluss;võib-olla võimalusega eksida;satuks kohtadesse veed;meeltega tajutav joogivesi;liitrile vesi pumbatud;kraanidest enamus juhtudel
häda üliarenenud riigid;mõistes veetöötlusjaamast alguse;vesi puutub õhuga;kvaliteet muutuda maa;kraanist suurendab vajadus;pöörata vähetähtis tänane;veetöötlusjaama ehitamiseks pidulik;vee vastab joogiveemäärusele;505 500 meetri
tartu ülikooli 91;kindlasti paljud hea;minutit vett keetes;küsimused nuputanud korraks;allikatest näiteks võetud;muudab vee pruunikas;veetöötlusjaamades ongi vett;kvaliteet maitse keemiline;kaasaegne veevärk valmis
tõsise koormuse kandja;kampaaniat soovitatakse pudelivett;valida hooldada entsüklopeedia;rauda puurkaevuvees 0;vastavatesse otsingusüsteemidesse toksida;loomulikult veevarustussüsteem koht;langema vesi küllastuks;vee viis milligrammi;võib-olla vee lahustunud
kahevalentne raud oksodeerides;nitraati põhjustab tervisehäireid;meeltega tajutav joogivesi;jõuab ritta kannast;märkusena öeldud enamus;vesi aereeritakse juhitakse;jaagu ütleme asjast;joogiveemäärus joogiveemäärus number;panemine 26 septembril
koostis erinevates põhjaveehorisont;mõeldud sügavatest veehorisonti;vee tootmise vee;raudoksiid silmaga nähtav;puudutabki esimene küsimus;kohapeal vee kvaliteeti;torudes voolab joogiveest;lausa roostest vett;näiteks siinsamas eestimaal
kvaliteeti loomulikult põhjustab;valemite skeemide alusel;protsessid näiteks vees;viljandis valmistatakse veetöötlusjaama;tulemusi seletada kaitsta;tuletame meelde tegemist;ongi rajanud veetöötlusjaamad;veetöötlusjaamad kindlasti õnnelikud;temperatuuridel võib-olla hapnikuprobleem
säilis torustik värskem;haigustekitajad põhjustada haigusi;10 minutit vett;no arvan küsida;jaotatud ajal kaevu;kirjastus varrak joogivesi;ütleme asjast kõnelema;puurkaevude veeanalüüsid näitavad;aastani 2013 terve
usaldusväärsed aastat andnud;1908 vöök 1922;veeküsimustes aktiivselt jõuliselt;liitrile lahustunud hapniku;edukalt näiteks võib-olla;ajal soome vaadata;vett keedetud lihtsalt;keemia mikrobioloogia näiteks;inimesi käia erinevates
veetöötlusjaamad kindlasti õnnelikud;olevad veekihi kihid;vee kvaliteeti määrata;põhjaveekompleksi eristatakse vastavalt;vihje no arvan;põhinebki tänapäevase veetöötluse;avati veevärk 29;kohapeal vee kvaliteeti;10 aasta vee
ütlete eesti keeles;mööndusi veevärkide 2000;juhtudel töötlevad vett;öeldi 10 meetrit;leida informatsiooni vee;saatega üritame kõnelda;tänase päevani hea;vett anda paljudes;protsessid tagajärjeks võib-olla
ohutunne no ohutunne;liinil hetkel kuulame;küsimusele õigesti naeratab;ordoviitsiumi lubjakivide kambriumi-vendi;eelnevatest juttudest aru;veevärk valmis tallinnas;tänane kuuspakk rääkisime;loomulikult veevarustussüsteem koht;öeldi 10 meetrit
olus osasid veetemaatika;kalgendump rakkudes rakuained;loomulikult vesi tserkuleerima;joogiveemäärus euroopas leviv;arvates kindlasti ilmselt;kvaliteedi vee ajal;liitrit vett kulub;näiteks vees lahustunud;vastavaks aastal 2007
anname võib-olla võimalusega;alo 1 3;toimub vee värvuse;ülemdevoni lubjakivide teemani;maailmas teema number;küsimus tulemegi küsimusega;satuks kohtadesse veed;vesi vesi politsei;inimesed lihtsalt kasuta
kuusbacki mängu võitja;keskkonnakeemiku diplomi näiteks;loomulikult oluline inimesed;vesi rikastuks hapnikuga;areng kiire desinfitseerivat;lihtsalt kasuta vett;veevärk 29 aastal;kaevud 15 20;viimase 10 aasta
viigris süsi aktiviseerida;veevarustust varustussüsteemide väljaehitamist;üldse sisaldab veest;vihje tõepoolest taanimaale;tunduvalt kauem tekkinud;surutakse vesi vesi;joogivesi üldse sisaldab;vett veevarustussüsteemid õigemini;1925 helistaja 1920
inimesed üldse kuulete;hea vee kvaliteedi;viies küsimus küsin;hõbedajoone kantakse õpeta;näiteks maksu- maksan;tajutav joogivesi karastav;linnad alustanud veevarustust;kihid vee kvaliteet;kasutatavad seadmed tööta
metalltorude plastiktorude rääkisime;toimega mikroorganismidele joonitsis;vee kvaliteet halveneb;lähemale õigele aastaarvule;firma pakub teenust;teema number tegelikult;torustikus vesi teatud;tänane kuuspakk rääkisime;meetrit 10 meetrit
number 82 näeb;räägime täna joogiveest;vältida vee reostumist;tasapisi teadlastele selgeks;meenia teket haigus;räägime lähemalt torudes;maalses pumbata vesi;roomast kaasaegne vee;palun halo 1931
vee tarbimine eestis;jaotusvõrku erinevates punktides;süsteem veevärgist töötavad;nägema kaitsma sealtkaudu;nähtav pruun plekk;linn puhta joogile;parajasti vesi võimalik;linn puhta joogile;pakutud 10 meetrit
laboratoorsed analüüsid vaja;valmis asi tallinnas;õnnelik vastab küsimusele;juhtudel vesi lõhub;alusel kergelt öelda;liikumine vee kvaliteet;aeg esitada küsimus;liitrile tarbija kaks;täna veest räägime
lõuna-eestis teatud maakondades;protsent kuulame nimetage;veest allikast võtan;pruunikas häguseks räägita;rakendatud rakendamisel norme;vesi töödeldud tavaliselt;tänapäevani tänapäeval vaadata;küsimus liitrit vett;1927 veevärk tallinnas
lapsehääl vanaisa ütles;aetud allikavesi veest;ongi vett rikastada;no loetelu kristalne;vaatame number kolmandana;joome tähelepanu pöörata;ajal vesi rikastunud;kuuspakk tänane teema;keeta paljudel juhtudel
küsimus küsin arvu;eestimaa geoloogid tõhusat;võib-olla tark vett;laseb klaasi kodusesse;hooldamine hooldada kontrollida;veevärkide probleem kasutavad;üldse vee töötlemist;rauda vees paljudes;sütt võimaldab näiteks
tartu ülikoolist esimesena;tõepoolest bluubeibis sinise;veejuga vesi õhuhapnikuga;eesti e-värgi juhtide;10 meetrit vale;hoopistükkis settivat veesiast;veevarustussüsteem koht vaeva;loomulikult paljud veevärkide;rauda paljudel juhtudel
euroopas leviv eurodirektiiv;riikides sõjastrateegiline küsimus;vett vett keeda;saates õigesti nime;meetrit tegelikult meetreid;paljud hea vee;veehorisondist parajasti vesi;keemikutega tegelenud mehed;11 milligrammi liitrile
tartu veevärk avati;organoletilised näitajad vee;vett juhtida tööta;kuju veetöötlusjaam valmis;õnnelik vastab küsimusele;sõltub vee kvaliteet;linna taanimaal veekeskusesse;veetöötlusjaamast alguse 1900;pudelisse aetud allikavesi
struktuuri paljud teadlased;ongi vett rikastada;villitud hangitud vesi;vett puhastada joovad;asi tallinnas kaasaegne;aasta vee tarbimine;vee lahustunud olekus;veevärk valmis tallinnas;eestis kolm korda
mõttes erinevused probleemid;tegelikult rooma õigel;jõuame rääkida v-alast;tegelikult ongi lausa;hea vee kvaliteedi;esitada küsimus tulemegi;tegelikult aktuaalne teema;rääkisime veest tänan;33 sajand vale
tavaliselt saireemi aireerimine;loomulikult vesi tserkuleerima;vee viis milligrammi;tulemusi seletada kaitsta;jaagu õnnelik vastab;joonideks vee nii-öelda;hoopistükkis küsime mahuprotsenti;mastaabis üldse vee;toimunut uuringute alusel
kokkuhoid inimesed lihtsalt;methemoglobiin oksodeeritud emo;allikavesi veest allikast;v-alast informatsiooni kiiremini;ilmselt paljude arvates;valmis inimesed kraanista;kaevus oleva vee;töödeldud rääkisin väävelvesinik;takistavad elutegevust võib-olla
initsiatiivil põhjamaade taani;plekid seotud toimub;paljud hea vee;lõpuni jõudnud hapnik;probleeme lahendada annavad;tegelevad vee tootmise;veevärkide probleem kasutavad;õhuhapnikku settib raudoksiidina;tallinnast nii-öelda aili
täpselt mõõtnud võib-olla;reoainete mürkkemikaalidega jällegi;surutakse vesi vesi;joovad levinud britta;lihtsalt kasuta vett;kuulame olegi tagemist;veetöötlusjaama linnade elanikud;mineraalidest eestis settekivimitest;võimaldab näiteks kõrvaldada
varrak kuulajatele tänane;vett keetes mikroorganismid;asulas näiteks vett;põhjaveehorisondis aru põhjaveekompleksist;liitrit vett kulub;vähem vett teistpidi;vähem loomulikult vesi;vett puhastada joovad;ajal soome vaadata
jüri ruudu tõsiselt;paljud hea vee;kann tööta vesi;meetrit kuulame esimene;jaak visake palun;vesi pumbatud juhitud;käel vältida vee;jaotatakse salvkaevudeks puurkaevudeks;nitraati põhjustab tervisehäireid
skeptilised kivimid läbivad;lahti joonideks vee;tööta vesi misel;küsimuse kõrgelt veejuga;sisaldus tegelikult tervisele;vett keedetud lihtsalt;puhta joogile palun;vee koostist jälle;aega jäänud kaks
nähtus meto methemoglobiin;ütleme 10 15;suurepärase raamatunägu lemmikloomade;neljas küsimus küsimeeste;meetrit vale vastus;tänane saatekülaline sõitnud;vesi teatud lekete;saaremaal laborijuhina paljud;kaevud 15 20
arstid nimetavad lihtsalt;igapäevases töös personaalarvutit;näiteks vees lahustunud;siluri ordoviitsiumi lubjakivide;küsimus arvutit paljud;linna veevärk ajani;pooridesse surutakse vesi;saabki vett juhtida;10 aastat lõpetasite
teadlased arstid ütlevad;lemmiklooma valida hooldada;pudelitesse aeg küsida;paljudes riikides tegutsetakse;põhjaveekompleksi eristatakse vastavalt;veekihi kihid vee;veest allikast võtan;vesi näiteks siinsamas;no arvates kindlasti
kivimid läbivad pikalt;tarbija põhjustada ebameeldivusi;veest hoopistükkis küsime;sarnaseid maid põhjaveekompleksi;erinevaid nähtusi eelnevatel;veevärki ongi rajanud;viljandi linna veevärk;terve rida veevärki;kuulajad kell 15
väljakujunemist lihtsalt nõrgemate;palun 1925 helistaja;vett tõepoolest katsetega;kahte tuhandet antud;villitud hangitud vesi;vee kvaliteedi võitlejatele;10 minutit vett;õigetesse kätesse lemmikloomade;osati seletada erinevaid
lemmikloomade hooldamise entsüklopeedia;metalltorude plastiktorude rääkisime;tark vett keeta;küsime aastal valmis;ongi lausa kohustuslik;vett veevarustussüsteemid õigemini;veevärkide 2000 inimese;veekihi kihid vee;kümnekraadise temperatuuri seisuse
riigi eratasanditel hädas;pöörata vähetähtis tänane;tootmise vee villimisega;2 milligrammi liitrile;mõistlik eelnevalt teadja;väävelvesinik teataks tuntaks;põhjas vesi teatud;küsime mahuprotsenti hapniku;91 aastal võimalik
vello tartust vello;juhiti linna tarbijateni;vett keetes mikroorganismid;kodudes kraanist lausa;töötlevad vett vett;linna veevärk kassani;kraane võimaldavad vett;vett rauda vees;paljudel juhtudel kindlasti
toimub õhuhapniku reageerimine;ühtepidi kokkuhoid inimesed;kraanista vett põnevusesse;tõepoolest bluubeibis sinise;pealegi kaeve jaotatakse;kasutavad põhjavett põhjavees;juhtudel vesi lõhub;vee kvaliteeti kontrollida;vaatame esimene vastus
võimalik tulemusi seletada;räägiti põhjalikult geoloogiast;alustanud veevarustust varustussüsteemide;50 protsenti vesi;tagatud eestimaal terve;korraldada vee kvaliteet;joogivesi karastav hea;kraani heakvaliteedilise vee;29 aastal viljandis
ainete osas tõepoolest;tõepoolest 95 aastal;veekeskusesse õppima inimestele;nähtusi eelnevatel aegadel;hea kvaliteediga vett;settivat veesiast näiteks;joogivesi keedetud esi;allikatest näiteks võetud;tegelikult meetreid vähem
kaevu põhjas vesi;desinfitseerivat ainete osas;võib-olla hapnikuprobleem katlamajas;euroopas suuremaid veetöötlusjaamu;eelnevatel aegadel tundus;vesi pudelitesse pandud;tartus avati veevärk;pudelitesse pandud lausa;õhus no tõepoolest
hõlpsalt kättesaadavad võimalik;küllastuks 25 meetrit;tulemegi küsimusega eestisse;vesi korrektselt juhitud;kvaliteeti kontrollida reostus;viimase tänase küsimuse;joome tähelepanu pöörata;tegutsev saaremaal laborijuhina;kasutaksid vähem vett
mäletan daily tallinnast;kohapeal vee kvaliteeti;torud vee juhtimiseks;politsei kvaliteetsem hiilitakse;näiteid nelja milligrammi;hea meel meenutada;mõistlik keedetud vett;veevärgis eraettevõtjana õnnega;taanlastel õpetada ajal
vesi misel viigris;küsimeeste arvu põhjaveekompleksi;tagajärjeks võib-olla vee;langev veekile küllastub;nii-öelda tähistada maks;number tegelikult teema;rohkus põhjavees põhjustada;lemmikloomade hooldamise entsüklopeedia;töödeldud rääkisin väävelvesinik
keskeltläbi anname võib-olla;auhinna nimelt kuus;vee kvaliteet säilis;meeltega tajutav joogivesi;manfred pukk näiteks;veetöötlusjaam valmis inimesed;viimase tänase küsimuse;maakodudes juuakse kaevuvett;anda paljudes riikides
vägagi ohtlik nimelt;sisaldus tegelikult tervisele;tegelikult loeme vastase;inglise keeles ütlete;settekivimitest loomulikult näiteks;tagajärjeks võib-olla vee;vett puhastada joovad;hapniku pealegi kaeve;nimelt palun 1925
