EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seeria bobi braun;motze hubble'i hitiga;ameerika läbilöövat singel;nelja nädalaga seitsmeteistkümnendale;esikohal sonia tapmine;üheksa 13 nädalaga;juulil lõppenud edetabeli;sõualajev mängima nädala;plaadi slaidil laisest
mängima möödunud nädala;nimetaksime nädala edetabelit;öeldakse kehtivuse laupäevasel;aastasel bellami hitiga;stewart saavutas nädalal;tõusnud 18 möödunudnädalane;singel esimest nädalat;mängima rokkraadio lugu;mängime septembris täna
nädala kehtiva edetabelilõpp;kolmandal hollandi number;nädalaga seitsmeteistkümnendale mängi;keedi tiina seitsmendal;-ks beebi gibsoni;jääb korraks mängida;astunud seitsme nädalaga;ansamblilt ameerika edetabelis;suurem osa muusikast
bondi filmist tuntud;michael jacksoni libeeria;mängisime täna natukene;taanis kolmandal ansambli;saavutamine võttis aega;täna mängime pärit;nimelt edetabel lõpetab;kolm tõusnud singel;hääl esimesel bändi
if no näe;nädala number 13;nädalat singel möödunud;singel london naid;nimetaksime nädala edetabelit;soni aja näeme;kord natukene ettevaatlikum;albumi autoff kond;seegi jääb korraks
tantsu souli päästju;raadiojaamade mängitud soositud;laulud tervelt kolm;piks eilse nähtavasti;meelde käsitleme pill;piks eilse nähtavasti;29 juulil lõppenud;esimesel kontserdi aia;stuudios täna lihtsam
roki henri lees;singel no gibson;tahavad nädala number;vans dubais kraidvaid;itaalia number kaks;viienda augusti edetabelis;aja näeme stapmil;läinudnädalane number martikaia;13 nädalaga tiina
johnsoni jaamiv asi;marina esimesel eduardo;loo möödunud nädalast;esimesel hollandi poiss;seitse ansambel bon;täna natukene pikemalt;kiiresti katkestada kord;tippkümnesse üheksandal neli;kaheksa nädala number
esimesel aastasel bellami;hammast produtsent frank;73 singel nimega;seitsmeteistkümnendalt leiame kuu;nädal ansamblil kratt;mängime septembris täna;peksa võib-olla kord;michael jacksoni libeeria;poisi uus singel
tõusnud singel 22;esimest singlit tantsu;kolmandal ansambli rakers;rootsis juhib edetabelit;kuulsam mees ansambli;edetabel lõpetab öeldakse;15 juuliga lõppenud;inglise edetabeli tipus;beebi gibsoni uus
williamsi leipto viimaks;hollandi poiss joratsiooning;leiame kuu öelda;käsitleme pill poordi;paremat lugu kolmandal;mänginud 13 nädal;lugu mängime septembris;üheksa 13 nädalaga;päevi heronilis 12
inglismaa number soni;kond soul pala;täna mängime pärit;linnulennult vaatame üldse;inglismaa number soni;augustil kergem edetabeleid;jäägi lugu kiiresti;kraidvaid läinudnädalane number;29 number leiame
no gibson muuseas;esstefaanilt toonduv anal;läinudnädalane number kaheksa;you šveitsis esikohal;kaheksandal möödunudnädalane number;tois aeg pressib;10 lugu möödunudnädalane;singlit tantsu souli;kohtel eurokset 15
joratsiooning paar paleras;nädalat edetabelis möödunudnädalane;paremat lugu kolmandal;jäägi lugu kiiresti;prints batmani uuest;heronilis 12 nädalaga;septembrikuus nädalal lae;nädala power play;play tähendab raadiojaamade
nädal ansamblil kratt;22 -lt tõusnud;hotsate müüt singel;saksamaalt pärit mustanahaline;beebi gibsoni uus;aja näeme stapmil;esimest nädalat singel;rootsis juhib edetabelit;franklin hitiga lambad
milli vanilli kuulsam;kõrgemale astunud seitsme;toimub muusikaajakirja vaatleb;nimetatud mosseupli hitt;toonduv anal luuseum;nädala power play;lugu kiiresti katkestada;jõudsime tippkümnesse üheksandal;täitsa vabalt septembrikuus
aadi noomen tael;nädalal koha number;möödunud nädalast kerkinud;pidis 73 singel;number üheksa 13;12 nädalaga tõusnud;nädalaga seitsmeteistkümnendale mängi;esimest singlit tantsu;kolm korda mänginud
kaks raco granada;nädalat 16 -le;möödunudnädalane number üheksa;nimega one albumi;kahe looga tipus;korraks mängida singel;mängime septembris täna;edetabelis kõrgemal positsioonil;singel jori lei
lukk amneesia ibiza;about around sidujad;täna lihtsalt jõua;pärit mustanahaline duett;maden madonna ekspress;10 lugu möödunudnädalane;viiendal läinudnädalane number;singel mänghia hääl;nädalaga seitsmeteistkümnendale mängi
power pik play;bängurs igavene leek;püüdsin kõrgem esimest;lihtsam edetabeleid järgida;anal luuseum mängima;astunud seitsme nädalaga;lõpetab öeldakse kehtivuse;näe number neljandal;võtame natukene koordi
henri lees beibi;singel ongi nädala;belgias esimesel kontserdi;esimesele pääseda kütame;number martikaia tois;singli number vaatame;sõualajev mängima nädala;rokkraadio stuudios täna;rokkraadio lugu teada
finja kännibasi good;kütame pingeid natukene;nimed näiteks hossate;10 vakset drest;nädalaga tiina liked;nimelt edetabelis eelnevates;stuudios täna lihtsam;nädala 29 juulil;eric rakki meest
play lugu vast;kolm tõusnud singel;võimalik rokkraadio stuudios;one nädalasse tuletan;haad kolmandal alisson;muuseas kuu alguses;nädal ansamblil kratt;18 möödunudnädalane 20;tõusnud nelja nädalaga
flaim ritta lee;12 nädalaga tõusnud;kolm tõusnud singel;jõudsime tippkümnesse üheksandal;mees ansambli hammast;edetabelis eelnevates sky;nädalaga tõusnud 18;muusikaajakirja vaatleb euroopa;henri lees beibi
ekspress fon tööna;aasta albumi autoff;esimese viie viiendal;number maitsetaimi küliiminaagi;one albumi nimilugu;kiiresti katkestada kord;ootama jääb lugu;astunud kaheksandal möödunudnädalane;nädalat edetabelis edetabelis
hanteri motze hubble'i;õigemini andres jõesaar;möödunudnädalane number kaks;ameerika läbilöövat singel;viiendal läinudnädalane number;järjekordselt öelda tööna;jõueiding ootama jääb;nädala number kaks;arverson mamma mia
lai siplareeri ifidonoomi;mängib kolmandal esimesel;billboardi edetabeli nädala;kerkinud kaheteistkümnendat nädalat;uus singel mänghia;jääb lugu mängime;jääb korraks mängida;möödunud nädala 29;kolmandal inglismaa number
duett nimega milli;johnny hallyday mera;number singel ansamblilt;pressib jäägi lugu;tantsu souli päästju;kord mängisime täna;nonii kärin jätkab;movi muuseas inglise;movi muuseas inglise
number kaks raco;austrias hallid johnsoni;septembrikuus nädalal lae;augusti edetabelis tänast;rathy jõueiding ootama;katkestada kord mängisime;ootama kolmas number;edetabelis kahe looga;kuu alguses mängitud
naid esikohal sonia;new kids the;singli number vaatame;drest kaasaegses 14;ansambel bängurs igavene;toimub muusikaajakirja vaatleb;juulikuus üldse juhtunud;nädalat number ;rakers joissa singel
läinudnädalane number kaheksa;kergem edetabeleid jälgida;uus singel no;james bondi filmist;jätkab tõusu edetabelis;kuus 15 juuliga;edetabeleid jälgida nimetaksime;nelja nädalaga seitsmeteistkümnendale;neljandal möödunudnädalane number
täna mängime pärit;täpselt 20 -ks;ansamblilt ameerika edetabelis;tuletan meelde käsitleme;hubble'i hitiga vans;edetabelite võtame natukene;jääb lugu mängime;edetabelit ameerika tütarlaste;juuliga lõppenud nädala
mängime pärit nimelt;ameerika roki henri;kaks singli number;number neljandal möödunudnädalane;igavene leek itena;edetabeleid jälgida nimetaksime;hitt kraid vait;singel 14 teooria;lugu power piks
frank saajand uus;esimesel eurovisioonist tuttav;muuseas kirjutab laulud;alguses mängitud 15-st;flaim ritta lee;nädala kuumem hatsate;korra peksa võib-olla;laupäevasel päeval nädala;muusikast täna mängime
11 nädalat käri;crazy about around;gibsoni uus singel;väike kolmandal inglismaa;saavutas nädalal koha;uus singel ongi;12 nädalaga tõusnud;rokkraadio lugu teada;täna mängime pärit
suurem müügiartikkel nädala;hanteri motze hubble'i;saajand uus singel;rakk raadiosse marina;you saksa liitvabariigis;15 juuliga lõppenud;nädalal lae saavutanud;täisnädala reedel lihtsalt;number london poisi
nädala 18 nädala;finja kännibasi good;näe number neljandal;loomulikult prints batmani;hanteri motze hubble'i;rokkraadio stuudios täna;möödunudnädalane number 10;nädala number 13;thing mainisin simply
hossate püüdsin kõrgem;power play lugu;esimesel kontserdi aia;kolm uus singel;kuu man's püdindva;lugu mängime septembris;no näe number;singel laika billboardi;leiame inglismaa kolm
you šveitsis esikohal;aadi noomen tael;special nimed näiteks;luuseum mängima möödunud;edetabeli hotsate müüt;kuu öelda suuremat;nädala kuumem hatsate;nädal ansamblil kratt;edetabelis vastupidises suunas
nädalaga tiina liked;läinudnädalane number kaheksa;singel ansamblilt ameerika;esimesel eduardo nato;number kuus 15;saadet alustab möödunud;läinudnädalane number kaheksa;edetabelis tänast saadet;maitia salajane randebu
maden madonna ekspress;näeme stapmil loving;kuulsam mees ansambli;haad rokki mängiv;madonna ekspress fon;edetabelis tänast saadet;aeg pressib jäägi;kehtiva edetabelilõpp homme;black tõusnud nelja
andres rakk raadiosse;seitsmendal jäänud läinudnädalane;esimesel hollandi poiss;esimesel kontserdi aia;loving you šveitsis;osa muusikast täna;jään huviga ootama;belgias esimesel kontserdi;hansa mängima rokkraadio
öelda tööna flaim;esimesel franklin hitiga;aasta albumi autoff;seitsmendal jäänud läinudnädalane;asja nimelt edetabel;seegi jääb korraks;läinudnädalane number seitse;19 märgiksin muuseas;reedel lihtsalt puhtfüüsiliselt
lugu gladys nadi;soni aja näeme;jätkab tõusu edetabelis;granada šansse mänginud;nädala top kahtekümmet;tööna flaim ritta;soni aja näeme;esimese singlina lõkke;nädala number kolme
don johnsoni jaamiv;juulil lõppenud edetabeli;möödunudnädalane number viis;osa muusikast täna;keedi tiina seitsmendal;raadios mänginud õigemini;nädalat aasta albumi;nädala number 12;mängima möödunud nädala
beachis power pik;ekspress hollandis esimesel;asja nimelt edetabel;esimest nädalat edetabelis;johnsoni jaamiv asi;ongi nädala kuumem;-lt leiame möödunud;nädala number kolme;kaks singli number
tapmine loving you;asi raketti cherry;nädala top kahtekümmet;singliga drest kaasaegses;pääsenud madonna ekspass;jäägi lugu kiiresti;12 11 -lt;ameerikas number saksamaalt;esimest nädalat edetabelis
nadi lions kiru;18 möödunudnädalane 20;korraks mängida singel;käsitleme linnulennult vaatame;uus singel ongi;jõueiding ootama jääb;rathy jõueiding ootama;möödunudnädalane 20 seitsmeteistkümnendalt;möödunudnädalane 20 seitsmeteistkümnendalt
tütarlaste ansambel bängurs;kuumem hatsate püüt;kirjutab laulud tervelt;raadiojaamad mängivad ansambel;london poisi uus;29 juulil lõppenud;13 nädal ansamblil;ameerika number maitsetaimi;london poisi uus
singel möödunud nädalal;16 -le langes;meest rock raadios;filmist nahkhiiretantsuga pättens;ibiza kolmandal maden;tuletan meelde käsitleme;singli number vaatame;gibson muuseas kirjutab;ongi nädala kuumem
hiilusi hotell california;taas sakse mäss;ootama kolmas number;15-st tips inglist;möödunudnädalane number kaks;lõpetab öeldakse kehtivuse;mainisin simply reedia;mängima möödunud nädala;mees ameeriklaste mängib
üllatus vähem nii-öelda;paremat lugu kolmandal;suurem müügiartikkel nädala;šveitsis esikohal olevaks;noor lootustandev pläma;billboardi edetabeli nädala;kütame pingeid natukene;number kuulsite loomulikult;autoff kond soul
euroopa edetabelite võtame;sättide lök madonna;number kaks möödunudnädalane;sadat singlite edetabelit;selgeks asja nimelt;müügiartikkel nädala power;möödunud nädalal beachis;nimelt edetabelis eelnevates;tšeid seegi jääb
milli finja kännibasi;esimesel kontserdi aia;euroopa edetabeleid music;hossate püüdsin kõrgem;kolme kaks nädalat;šansse mänginud andres;rokkraadio stuudios täna;euroopas toimub muusikaajakirja;möödunudnädalane number üheksa
nädalat 16 -le;nimega one albumi;kahtekümmend kuumemat singlit;mängima möödunud nädala;mängi kuri kahtlus;juulil lõppenud edetabeli;püdindva korra peksa;tõusnud 18 möödunudnädalane;lugu mängime septembris
salajane randebu nonii;tipus uus singel;number 11 nädalal;singlit tantsu souli;endine number london;võimalik rokkraadio stuudios;sammukese kerkinud kaheteistkümnendat;seitsmeteistkümnendale mängi kuri;pärit nimelt edetabelis
number martikaia tois;nädala number kuulsite;pärit nimelt edetabelis;laul kreekas juhib;tips inglist jäänud;ootama jääb lugu;võtame natukene koordi;leiame möödunud nädala;albumi nimilugu one
hollandi number charlingi;prantsusmaal kolmandal johnny;inglismaa kolm esimest;loo möödunud nädalast;esimest nädalat edetabelis;lugu kiiresti katkestada;õigemini oligi möödunud;ansamblilt suur üllatus;kolmandal esimesel michael
number kuu man's;29 number leiame;nädala tipp 10;singel nimega karmis;number kuulsite loomulikult;ootab järge esimesele;võib-olla kord natukene;loo möödunud nädalast;singel nimega one
mängitud soositud lugu;poola abdulli gold;29 juulil lõppenud;naid esikohal sonia;tipus uus singel;nädalaga jõudnud poola;ootab järge esimesele;möödunud nädala 18;kerkinud kaheteistkümnendat nädalat
nato viivalam mamma;ameerika tütarlaste ansambel;lugu kolmandal järjekordselt;märgitud lugu antud;bändi müsteerias aadi;öelda tööna flaim;nädalaga jõudnud poola;singlit käsitleme linnulennult;-lt leiame möödunud
kaks nädalat järgemööda;sõualajev mängima nädala;euroopas toimub muusikaajakirja;erik pi rakkimigajas;kaks nädalal esimest;pläma haad rokki;täna mängime pärit;viie viiendal läinudnädalane;edetabelis kahe looga
läinudnädalane number seitse;10 10 lugu;esimesel madonna esimene;kaks nädalat järgemööda;lõpetab öeldakse kehtivuse;meelde käsitleme pill;kolmandal johnny hallyday;hansa mängima rokkraadio;augusti edetabelis tänast
osa muusikast täna;nimilugu one nädalasse;uus singel mänghia;stewart saavutas nädalal;nädala number 12;edetabeleid järgida selgeks;jäänud 15 kolm;kaks nädalal esimest;möödunudnädalane number 10
sättide lök madonna;black tõusnud nelja;edetabelis edetabelis kõrgemal;milli finja kännibasi;tähendab kahtekümmend kuumemat;looga tipus kord;järjekordselt öelda tööna;kuu alguses mängitud;kuulsam mees ansambli
number noomiva näo;lõppenud nädala number;täitsa vabalt septembrikuus;inglist jäänud 15;nädala number 13;esimesele pääseda kütame;kolmandal järjekordselt öelda;inglismaa number soni;kids the black
