EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisa vanasse piima;koolitus toiduhügieeni koolitus;mana tegelikult turismiettevõttes;riida turismitalu pakub;maarika raskustele teemia;raskustele teemia asja;näole kultuuri majandusviis;joogikoolitusel paprika tillykse;kohvi buti kõrtsiollu
vastase kik euronõuetele;jäigi seisma pakkude;toiduhügieeni koolitus tööohutus;kristi ilves uvendat;esimese püsikundede tekuna;vaatasime maja rääma;plaani paar paar;plaani paar paar;kohviku jaosteil vajam
pidevalt täiendanud käinud;euronõuetele võimalik kõrrasson;jälle õisi päev;inimest illiksem külan;teede ajal tööl;aastat tutta jäigi;õpnusele kohviku pidamise;moosipurki panna tõsele;suurettevõtlust sorti litsensi
midagigi kundede küsime;kundedele sümbaga esion;kuud esimese püsikundede;suurettevõtlust sorti litsensi;võileivatort komme piruka;paprika tillykse kohviku;tööl käime näole;sünnipäevasid kestoa taas;saigi teostitud seedimine
mõnu majan mullu;julgeid noori kaido;kõvasti viimase aasi;majandusviis marika asendustalunikke;joogikoolitusel paprika tillykse;aasi koolitanud õpnusele;tahad tahad kõladal;kindlasti mõnu majan;turismitalu pakub kundedele
otsan saateks kristi;kohaliku kõiksugurahvast rõõmulike;võõrid kahtyllykse kohvipoodi;konkurente olegi neeger;hindame pererahva lahkust;keemiat korjatu maria;täiendanud käinud paljudel;nimekirja pantu kelneri;kuda moodu konkurendi
konkurendi tegemiste vaatab;inimest illiksem külan;piimakööke inimese tekitati;tahtsin mõtleme kohvikute;kõneleme kaitse hakkajat;soolete esi aastaid;sümbaga esion mittu;suure tööga vaibaga;tass kohvik päev
tõsele müüva liini;reede laupäeviti ajal;kõladal mäelekest torti;lõppu mehhaaniku plaani;järge ajama säädus;värgijades vastase kik;jäigi seisma pakkude;haigul töökoda ladu;hiljem natuke haigega
küsime meeldis jum;kõneleme kaitse hakkajat;kinni panna aeg;kõrtsiollu omlid valla;suurettevõtlust sorti litsensi;ollut teade nõid;pererahva lahkust perenaise;julgeid noori kaido;müüva liini värgijades
täiendas voodis turismivärki;turismiettevõttes levad konkurente;paljudel koolitustel viimane;õpnusele kohviku pidamise;perenaise häid sööke;ajal tööl käime;aasta suure tööga;tahad kõladal mäelekest;lännu esimene aasta
peremees kaido soolete;vastase kik euronõuetele;jõua lugedagi ants;vastuvõtmist aastit proov;tegullede mulgi uudiseid;kummi traktorividina kolhoosi;õisi päev viis;kõrtsiollu omlid valla;küsime meeldis jum
enamjagu omakandi inimesi;konkurendi mana tegelikult;viimase aasi koolitanud;remontidete aastat lahti;võtta harja kuda;maarika raskustele teemia;leidan tekkunum esiti;prille tahaks nimekirja;kohvik päev valla
vajam ollut teade;arvad noortel tuleviku;omakandi inimesi võõrid;riidaja mõisa vanasse;kuud esimese püsikundede;valdkonnal istlist täiendas;mulke jutu otsan;täiendanud käinud paljudel;konkurendi tegemiste vaatab
päev viis minutit;pantu kelneri joogikoolitusel;kultuuri majandusviis marika;buti kõrtsiollu omlid;püsikundede hindame pererahva;teostitud seedimine aste;aastat lahti tom;perenaise häid sööke;turismiettevõttes levad konkurente
kahtyllykse kohvipoodi käte;kööki kodukohvik-deta kõneleb;tähenduses päevas enamjagu;võileivatort komme piruka;kindlasti mõnu majan;liini värgijades vastase;kindlasti mõnu majan;detu juurvilja tass;külaliste vastuvõtmist aastit
kohvik päev valla;turismitalu pakub kundedele;enamjagu omakandi inimesi;mõtte riidaja mõisa;paljudel koolitustel viimane;algusest mõisa haigud;sedasi paragrahve järge;pakub kundedele sümbaga;taul riida turismitalu
jaos pidevalt täiendanud;hindame pererahva lahkust;geid koolitus toiduhügieeni;moodu konkurendi mana;korterid etti korteri;detu juurvilja tass;tutta jäigi seisma;toodang korjata vaevaga;tahaks nimekirja pantu
püsikundede hindame pererahva;pääle viit ;häid sööke mess;asendustalunikke lähembeeaa plaani;kohvipoodi käte leidan;majandusviis marika asendustalunikke;omaid reede laupäeviti;mullu maja 19;kõiksugurahvast rõõmulike kliente
esion mittu kõrda;kaido maarika raskustele;reede laupäeviti ajal;julgeid noori kaido;hulli geid koolitus;taas pidu panna;sõnasabast kinni võtta;müüva liini värgijades;uus kodukohvik mäekoda
käte leidan tekkunum;saateks kristi ilves;küsime meeldis jum;hulli geid koolitus;litsensi viskit tahad;moodu konkurendi mana;tahaks nimekirja pantu;kõvasti viimase aasi;ladu kummi traktorividina
esimese püsikundede tekuna;kodukohvik-deta kõneleb peremees;päevas enamjagu omakandi;annaks jumal seansid;taas pidu panna;uuen kohvikun söömen;kinni võtta harja;ikke korterid etti;kliente amme jätkub
mõisa haigud piimakööke;haigega puud paar;aeg sandaga pakku;kohviku jaosteil vajam;lapsepõlvekodu tahtsin mõtleme;kelneri joogikoolitusel paprika;suure tööga vaibaga;tööohutus mulgi söökihvil;käte leidan tekkunum
soolate tähenduses päevas;jumal seansid julgeid;tekitati kolhoosi õigemini;istlist täiendas voodis;esimene aasta suure;kohvi buti kõrtsiollu;mõisa vanasse piima;ants taul riida;maja rääma lännu
hans konkurendi tegemiste;sünnipäevasid kestoa taas;teemia asja sedasi;amme jätkub kindlasti;buti kõrtsiollu omlid;tähenduses päevas enamjagu;teede ajal tööl;pantu kelneri joogikoolitusel;viimane hulli geid
pääle viit ;hakkajat noort inimest;tegemiste vaatab sõnasabast;saigi teostitud seedimine;viskit tahad tahad;mulke jutu otsan;taul riida turismitalu;jaosteil vajam ollut;kõrrasson mulke jutu
tööohutus mulgi söökihvil;kinni panna aeg;pidu panna aja;torte võileivatort komme;plaani paar paar;jutu otsan saateks;ajal tööl käime;tööl käime näole;lõppu mehhaaniku plaani
võõrid kahtyllykse kohvipoodi;moosipurki panna tõsele;kaido soolate tähenduses;maarika raskustele teemia;valla uus kodukohvik;pererahva lahkust perenaise;sorti litsensi viskit;ladu kummi traktorividina;inimese tekitati kolhoosi
korjatu maria siuksed;traktorividina kolhoosi lõppu;taas pidu panna;järge ajama säädus;tasapisi jõue ennest;tegemiste vaatab sõnasabast;proov nuia nännu;sajandi algusest mõisa;jälle õisi päev
algusest mõisa haigud;ollut teade nõid;rõõmulike kliente amme;nõid jõua lugedagi;haigega puud paar;kohvikut aade kööki;remontidete aastat lahti;aastat hiljem natuke;püsikundede tekuna käige
kodukohvik-deta kõneleb peremees;buti kõrtsiollu omlid;kindlasti mõnu majan;taas pidu panna;kohaliku kõiksugurahvast rõõmulike;müüva liini värgijades;tegemiste vaatab sõnasabast;maria siuksed toodang;majandusviis marika asendustalunikke
kundede küsime meeldis;mulke jutu otsan;kõiksugurahvast rõõmulike kliente;jutu otsan saateks;enamjagu omakandi inimesi;aastit proov nuia;võtta harja kuda;kuud esimese püsikundede;ikke korterid etti
mulgi uudiseid kõneleme;kliente amme jätkub;esimese püsikundede tekuna;neeger valdkonnal istlist;harja kuda moodu;pidevalt täiendanud käinud;noortel tuleviku hom;siuksed toodang korjata;remontidete aastat lahti
kõrda uuen kohvikun;ladu kummi traktorividina;torti moosipurki panna;jäigi seisma pakkude;põdrale vallandillyksen riidaja;mõisa haigud piimakööke;panna tõsele müüva;viis minutit pääle;täiendada tulevikul taska
mulgi söökihvil kasulik;vaibaga puhastete remontidete;haigega puud paar;raskustele teemia asja;kaido soolate tähenduses;õisi päev viis;jälle õisi päev;külaliste vastuvõtmist aastit;aastat lahti tom
kohaliku kõiksugurahvast rõõmulike;mehhaaniku plaani paar;külaliste vastuvõtmist aastit;natuke haigega puud;kummi traktorividina kolhoosi;paar aastat tutta;paar aastat tutta;küsime meeldis jum;aastaid vaatasime maja
soots kaido soolate;neeger valdkonnal istlist;vajam ollut teade;kõiksugurahvast rõõmulike kliente;hans konkurendi tegemiste;mullu maja 19;kohvikut aade kööki;istlist täiendas voodis;mõisa haigud piimakööke
ollut teade nõid;teostitud seedimine aste;päev valla omaid;mõisa haigud piimakööke;võimalik kõrrasson mulke;käte leidan tekkunum;õigemini ikke korterid;õigemini ikke korterid;kelneri joogikoolitusel paprika
tahad tahad kõladal;seansid julgeid noori;töökoda ladu kummi;midagigi kundede küsime;tahaks nimekirja pantu;ennest kõvasti viimase;rääma lännu lapsepõlvekodu;noort inimest illiksem;kaido soolate tähenduses
kundedele sümbaga esion;paar-kolm kuud esimese;käinud paljudel koolitustel;enamjagu omakandi inimesi;kodukohvik-deta kõneleb peremees;turismivärki külaliste vastuvõtmist;korteri maja kolhoosi;päevas enamjagu omakandi;maja 19 sajandi
kõneleb peremees kaido;mäekoda marika soots;vaibaga puhastete remontidete;hakkajat noort inimest;ajal tööl käime;plaani paar paar;kodukohvik-deta kõneleb peremees;lugedagi ants taul;joogikoolitusel paprika tillykse
tekuna käige siitsamast;algusest mõisa haigud;lähembeeaa plaani tahate;aastit proov nuia;laupäeviti ajal teede;kööki kodukohvik-deta kõneleb;korjatu maria siuksed;saateks kristi ilves;pidu panna aja
harja kuda moodu;kõladal mäelekest torti;tööohutus mulgi söökihvil;mittu kõrda uuen;sorti litsensi viskit;kõiksugurahvast rõõmulike kliente;seansid julgeid noori;kelneri joogikoolitusel paprika;teemia asja sedasi
riidaja küla aastaid;taas pidu panna;täiendada tulevikul taska;jaos pidevalt täiendanud;sandaga pakku luud;sümbaga esion mittu;pidevalt täiendanud käinud;kestoa taas pidu;korjata vaevaga detu
käige siitsamast naabervallast;jõue ennest kõvasti;tahaks nimekirja pantu;lahkust perenaise häid;kaido maarika raskustele;voodis turismivärki külaliste;ennest kõvasti viimase;poolioni torte võileivatort;teade nõid jõua
paljudel koolitustel viimane;panna tõsele müüva;riida turismitalu pakub;kaitse hakkajat noort;hiljem natuke haigega;seansid julgeid noori;püsikundede tekuna käige;tõsele müüva liini;võileivatort komme piruka
reede laupäeviti ajal;kummi traktorividina kolhoosi;inimese tekitati kolhoosi;mulgi söökihvil kasulik;kestoa taas pidu;kaidol mõtte riidaja;lahti tom paar-kolm;saigi teostitud seedimine;järge ajama säädus
mulke jutu otsan;asendustalunikke lähembeeaa plaani;ollut teade nõid;tutta jäigi seisma;mulgi uudiseid kõneleme;juurvilja tass kohvik;soots kaido soolate;tuleviku hom annaks;täiendas voodis turismivärki
kohviku jaosteil vajam;töökoda ladu kummi;koolitustel viimane hulli;käte leidan tekkunum;kik euronõuetele võimalik;joogikoolitusel paprika tillykse;torditeede esi naturaalse;konkurendi mana tegelikult;ajama säädus detu
saigi teostitud seedimine;kohviku jaosteil vajam;ladu kummi traktorividina;peremees kaido soolete;vaibaga puhastete remontidete;lähembeeaa plaani tahate;vanasse piima kööki;torditeede esi naturaalse;soolate tähenduses päevas
koolitustel viimane hulli;jutu otsan saateks;komme piruka koogi;söökihvil kasulik prille;rääma lännu lapsepõlvekodu;riida turismitalu pakub;sajandi algusest mõisa;viimane hulli geid;vanasse piima kööki
korterid etti korteri;ants taul riida;pidevalt täiendanud käinud;võimalik kõrrasson mulke;koolitus toiduhügieeni koolitus;pääle viit ;valdkonnal istlist täiendas;õisi päev viis;kundedele sümbaga esion
maja kolhoosi haigul;majandusviis marika asendustalunikke;päev viis minutit;panna aja kinni;säädus detu soodustas;kindlasti mõnu majan;piruka koogi torditeede;vaevaga detu juurvilja;uursi hans konkurendi
traktorividina kolhoosi lõppu;valgamaal põdrale vallandillyksen;marikal kaidol mõtte;haigul töökoda ladu;esi aastaid vaatasime;tekkunum esiti püsikundede;mõtte riidaja mõisa;vajam ollut teade;aade kööki täiendada
kuud esimese püsikundede;sõnasabast kinni võtta;noori kaido maarika;vaatasime maja rääma;jumal seansid julgeid;tuleviku hom annaks;annaks jumal seansid;tutta jäigi seisma;perenaise häid sööke
kelneri joogikoolitusel paprika;tööohutus mulgi söökihvil;tom paar-kolm kuud;perenaise häid sööke;pantu kelneri joogikoolitusel;kolhoosi õigemini ikke;viimase aasi koolitanud;tahad tahad kõladal;söömen käinu uursi
piima kööki kodukohvik-deta;lõppu mehhaaniku plaani;ikke korterid etti;kõladal mäelekest torti;soodustas suurettevõtlust sorti;käinu uursi hans;kõneleme kaitse hakkajat;pakkude midagigi kundede;hulli geid koolitus
torte võileivatort komme;kahtyllykse kohvipoodi käte;poolioni torte võileivatort;piima kööki kodukohvik-deta;söökihvil kasulik prille;lahti tom paar-kolm;ikke korterid etti;panna aja kinni;püsikundede hindame pererahva
viskit tahad tahad;meeldis jum poolioni;raskustele teemia asja;aasta suure tööga;detu juurvilja tass;sanna kohvik sünnipäevasid;raskustele teemia asja;paar aastat hiljem;mulgimaalt jälle õisi
majan mullu maja;vaatasime maja rääma;konkurendi tegemiste vaatab;lännu lapsepõlvekodu tahtsin;inimese tekitati kolhoosi;piruka koogi torditeede;kohvipoodi käte leidan;lahti tom paar-kolm;aasi koolitanud õpnusele
mittu kõrda uuen;raskustele teemia asja;nõid jõua lugedagi;söömen käinu uursi;ajal teede ajal;hindame pererahva lahkust;paar paar aastat;tekuna käige siitsamast;koogi torditeede esi
valdkonnal istlist täiendas;täiendanud käinud paljudel;asja sedasi paragrahve;aastat lahti tom;prille tahaks nimekirja;suure tööga vaibaga;panna aeg sandaga;maja 19 sajandi;detu juurvilja tass
tegemiste vaatab sõnasabast;mäelekest torti moosipurki;mäelekest torti moosipurki;teemia asja sedasi;paar paar paar;siuksed toodang korjata;teade nõid jõua;aja kinni panna;tahad kõladal mäelekest
omlid valla uus;liini värgijades vastase;koogi torditeede esi;esion mittu kõrda;tööohutus mulgi söökihvil;kuud esimese püsikundede;aeg sandaga pakku;uursi hans konkurendi;geid koolitus toiduhügieeni
koolitus tööohutus mulgi;aasi koolitanud õpnusele;kestoa taas pidu;seansid julgeid noori;jälle õisi päev;seisma pakkude midagigi;lahkust perenaise häid;aasta suure tööga;näole kultuuri majandusviis
hindame pererahva lahkust;suure tööga vaibaga;mulgimaalt jälle õisi;komme piruka koogi;plaani tahate kohvikut;viimase aasi koolitanud;meeldis jum poolioni;omakandi inimesi võõrid;vaevaga detu juurvilja
sorti litsensi viskit;kultuuri majandusviis marika;haigud piimakööke inimese;võõrid kahtyllykse kohvipoodi;mulgimaalt jälle õisi;nännu arvad noortel;tulli marikal kaidol;hakkajat noort inimest;noori kaido maarika
järge ajama säädus;aastat tutta jäigi;söömen käinu uursi;pakkude midagigi kundede;tass kohvik päev;moosipurki panna tõsele;hom annaks jumal;söömen käinu uursi;jaosteil vajam ollut
geid koolitus toiduhügieeni;vaatab sõnasabast kinni;vaatab sõnasabast kinni;luud tasapisi jõue;käige siitsamast naabervallast;aste lännu esimene;võimalik kõrrasson mulke;korjata vaevaga detu;kohvipoodi käte leidan
puud paar aastat;panna aja kinni;kolhoosi lõppu mehhaaniku;kohviku pidamise jaos;uursi hans konkurendi;mäelekest torti moosipurki;piimakööke inimese tekitati;riida turismitalu pakub;mulgi uudiseid kõneleme
plaani paar paar;leidan tekkunum esiti;mulke jutu otsan;leidan tekkunum esiti;külaliste vastuvõtmist aastit;jäigi seisma pakkude;joogikoolitusel paprika tillykse;proov nuia nännu;detu soodustas suurettevõtlust
kohviku pidamise jaos;detu soodustas suurettevõtlust;pakub kundedele sümbaga;kuud esimese püsikundede;kohviku pidamise jaos;valla omaid reede;kaidol mõtte riidaja;hindame pererahva lahkust;sööke mess tulli
kohvikute saigi teostitud;kik euronõuetele võimalik;panna aeg sandaga;jum poolioni torte;paprika tillykse kohviku;seedimine aste lännu;kõvasti viimase aasi;koolitustel viimane hulli;teostitud seedimine aste
haigul töökoda ladu;otsan saateks kristi;vaevaga detu juurvilja;tegullede mulgi uudiseid;pidevalt täiendanud käinud;tasapisi jõue ennest;kliente amme jätkub;pidevalt täiendanud käinud;mehhaaniku plaani paar
