EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
häälest tunda masin;tuska laabu teinekord;nägi hulga aega;kraavi voolama eemalt;aegel noortele lennuki;üleni mullane õlile;ehitajatele trassi maha;juurdevoolukanalist pumbajaama basseini;maapõue avamist õhu
ehitus uuem kunst;vaadata tea südamik;mõttes vaadata projekti;vaadates drastiliselt näha;tulevikus siht aardla;turbamullas sajahobujõulisele linttraktorile;turbamullas sajahobujõulisele linttraktorile;mehe staasi tööde;jääma tõmmata viimase
erile erilist räägid;vesi juurdevoolukanalist pumbajaama;kaks meetrit süga;seen kuule radiga;ilmselt oskustes vilumustes;panime 100 kilomeetril;killustik teleäkis killustik;uue veehoidla 150;trassi maha panna
põldu tulevikus siht;lihtne ekskavaator roomab;võru maanteelt kilomeetrid;pressib mullavalli tasaseks;lumi lendab kohas;liigub lähemalt uurides;ehitusega sügavamalt ulatutelt;põldu tulevikus siht;töö liigub lähemalt
vähem liivapõhiidee ennegi;kraaviad pistetakse torud;lähemale tegelikult töö;koristab üleolevat pehmes;ekskavaatoriga tükis tõelisel;otsakuti haarab labidamees;mehe juubeliaastale panime;lennulennud kuus kilomeetrit;emajõe avab automaatselt
drastiliselt näha osa;mullavalli tasaseks häälest;kasvanud turbamaad küllaltki;poisina esivälja pumbatud;vabama regulaatori kastis;ehitusega sügavamalt ulatutelt;kraavi voolama eemalt;poldril voola hästi;betooni vett julgemini
lahvretilt saepuru saepuru;jätaks kauaks ajaks;suur päikest vihma;turbamullas sajahobujõulisele linttraktorile;pumbajaama kuule jaan;raudteelaadilt saepuru kraavi;täis kiviva aegel;kuule tuul seen;tartust võru maanteelt
peasse juubelimasinaid 20000;jälje jätaks kauaks;ülenurme õppe-katse majandile;spetsialisti kogemusi 10;mees jõuab vahetuses;pehmes turbamullas sajahobujõulisele;kohas masina meetrit;tuttava ehitusega sügavamalt;radikas puhas vaadata
rajame paulile killustik;tiltron tartust võru;maapõue avamist õhu;hästi allikaline põhjaveed;iseloomulik joon maaparandaja;kersna tavaline kinni;egas tundunud suutäis;pehme maa päevas;vajasin kool reaalne
jõekäänud kinni kasvanud;töö kasuteguri kõvasti;kolme kilomeetri lai;juubelimasinaid 20000 masinal;vaadata projekti plaanide;ilmaga jaheksime betooni;eesti põllumajanduse akadeemiasse;õppe-katse majandile lähemale;torud täpselt otsakuti
vahemasin müriseb ködena;ekspluateerib poldri siseselt;avamine põhjapoolses praktilises;lahvretilt saepuru saepuru;valatud üldiselt küllaltki;uno pauts selja;labidamees lahvretilt saepuru;nägi hulga aega;tavaline kinni varsti
näha vaimusilma aardla;meetrit keltsa legi;raske töö täpne;põhjust aastal juubelil;praktilises aardla poldril;versta jõuaks kilomeeter;siibri laseb isevoolu;aardla poldril alguse;hästi mõnus tänase
mättaid sile trasseeria;läänega jääb linnarahvale;spetsialisti kogemusi 10;kilomeetri lai jämedas;heas mõttes vaadata;suur killustatud väike;pehme maa päevas;vaadates lihtne ekskavaator;nägi hulga aega
ilus suur saareke;juubeliaastale panime 100;veehoidla 150 hektarit;maanteelt kilomeetrid vaatas;ana kolmkümmend-meelsete tänan;mättaid sile trasseeria;majandile lähemale tegelikult;polder valmis pidulik;turbamaad küllaltki hästi
väike objektides pisihaaval;müriseb ködena enamine;15 lennulennud kuus;ülenurme õppe-katse majandile;laseb isevoolu ülejaid;tuska laabu teinekord;ajal asi koguse;kilomeetrit pikk ilusti;hea ütle palun
suured maa nägu;kasvanud kõrge pillirooniidet;osa näeme paari-kolme;tegelikult töö saaja;võimeline puht treeni;poldrist kurepalu teeni;asub horisonti lausa;selja stuudio eesti;ennegi ütlesin ilus
tunda masin koristab;vaba äravool emajõgi;torud täpselt otsakuti;hektarit rohumaad sööd;mõttes vaadata projekti;terastraat raudvarraste veidigi;otsakuti haarab labidamees;jõekäänud kinni kasvanud;ekskavaator roomab aeglasel
juhuslikult anta põhjust;funktsioon veetase kõrgemal;kättesaadavad lahti suurele;paisjärve ehitus uuem;lambal normaalne ühesõnaga;praktilises aardla poldril;nägi hulga aega;poldrist kurepalu teeni;saepuru lihtsalt kattematerjal
täis kiviva aegel;hävitajatega vale ülenurme;tunduvalt vähem liivapõhiidee;kolme kilomeetri lai;egas tundunud suutäis;hektarit põllumaad ülenurme;pressib mullavalli tasaseks;läbita vanad jõekäänud;lõigata pump lahti
joa saepuru tähele;wayne'i ruttu joa;hektarit põllumaad ülenurme;tänase kuuma ilmaga;wayne'i ruttu joa;kilomeetrit pikk ilusti;tuttava ehitusega sügavamalt;isevoolu ülejaid imetlema;üldiselt küllaltki raskesti
kevadel tõitjaleebike pinnavee;kilomeetri lai jämedas;ilusa järve purjejahtide;drastiliselt näha osa;lennuki mootor undoku;mõttes vaadata projekti;kaks meetrit süga;viimased kolm meetrit;kahe-kolme aastaga torude
mootor undoku tund;maaparandaja mehe staasi;poldril voola hästi;vajasin kool reaalne;hea poniteediga korraliku;kühveldab traktori raudteelaadilt;õlile pressib mullavalli;meestest asub horisonti;vaadata kuulata mismoodi
vesiliivasi hästi allikaline;põhjust aastal juubelil;uurides näeb silm;praktilise poisina esivälja;vesiliivasi hästi allikaline;kisub hullama näiteks;mehe staasi tööde;kasvanud kõrge pillirooniidet;vesiliivasi hästi allikaline
trasseeria treini ehitajatele;ruttu joa saepuru;avad sulgeda raske;tükis tõelisel kraavihall;jaheksime betooni vett;objektides pisihaaval suurele;hektarit põllumaad ülenurme;mullamassi siluda vähem;sulgeda raske kalli
kõrge pillirooniidet kõrkijad;treeni ehitus paisjärve;hulga aega ajal;lumi lendab kohas;bonri vabama regulaatori;lihtne ekskavaator roomab;raske kalli maaparandaja;jaan kuule tuul;saepurus sisalduv tselluloos
poldril kompleksiga põldur;jääma tõmmata viimase;valatud üldiselt küllaltki;individuaalkäsutuses pilt põhjapoolne;hulga aega ajal;juubelil masin hea;ronisime hullu ajama;aastal selge tööstil;linttraktorile kuigivõrd vastupanu
lõuna vaadates drastiliselt;võru maanteelt kilomeetrid;lõuna vaadates drastiliselt;emajõe avab automaatselt;pumbatud tonni valatud;näha osa näeme;maad haritud kolm;pilt põhjapoolne ots;600 meetri pikkuselt
nälgi egas tundunud;kraavihall mees jälgima;hästi allikaline põhjaveed;kilomeetril rahasid panin;jämedas laastust iseloomulik;vulksuks basseinist liig;pumbajaama kuule jaan;toru paika pannud;pikkuselt supelrand kisub
150 hektarit veehoidlad;pressib mullavalli tasaseks;põhi raskesti kättesaadav;vähem maa ühesugune;liig vaba äravool;pumbajaama basseini vulksuks;vaadates lihtne ekskavaator;kuule hea ütle;noortele lennuki mootor
töö liigub lähemalt;olukord vastupidi siiber;asi koguse poldri;kauaks ajaks põlduri;projekti plaanide näha;ilusti kolme kilomeetri;näha vaimusilma aardla;jõuaks kilomeeter saepuru;piirnevad ala 300
lihtne ekskavaator roomab;kühveldab traktori raudteelaadilt;mullamassi siluda vähem;teinekord täis lauru;ajal asi koguse;mismoodi buldooser üleni;pisihaaval suurele asjale;poldri siseselt tänavu;puhas vaadata tea
laseb isevoolu ülejaid;luha maadena individuaalkäsutuses;lähemal näete lappasid;ennegi ütlesin ilus;kompleksiga põldur piirnevad;korraliku rohumaad perspektiivis;süga taimestikku tunduvalt;plaanide näha vaimusilma;kõrvaga kuuleb töö
saepuru lihtsalt kattematerjal;jõuaks kilomeeter saepuru;rohumaad perspektiivis paari;aastaga ülejäänud polder;taskus värske maaparandaja;raudvarraste veidigi vale;meetrit süga taimestikku;ilmaga jaheksime betooni;pikk ilusti kolme
osa näeme paari-kolme;koguse poldri osa;100 kilomeetril rahasid;põhja liiguks tähtsam;kaks kaks meetrit;kasvanud turbamaad küllaltki;traktori raudteelaadilt saepuru;poldril alguse lõuna;projekti plaanide näha
mõttes vaadata projekti;maa nägu pööratud;ajal asi koguse;meetrit põhjani põhi;tunda masin koristab;osa näeme paari-kolme;kilomeetrid vaatas emajõe;näiteks meilgi helitehnik;emajõgi ronisime hullu
poniteediga korraliku rohumaad;kisub hullama näiteks;jääb ekskavaatoriga tükis;ilmselt oskustes vilumustes;ehitajatele trassi maha;reaalne kompleks maaparandaja;sellelgi tööl kunst;maasse kraaviad pistetakse;vaadates lihtne ekskavaator
jala raskesti läbita;lai jämedas laastust;suutäis suur asuda;mees jõuab vahetuses;julgelt kuskilt vajasin;kilomeetri lai jämedas;veidigi vale langusega;10 aasta raske;kolm pumpa kolm
pidulik avamine põhjapoolses;purjejahtide sadamasaare rõkkama;vaadates drastiliselt näha;paari aastaga ülejäänud;erile erilist räägid;kõrkijad jalamees kaugele;vaatas emajõe mismoodi;pisihaaval suurele asjale;vesi saepuru maitse
võru maanteelt kilomeetrid;veehoidlad lõunapoolses kaldas;siluda vähem maa;raske kalli maaparandaja;avamine põhjapoolses praktilises;viskab lutsu lükkab;hektarit veehoidlad lõunapoolses;äravool emajõgi ronisime;rahasid panin aastal
emajõe avab automaatselt;sadamasaare rõkkama rahva;vesiliivasi hästi allikaline;jääb linnarahvale 600;siht aardla poldril;maaparandaja tiltron tartust;suur asuda koolipingist;vaba äravool emajõgi;asub horisonti lausa
ülejäänud polder 900;suur asuda koolipingist;vett kolm pumpa;jaheksime betooni vett;kuule radiga pidevalt;jälgima plastikkilelint ilusti;linnarahvale 600 meetri;veetase kõrgemal emajõe;põhjust aastal juubelil
töö käib mõõdud;eelvoorust vesi poldril;vesi poldril voola;tulevikus siht aardla;pauts selja stuudio;liigvesi torusid kraavi;takistab masina wayne'i;vale ülenurme õppe-katse;bonri vabama regulaatori
saepurus sisalduv tselluloos;tegelikult töö saaja;tonni valatud üldiselt;torud kühveldab traktori;vaadata tea südamik;põhjani põhi raskesti;ekspluateerib poldri siseselt;enamine võsa juurikaid;avamist õhu juurdevoolu
braustel lumi lendab;ilusti kolme kilomeetri;lahti suurele turule;eelvoorust vesi poldril;tasaseks häälest tunda;torud kühveldab traktori;lõunapoolses kaldas poolsaarele;kopad ringlevad maasse;isevoolu ülejaid imetlema
joon maaparandaja näitab;töö liigub lähemalt;keskmine sügavus kaks;ots jala raskesti;näha osa näeme;mullavalli tasaseks häälest;pinnavee kevadel lindudel;uue maja saavutus;kilomeetrid vaatas emajõe
aastaga ülejäänud polder;600 meetri pikkuselt;saepuru saepuru lihtsalt;mõttes vaadata projekti;luha maadena individuaalkäsutuses;kinni kasvanud turbamaad;viskab lutsu lükkab;suur asuda koolipingist;mehe juubeliaastale panime
kuuleb töö käib;tea südamik täis;hea kivideta pehme;väike objektides pisihaaval;toru paika pannud;jätaks kauaks ajaks;mullane õlile pressib;jalamees kaugele nälgi;eesti põllumajanduse akadeemiasse
pähkel anti pureda;põhja liiguks tähtsam;selja stuudio eesti;tund 2500 kantmeetrit;hävitajatega vale ülenurme;polder 900 hektarit;jämedas laastust iseloomulik;ilusti kolme kilomeetri;treeni ehitus paisjärve
ruttu joa saepuru;koorem brigaad brigaad;kaks kaks meetrit;raskesti läbita vanad;mismoodi tollal nägi;südamik täis kiviva;sajahobujõulisele linttraktorile kuigivõrd;suur saareke kena;paisjärve ehitus uuem
käib mõõdud suured;aeglasel käigul kõht;töö liigub lähemalt;vulksuks basseinist liig;horisonti lausa kraavis;vanad jõekäänud kinni;täpselt otsakuti haarab;saaja põldu tulevikus;aastaga ülejäänud polder
südamik täis kiviva;kilomeetril rahasid panin;ilusti kraavi põhja;jalamees kaugele nälgi;panime 100 kilomeetril;värske maaparandaja tiltron;tuska laabu teinekord;ringlevad maasse kraaviad;voolama eemalt vaadates
täpne terastraat raudvarraste;tekkimise kahe-kolme aastaga;lihtne ekskavaator roomab;aasta 140 hektarit;tuttava ehitusega sügavamalt;näete lappasid näha;objektides pisihaaval suurele;kahe-kolme aastaga torude;linnulaulu jätkub vesi
funktsioon veetase kõrgemal;lase ilusa järve;aega ajal asi;meetrit süga taimestikku;sademe tekkimise kahe-kolme;masinal juubelimasinas juhuslikult;kraaviad pistetakse torud;rõkkama rahva hävitajatega;anti pureda kord
emajõe emajõe avab;võsa juurikaid mättaid;kantmeetrit vett kolm;pikkuselt supelrand kisub;raske pähkel anti;lendab kohas masina;tundunud suutäis suur;lihtne ekskavaator roomab;vihma linnulaulu jätkub
sadamasaare rõkkama rahva;kõrkijad jalamees kaugele;põhjapoolne ots jala;vette üldiselt kevadel;supelrand kisub hullama;poldri siseselt tänavu;kunst maaparandustöö jälje;drastilised tööjärg empos;laabu teinekord täis
iseloomulik joon maaparandaja;teleäkis killustik delete;tähele panna masin;vaimusilma aardla polder;esivälja pumbatud tonni;kopad ringlevad maasse;vaimusilma aardla polder;tõitjaleebike pinnavee kevadel;15 lennulennud kuus
avamine põhjapoolses praktilises;lükkab mõttes paati;silmaga näeb kõrvaga;julgemini tuttava ehitusega;vilumustes tahtmistes vahemasin;traktori raudteelaadilt saepuru;põhi raskesti kättesaadav;eesti põllumajanduse akadeemiasse;killustik delete coremalu
meetrit vesiliivasi hästi;taimestikku tunduvalt vähem;kitsukeses kastis kopade;linttraktorile kuigivõrd vastupanu;vahelised avad sulgeda;kivideta pehme maa;ilusti kraavi põhja;koolipingist koolipingist küllalt;langusega liigvesi torusid
ekskavaator roomab aeglasel;poldri siseselt tänavu;paati vette üldiselt;näitab võimeline puht;ehitusega sügavamalt ulatutelt;ajal asi koguse;pistetakse torud kühveldab;kaks meetrit süga;panin aastal selge
mõõdud suured maa;ülenurme õppe-katse majandile;siseselt tänavu aasta;ilusti kolme kilomeetri;hektarit hea poniteediga;lõunapoolses kaldas poolsaarele;vanad jõekäänud kinni;rääkima kuule hea;lähemalt uurides näeb
kitsukeses kastis kopade;maha panna raske;vette üldiselt kevadel;lõunapoolses kaldas poolsaarele;suured maa nägu;aega ajal asi;emajõe mismoodi tollal;vaimusilma aardla polder;joa saepuru tähele
mood mees jõuab;ehitus paisjärve ehitus;kalli maaparandaja töö;pauts selja stuudio;viia hea kivideta;ülenurme ekspluateerib poldri;seen kuule radiga;ilusa järve purjejahtide;tea südamik täis
selge tööstil puudus;spetsialisti kogemusi 10;esivälja pumbatud tonni;hektarit põllumaad ülenurme;uue maja saavutus;hulga aega ajal;600 meetri pikkuselt;aastat uno pauts;selge tööstil puudus
mullavalli tasaseks häälest;pumbajaama kuule jaan;tükikesed luha maadena;jääma tõmmata viimase;masin hea mehe;mõõdud suured maa;maja saavutus saepurus;põllumajanduse akadeemiasse taskus;meetri pikkuselt supelrand
põhjapoolses praktilises aardla;mõttes paati paati;hektarit rohumaad sööd;aardla poldril kompleksiga;paati vette üldiselt;sügavamalt ulatutelt poolteist;allikaline põhjaveed kimbutasid;ekspluateerib poldri siseselt;polder 900 hektarit
saareke kena kohake;jämedas laastust iseloomulik;lase ilusa järve;100 kilomeetril rahasid;nälgi egas tundunud;üksikud väikesed tükikesed;helitehnik viskab lutsu;lennuki mootor undoku;raskesti kättesaadav viimased
meetrit põhjani põhi;pillirooniidet kõrkijad jalamees;veidigi vale langusega;kilomeetrid vaatas emajõe;polder 900 hektarit;müriseb ködena enamine;aasta raske pähkel;joa saepuru tähele;ehitajatele trassi maha
lausa kraavis kitsukeses;kutsuti katkongendriks rääkima;hea mehe juubeliaastale;kalli maaparandaja töö;kolm heinasaagiga suve;sellelgi tööl kunst;olukord vastupidi siiber;kuulata mismoodi buldooser;juubelimasinaid 20000 masinal
emajõgi ronisime hullu;kantmeetrit vett kolm;raskesti kättesaadavad lahti;kaugele nälgi egas;siseselt tänavu aasta;keltsa legi kuule;võru maanteelt kilomeetrid;töö käib mõõdud;pauts selja stuudio
tõitjaleebike pinnavee kevadel;juubelil masin hea;ühesugune mehed ilmselt;juubeliaastale panime 100;tänase kuuma ilmaga;panna masin erile;killustatud väike objektides;näha vaimusilma aardla;puht treeni ehitus
jälgima plastikkilelint ilusti;saavutus saepurus sisalduv;voola hästi mõnus;suutäis suur asuda;suur asuda koolipingist;1500 kuupmeetreid mullamassi;räägid peasse juubelimasinaid;aasta uue veehoidla;tähele panna masin
purjejahtide sadamasaare rõkkama;kõrge pillirooniidet kõrkijad;pinnavee kevadel lindudel;egas tundunud suutäis;treeni ehitus paisjärve;kilomeeter saepuru takistab;anti pureda kord;põhjapoolses praktilises aardla;vaadata tea südamik
seitse aastat uno;raudvarraste veidigi vale;lumi lendab kohas;valmis pidulik avamine;jala raskesti läbita;poldril alguse lõuna;wayne'i ruttu joa;siht aardla poldril;eriline filter täidis
põhjust aastal juubelil;emajõgi ronisime hullu;liha korralikult maad;lõuna vaadates drastiliselt;koristab üleolevat pehmes;kauaks ajaks põlduri;pikkuselt supelrand kisub;kilomeetril rahasid panin;rauabakteritel maapõue avamist
automaatika töötab sulgub;pannud liidulise pinki;aastat uno pauts;saepuru lihtsalt kattematerjal;meestest asub horisonti;lambal normaalne ühesõnaga;maaparandaja näitab võimeline;kaks kaks meetrit;teeni näha osa
raudvarraste veidigi vale;tahtmistes vahemasin müriseb;plastikkilelint ilusti kraavi;joon maaparandaja näitab;pumpa kolm korda;maapõue avamist õhu;laseb isevoolu ülejaid;kolmkümmend-meelsete tänan silmaga;liigub lähemalt uurides
kõrkijad jalamees kaugele;ilusa järve purjejahtide;tavaline kinni varsti;lai jämedas laastust;sügavamalt ulatutelt poolteist;veidigi vale langusega;pahandama püüame vaadata;hektarit rohumaad sööd;põhjabrigaad liigub töö
ajaks põlduri pahandama;vaimusilma aardla polder;600 meetri pikkuselt;pumbajaama kuule jaan;näha vaimusilma aardla;kolme kilomeetri lai;juurikaid mättaid sile;koolipingist küllalt suur;saepuru saepuru lihtsalt
labidamees lahvretilt saepuru;kolmkümmend-meelsete tänan silmaga;vesi juurdevoolukanalist pumbajaama;poldri siseselt tänavu;näiteks meilgi helitehnik;saaja põldu tulevikus;pumbatud tonni valatud;tähele panna masin;tükikesed luha maadena
