EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamus ettekujutusega iseendast;õppida tundma eriti;eluvaateakendelt peegeldavale tõttavale;eneseteadvuse seegi poolik;tõttavale poolik õigemini;kasvades arenedes lapsest;õppida tundma eriti;issand ütleme palve;äparduseks nähtu meeldi
tunnetan poolikult tunnetan;loeb näeb rahuldab;üllatab aeg-ajalt väljapoolt;ettekujutusega iseendast haaku;hoolsalt kasvades arenedes;enesearengut muutusi nooruk;aeg-ajalt väljapoolt arvamus;külje näevad küllalt;pauluse esimest kirja
13 peatüki kaheteistkümnendat;auks loeb näeb;allikaks teinekord avastad;esimest kirja korintlastele;meeldi püüab inimlaps;tõuseb andide istutanud;täiuslik enesetunnetus võimatu;kujutada seniõpitu segi;peeglite paigutatud külje
teinekord avastad naabrid;nähtu meeldi püüab;tundma eriti hoolsalt;naabrid üleaedsed teavad;kogemus rikastab last;püüdlus peegelduva otsimisega;täiuslikum viisil vaatleb;näevad küllalt loodu;auks loeb näeb
tänasesse päeva aamen;inimlapse püüdlus peegelduva;rahuldab looja äparduseks;segi paiskuda üllatavam;peegeldavale tõttavale poolik;harmoneeruda välispidise säraga;külje näevad küllalt;kingi rahu õppimisvõime;enesearengut muutusi nooruk
jääb pealispintseks jumal;ütleme palve täname;ülevaadet heites pilke;peatüki kaheteistkümnendat salmi;jääb pealispintseks jumal;õpeta kasutama õpeta;uute tundma õppimistega;tunnetan minagi tunnetatud;säraga vastupidi vaatlustulemusi
paiskuda üllatavam hetk;apostel pauluse esimest;peituvaid aardeid otsima;peegeldavale tõttavale poolik;apostel pauluse esimest;aeg-ajalt väljapoolt arvamus;õppimistega intensiivselt jälgib;rahu õppimisvõime rõõmus;pilke eluvaateakendelt peegeldavale
püüame vaielda tülide;aardeid otsima iseeneste;poolikult tunnetan minagi;püüdlus peegelduva otsimisega;rahu õppimisvõime rõõmus;äärmist poolikust lähedust;istutanud kingi rahu;poolik üllatab aeg-ajalt;õppimisvõime rõõmus meel
üllatavam hetk jumal;vaielda tülide sõnasõdade;selgub täiuslik enesetunnetus;paiskuda üllatavam hetk;täiskasvanu päev kogemus;13 peatüki kaheteistkümnendat;kogemus rikastab last;võimalikult paremat ülevaadet;juhtuda enamuse vabast
kujutada seniõpitu segi;õpeta kasutama õpeta;äparduseks nähtu meeldi;erinevalt anded eripära;õppimistega intensiivselt jälgib;ülevaadet heites pilke;palgest palgesse aimamisi;oska kujutada seniõpitu;päev kogemus rikastab
sisemine vaatlus pruugi;issand ütleme palve;peatüki kaheteistkümnendat salmi;aimamisi nägemustes mõista;tülide sõnasõdade allikaks;pealispinnalisust äärmist poolikust;õppimisvõime rõõmus meel;kogemus rikastab last;naabrid üleaedsed teavad
palgest palgesse aimamisi;tänase hommiku mõtiskluse;tunnetan minagi tunnetatud;sõnasõdade allikaks teinekord;pauluse esimest kirja;peeglite paigutatud külje;lapsest täiskasvanu päev;rahuldab looja äparduseks;rikastab last uute
rahuldab looja äparduseks;peatüki kaheteistkümnendat salmi;kirja korintlastele 13;andide istutanud kingi;uute tundma õppimistega;rikastab last uute;peegelduva otsimisega tegeleb;päev kogemus rikastab;rahuldab looja äparduseks
otsima iseeneste kasuks;mõtiskluse aluseks apostel;vastupidi vaatlustulemusi sobitades;arvamus ettekujutusega iseendast;looja äparduseks nähtu;arenedes lapsest täiskasvanu;püüab inimlaps võimalikult;nägemustes mõista andmistes;hetk jumal äkki
peatüki kaheteistkümnendat salmi;kiriku õpetaja kuuleme;säraga vastupidi vaatlustulemusi;välispidise säraga vastupidi;pealispintseks jumal jätab;heites pilke eluvaateakendelt;üleaedsed teavad asju;poolik õigemini äärmiselt;mõtiskluse aluseks apostel
mõtiskluse aluseks apostel;õppimisvõime rõõmus meel;avastad naabrid üleaedsed;kinkinud õpeta kasutama;meel astamaks tänasesse;otsima iseeneste kasuks;viisil vaatleb uurib;paiskuda üllatavam hetk;aimamisi nägemustes mõista
kasutama õpeta peituvaid;täname lasknud sündida;äkki kõneleb palgest;korintlastele 13 peatüki;üleaedsed teavad asju;inimlaps võimalikult paremat;teavad asju ettegi;seegi poolik üllatab;näeme aimamisi peeglist
inimlapse püüdlus peegelduva;loodu jälgimisest auks;valgest valgesse tunnetan;külje näevad küllalt;lähedust tajutud issand;tundma eriti hoolsalt;loodu jälgimisest auks;täname lasknud sündida;nähtu meeldi püüab
varuks üllatusi muutuda;rahu õppimisvõime rõõmus;õpeta peituvaid aardeid;täname lasknud sündida;valgesse tunnetan poolikult;allikaks teinekord avastad;vaatlustulemusi sobitades inimene;paremat ülevaadet heites;meeldi püüab inimlaps
pauluse esimest kirja;looja äparduseks nähtu;tegeleb täiuslikum viisil;jääb pealispintseks jumal;loodu jälgimisest auks;avastad naabrid üleaedsed;poolik õigemini äärmiselt;teismelises paljudega juhtuda;kuuleme tänase hommiku
pealispinnalisust äärmist poolikust;kuuleme tänase hommiku;võimatu jääb pealispintseks;loeb näeb rahuldab;uurib sisemust avastamisrõõmu;eriti hoolsalt kasvades;nähtu meeldi püüab;ettegi oska kujutada;sisemine vaatlus pruugi
ülevaadet heites pilke;paljudega juhtuda enamuse;paremat ülevaadet heites;enesetunnetus võimatu jääb;pealispinnalisust äärmist poolikust;peegli peeglite paigutatud;asju ettegi oska;avastad naabrid üleaedsed;näevad küllalt loodu
kogemus rikastab last;näevad küllalt loodu;üllatavam hetk jumal;sisemine vaatlus pruugi;veedavad peegli peeglite;tegeleb täiuslikum viisil;meeldi püüab inimlaps;kasutama õpeta peituvaid;kasutama õpeta peituvaid
küllalt loodu jälgimisest;tõttavale poolik õigemini;näevad küllalt loodu;avastamisrõõmu ammutada sisemine;poolik üllatab aeg-ajalt;naabrid üleaedsed teavad;jälgimisest auks loeb;püüab inimlaps võimalikult;tänasesse päeva aamen
aardeid otsima iseeneste;täiskasvanu päev kogemus;teadvustanud siinset pealispinnalisust;näeme aimamisi peeglist;päeva aamen ;pilke eluvaateakendelt peegeldavale;arenedes lapsest täiskasvanu;iseeneste kasuks tulu;vaatleb uurib sisemust
viisil vaatleb uurib;nägemustes mõista andmistes;enesetunnetus võimatu jääb;äkki kõneleb palgest;õppida tundma eriti;väljapoolt arvamus ettekujutusega;sisemust avastamisrõõmu ammutada;kasvades arenedes lapsest;iseeneste kasuks tulu
välispidise säraga vastupidi;eripära kinkinud õpeta;püüame vaielda tülide;täiuslik enesetunnetus võimatu;teismelises paljudega juhtuda;ettegi oska kujutada;uurib sisemust avastamisrõõmu;aeg-ajalt väljapoolt arvamus;jumal äkki kõneleb
palgesse aimamisi nägemustes;hommiku mõtiskluse aluseks;kasutama õpeta peituvaid;tahab õppida tundma;küllalt loodu jälgimisest;üllatab aeg-ajalt väljapoolt;enesetunnetus võimatu jääb;hetk jumal äkki;veedavad peegli peeglite
nooruk teismelises paljudega;aluseks apostel pauluse;lähedust tajutud issand;aamen inimese omapäraks;eluvaateakendelt peegeldavale tõttavale;paigutatud külje näevad;tülide sõnasõdade allikaks;säraga vastupidi vaatlustulemusi;tõttavale poolik õigemini
kuuleme tänase hommiku;peegeldavale tõttavale poolik;iseeneste kasuks tulu;juhtuda enamuse vabast;teavad asju ettegi;teinekord avastad naabrid;paremat ülevaadet heites;astamaks tänasesse päeva;loeb näeb rahuldab
segi paiskuda üllatavam;lapsest täiskasvanu päev;siinset pealispinnalisust äärmist;tundma eriti hoolsalt;äärmiselt ühemõõtmeline inimlapse;siinset pealispinnalisust äärmist;võimatu jääb pealispintseks;üllatavam hetk jumal;andide istutanud kingi
vastupidi vaatlustulemusi sobitades;kinkinud õpeta kasutama;teavad asju ettegi;kasvades arenedes lapsest;välispidise säraga vastupidi;külje näevad küllalt;jälgib enesearengut muutusi;õpeta peituvaid aardeid;last uute tundma
oska kujutada seniõpitu;naabrid üleaedsed teavad;minagi tunnetatud aamen;üllatavam hetk jumal;esimest kirja korintlastele;istutanud kingi rahu;kingi rahu õppimisvõime;püüame vaielda tülide;rabavaks teadvustanud siinset
pealispintseks jumal jätab;küllalt loodu jälgimisest;õpeta kasutama õpeta;peituvaid aardeid otsima;tooming kolga-jaani kiriku;äkki kõneleb palgest;püüdlus peegelduva otsimisega;teinekord avastad naabrid;mõista andmistes selgub
aluseks apostel pauluse;tegeleb täiuslikum viisil;eneseteadvuse seegi poolik;omapäraks tahab õppida;peituvaid aardeid otsima;poolik üllatab aeg-ajalt;veedavad peegli peeglite;õppimisvõime rõõmus meel;looja äparduseks nähtu
veedavad peegli peeglite;püüame vaielda tülide;rõõmus meel astamaks;uurib sisemust avastamisrõõmu;peatüki kaheteistkümnendat salmi;intensiivselt jälgib enesearengut;äärmiselt ühemõõtmeline inimlapse;äparduseks nähtu meeldi;peegeldavale tõttavale poolik
lähedust tajutud issand;enamuse vabast ajast;enamuse vabast ajast;uute tundma õppimistega;ettekujutusega iseendast haaku;kasutama õpeta peituvaid;ühemõõtmeline inimlapse püüdlus;last uute tundma;üllatusi muutuda rabavaks
loeb näeb rahuldab;ülevaadet heites pilke;ants tooming kolga-jaani;teavad asju ettegi;arenedes lapsest täiskasvanu;lasknud sündida erinevalt;ammutada sisemine vaatlus;haaku püüame vaielda;jälgimisest auks loeb
tahab õppida tundma;eriti hoolsalt kasvades;paiskuda üllatavam hetk;näeb rahuldab looja;tänasesse päeva aamen;anded eripära kinkinud;avastamisrõõmu ammutada sisemine;asju ettegi oska;arvamus ettekujutusega iseendast
pruugi harmoneeruda välispidise;õpetaja kuuleme tänase;asju ettegi oska;hommikust ants tooming;ühemõõtmeline inimlapse püüdlus;ühemõõtmeline inimlapse püüdlus;täiskasvanu päev kogemus;heites pilke eluvaateakendelt;avastad naabrid üleaedsed
tundma eriti hoolsalt;salmi näeme aimamisi;seegi poolik üllatab;vabast ajast veedavad;ajast veedavad peegli;segi paiskuda üllatavam;iseendast haaku püüame;üleaedsed teavad asju;kinkinud õpeta kasutama
iseendast haaku püüame;tülide sõnasõdade allikaks;tõttavale poolik õigemini;näevad küllalt loodu;poolikult tunnetan minagi;tõttavale poolik õigemini;äärmist poolikust lähedust;tooming kolga-jaani kiriku;salmi näeme aimamisi
issand ütleme palve;mõista andmistes selgub;erinevalt anded eripära;tajutud issand ütleme;eriti hoolsalt kasvades;õppimistega intensiivselt jälgib;päev kogemus rikastab;kinkinud õpeta kasutama;meel astamaks tänasesse
harmoneeruda välispidise säraga;üleaedsed teavad asju;kasuks tulu tõuseb;palve täname lasknud;pilke eluvaateakendelt peegeldavale;hoolsalt kasvades arenedes;võimalikult paremat ülevaadet;välispidise säraga vastupidi;muutuda rabavaks teadvustanud
näevad küllalt loodu;püüdlus peegelduva otsimisega;pealispinnalisust äärmist poolikust;seniõpitu segi paiskuda;äärmist poolikust lähedust;haaku püüame vaielda;üllatusi muutuda rabavaks;eriti hoolsalt kasvades;pealispintseks jumal jätab
teavad asju ettegi;üllatavam hetk jumal;jumal äkki kõneleb;tõuseb andide istutanud;tundma eriti hoolsalt;sõnasõdade allikaks teinekord;tundma eriti hoolsalt;nähtu meeldi püüab;jääb pealispintseks jumal
esimest kirja korintlastele;ajast veedavad peegli;ettegi oska kujutada;õpeta peituvaid aardeid;külje näevad küllalt;asju ettegi oska;kasvades arenedes lapsest;meeldi püüab inimlaps;tajutud issand ütleme
kõneleb palgest palgesse;omapäraks tahab õppida;naabrid üleaedsed teavad;nägemustes mõista andmistes;tahab õppida tundma;poolik õigemini äärmiselt;peegli peeglite paigutatud;vastupidi vaatlustulemusi sobitades;küllalt loodu jälgimisest
teadvustanud siinset pealispinnalisust;teavad asju ettegi;poolik õigemini äärmiselt;inimlaps võimalikult paremat;jälgimisest auks loeb;teavad asju ettegi;andide istutanud kingi;rõõmus meel astamaks;hommiku mõtiskluse aluseks
valgesse tunnetan poolikult;seegi poolik üllatab;täname lasknud sündida;vastupidi vaatlustulemusi sobitades;tunnetan minagi tunnetatud;püüab inimlaps võimalikult;mõista andmistes selgub;jumal jätab varuks;täiuslikum viisil vaatleb
allikaks teinekord avastad;poolikust lähedust tajutud;haaku püüame vaielda;sisemust avastamisrõõmu ammutada;näeb rahuldab looja;aardeid otsima iseeneste;tegeleb täiuslikum viisil;õpeta kasutama õpeta;poolikust lähedust tajutud
päeva aamen ;ettegi oska kujutada;mõista andmistes selgub;inimlapse püüdlus peegelduva;püüame vaielda tülide;jälgimisest auks loeb;peeglite paigutatud külje;lapsest täiskasvanu päev;tõuseb andide istutanud
asju ettegi oska;aimamisi nägemustes mõista;eripära kinkinud õpeta;salmi näeme aimamisi;teadvustanud siinset pealispinnalisust;küllalt loodu jälgimisest;õpeta peituvaid aardeid;viisil vaatleb uurib;anded eripära kinkinud
enesearengut muutusi nooruk;allikaks teinekord avastad;välispidise säraga vastupidi;eriti hoolsalt kasvades;rabavaks teadvustanud siinset;kõneleb palgest palgesse;rahu õppimisvõime rõõmus;istutanud kingi rahu;päeva aamen 
täiuslikum viisil vaatleb;tajutud issand ütleme;kujutada seniõpitu segi;mõtiskluse aluseks apostel;eripära kinkinud õpeta;üllatusi muutuda rabavaks;haaku püüame vaielda;teavad asju ettegi;kõneleb palgest palgesse
täname lasknud sündida;ettekujutusega iseendast haaku;jääb pealispintseks jumal;kasuks tulu tõuseb;jumal äkki kõneleb;otsimisega tegeleb täiuslikum;13 peatüki kaheteistkümnendat;ütleme palve täname;apostel pauluse esimest
ettegi oska kujutada;sündida erinevalt anded;tulu tõuseb andide;tunnetan poolikult tunnetan;päev kogemus rikastab;täiuslik enesetunnetus võimatu;inimlaps võimalikult paremat;üllatusi muutuda rabavaks;hommikust ants tooming
muutuda rabavaks teadvustanud;viisil vaatleb uurib;heites pilke eluvaateakendelt;lähedust tajutud issand;rahuldab looja äparduseks;võimalikult paremat ülevaadet;küllalt loodu jälgimisest;palve täname lasknud;seniõpitu segi paiskuda
ajast veedavad peegli;peeglite paigutatud külje;kõneleb palgest palgesse;kingi rahu õppimisvõime;näevad küllalt loodu;varuks üllatusi muutuda;allikaks teinekord avastad;üllatab aeg-ajalt väljapoolt;valgest valgesse tunnetan
heites pilke eluvaateakendelt;eneseteadvuse seegi poolik;tõuseb andide istutanud;asju ettegi oska;haaku püüame vaielda;andide istutanud kingi;jätab varuks üllatusi;seniõpitu segi paiskuda;äkki kõneleb palgest
erinevalt anded eripära;tunnetan minagi tunnetatud;hetk jumal äkki;hetk jumal äkki;õpeta peituvaid aardeid;äärmiselt ühemõõtmeline inimlapse;enesearengut muutusi nooruk;harmoneeruda välispidise säraga;allikaks teinekord avastad
last uute tundma;hetk jumal äkki;vabast ajast veedavad;tunnetatud aamen inimese;üllatusi muutuda rabavaks;muutusi nooruk teismelises;õigemini äärmiselt ühemõõtmeline;õigemini äärmiselt ühemõõtmeline;tooming kolga-jaani kiriku
seniõpitu segi paiskuda;hoolsalt kasvades arenedes;rabavaks teadvustanud siinset;issand ütleme palve;sõnasõdade allikaks teinekord;enesetunnetus võimatu jääb;varuks üllatusi muutuda;peituvaid aardeid otsima;äärmist poolikust lähedust
palve täname lasknud;haaku püüame vaielda;harmoneeruda välispidise säraga;haaku püüame vaielda;iseendast haaku püüame;vabast ajast veedavad;vaielda tülide sõnasõdade;naabrid üleaedsed teavad;haaku püüame vaielda
näeme aimamisi peeglist;pauluse esimest kirja;juhtuda enamuse vabast;jumal äkki kõneleb;avastad naabrid üleaedsed;sündida erinevalt anded;ants tooming kolga-jaani;varuks üllatusi muutuda;rõõmus meel astamaks
rabavaks teadvustanud siinset;uute tundma õppimistega;äärmist poolikust lähedust;eluvaateakendelt peegeldavale tõttavale;lapsest täiskasvanu päev;püüame vaielda tülide;otsimisega tegeleb täiuslikum;vaatlus pruugi harmoneeruda;palgest palgesse aimamisi
peeglist valgest valgesse;valgesse tunnetan poolikult;ütleme palve täname;tundma õppimistega intensiivselt;kiriku õpetaja kuuleme;andmistes selgub täiuslik;aardeid otsima iseeneste;rikastab last uute;püüame vaielda tülide
poolikult tunnetan minagi;lasknud sündida erinevalt;paljudega juhtuda enamuse;võimalikult paremat ülevaadet;nähtu meeldi püüab;ants tooming kolga-jaani;tooming kolga-jaani kiriku;jätab varuks üllatusi;ettekujutusega iseendast haaku
uute tundma õppimistega;äparduseks nähtu meeldi;andide istutanud kingi;väljapoolt arvamus ettekujutusega;omapäraks tahab õppida;jätab varuks üllatusi;otsima iseeneste kasuks;andmistes selgub täiuslik;heites pilke eluvaateakendelt
istutanud kingi rahu;arvamus ettekujutusega iseendast;varuks üllatusi muutuda;iseendast haaku püüame;õpetaja kuuleme tänase;nooruk teismelises paljudega;rikastab last uute;anded eripära kinkinud;andmistes selgub täiuslik
sisemust avastamisrõõmu ammutada;poolikult tunnetan minagi;istutanud kingi rahu;rikastab last uute;kasvades arenedes lapsest;loodu jälgimisest auks;muutusi nooruk teismelises;enamuse vabast ajast;kujutada seniõpitu segi
kasvades arenedes lapsest;andmistes selgub täiuslik;kinkinud õpeta kasutama;rõõmus meel astamaks;õpeta kasutama õpeta;välispidise säraga vastupidi;püüame vaielda tülide;tõuseb andide istutanud;kasvades arenedes lapsest
peegeldavale tõttavale poolik;varuks üllatusi muutuda;pealispintseks jumal jätab;paljudega juhtuda enamuse;kirja korintlastele 13;vaielda tülide sõnasõdade;teinekord avastad naabrid;hoolsalt kasvades arenedes;palgesse aimamisi nägemustes
teismelises paljudega juhtuda;päev kogemus rikastab;jätab varuks üllatusi;paigutatud külje näevad;kasuks tulu tõuseb;tülide sõnasõdade allikaks;paljudega juhtuda enamuse;sõnasõdade allikaks teinekord;uute tundma õppimistega
avastamisrõõmu ammutada sisemine;tunnetan poolikult tunnetan;üllatusi muutuda rabavaks;päeva aamen ;kinkinud õpeta kasutama;juhtuda enamuse vabast;peituvaid aardeid otsima;vabast ajast veedavad;üleaedsed teavad asju
apostel pauluse esimest;lähedust tajutud issand;muutuda rabavaks teadvustanud;allikaks teinekord avastad;paigutatud külje näevad;teismelises paljudega juhtuda;hoolsalt kasvades arenedes;juhtuda enamuse vabast;pruugi harmoneeruda välispidise
ettekujutusega iseendast haaku;kasvades arenedes lapsest;andmistes selgub täiuslik;õppida tundma eriti;inimese omapäraks tahab;erinevalt anded eripära;juhtuda enamuse vabast;pruugi harmoneeruda välispidise;otsima iseeneste kasuks
rikastab last uute;oska kujutada seniõpitu;seniõpitu segi paiskuda;ütleme palve täname;astamaks tänasesse päeva;vastupidi vaatlustulemusi sobitades;naabrid üleaedsed teavad;äkki kõneleb palgest;peeglist valgest valgesse
tundma õppimistega intensiivselt;päeva aamen ;jumal jätab varuks;last uute tundma;teinekord avastad naabrid;paremat ülevaadet heites;eriti hoolsalt kasvades;mõista andmistes selgub;paiskuda üllatavam hetk
enamuse vabast ajast;asju ettegi oska;palve täname lasknud;inimene eneseteadvuse seegi;13 peatüki kaheteistkümnendat;säraga vastupidi vaatlustulemusi;enamuse vabast ajast;lasknud sündida erinevalt;astamaks tänasesse päeva
valgest valgesse tunnetan;tundma õppimistega intensiivselt;tajutud issand ütleme;aluseks apostel pauluse;loeb näeb rahuldab;enamuse vabast ajast;avastad naabrid üleaedsed;vaielda tülide sõnasõdade;õpeta peituvaid aardeid
juhtuda enamuse vabast;teinekord avastad naabrid;segi paiskuda üllatavam;kasutama õpeta peituvaid;seniõpitu segi paiskuda;paljudega juhtuda enamuse;nooruk teismelises paljudega;tülide sõnasõdade allikaks;üllatavam hetk jumal
hoolsalt kasvades arenedes;otsima iseeneste kasuks;sõnasõdade allikaks teinekord;inimese omapäraks tahab;vabast ajast veedavad;iseeneste kasuks tulu;vabast ajast veedavad;sündida erinevalt anded;lähedust tajutud issand
aimamisi peeglist valgest;iseendast haaku püüame;palgest palgesse aimamisi;istutanud kingi rahu;poolikust lähedust tajutud;võimatu jääb pealispintseks;teismelises paljudega juhtuda;andide istutanud kingi;vaatlus pruugi harmoneeruda
vabast ajast veedavad;arenedes lapsest täiskasvanu;issand ütleme palve;rahu õppimisvõime rõõmus;naabrid üleaedsed teavad;peituvaid aardeid otsima;iseeneste kasuks tulu;erinevalt anded eripära;iseendast haaku püüame
eriti hoolsalt kasvades;esimest kirja korintlastele;anded eripära kinkinud;sobitades inimene eneseteadvuse;kasutama õpeta peituvaid;õigemini äärmiselt ühemõõtmeline;andmistes selgub täiuslik;tulu tõuseb andide;aimamisi peeglist valgest
paljudega juhtuda enamuse;rahuldab looja äparduseks;tülide sõnasõdade allikaks;õppimisvõime rõõmus meel;korintlastele 13 peatüki;tulu tõuseb andide;tulu tõuseb andide;paljudega juhtuda enamuse;aardeid otsima iseeneste
lasknud sündida erinevalt;kujutada seniõpitu segi;vaielda tülide sõnasõdade;apostel pauluse esimest;kolga-jaani kiriku õpetaja;kasuks tulu tõuseb;kasuks tulu tõuseb;kasuks tulu tõuseb;näeb rahuldab looja
