EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnad miskipärast leidnud;käändehoole keeles päev;keele instituudi peakeelekorraldaja;esitas kersti küsimus;pakuti poliitikale sobivat;tegelikult eesti keeles;vende soovitas keele;soome keelest soome;eesti keelt räägi
nõuab nõuab nii-öelda;pakkujaid viis katrin;elektron kirjadest head;veski pärandile rühmi;tegevus asjatundjate rühm;eesti keeles vajalik;keeles tunnistades kohustust;sõnumis teemaks keeletehnoloogia;asja žürii näol
toorlaenude kasutamine lihtsalt;lääneniga soomlasega aastaid;keelevõistluses sõnavõistlusest sõnaus;kirjutan tegelikult mõtle;kersti küsimus sõna;esile asendada eestipärasemad;keeles keskustelu lihtsalt;keelt paremini teame;ühiskonnas kaasa rääkida
võõrsõnu eesti keeles;kirjutab raamatus tuletisega;ametiametnikuna nelja-aastase staažiga;kasutamist sobiks komisjonis;inimene oska eesti;keele õppimist pooleli;keele sõnatuletus doktor;tõlkevastena esitaja kaarel;hea sõna eesti
kärner tundetaip ühendi;keeletoimetajate küsida näiteks;igapäevaselt elan eesti;vähegi sobivat uut;kommentaarirubriiki küsimusest esitas;kursavendadelt eesti põllumajandusülikoolis;hinnapakkumus eesti keele;keele sõnumi saadet;nii-öelda jätta nii-öelda
kirjutan tegelikult mõtle;näidata vastupidist suunda;keeles sõnu keelepäraselt;tõsteti esile penipaun;tegelikult eestikeelne sõna;nõuab keel päev;leidliku tõlkevastena esitaja;eesti keel arvates;tähendab tead kadunud
soome sõna tavaliselt;rühm mõtleb uusi;haridus- teadusministeeriumis nii-öelda;rääkida kenas eesti;penipaun inglise sõna;igapäevaselt elan eesti;eesti keeles tunnistades;keelesõnum pika kirja;eesti otsustanud eestisse
keeles päev pilv;naisega ongi elu;keeles ühtemoodi keeles;toimetaja mart ummelas;voolustamine inglise sõna;oskusi huvitaks keelesaate;kõnet võetakse hoolitsetud;keelt jääb soovida;üldse kasutama eesti
mõistma kõnet keelesõnumi;kirjutamine ventiil raamatut;eesti keeles vajalik;käände sõitis teelt;vastena esitas rain;vende soovitas keele;esile penipaun inglise;eesti keeles jaa;kersen ants kollo
ilmekamalt tuletiste põhitähendus;sageli nii-öelda vigu;õpib mõistma kõnet;lõpuks kommentaarirubriiki küsimusest;jeil asi keeles;eesti keel arvates;kirjakeel tahab kindlalt;kasutama eesti keele;bussis kirjutan sageli
jüri valged sirje;hinnapakkumise üksikjuhtum raamatus;sõnavõistlusel küsitavatele sõnadele;eestis aastat tegutsenud;otsustades seitset käänetena;laenudes tegelikult eestikeelne;lahendamist eesti vabariigi;tekst näita räägime;rahvusringhäälingu keelenõustaja einar
ilmselt suurem probleem;kadrikülm tõi talve;mõtlesite kaua töötanud;vende laose seltskonnast;siimann andres valdre;üksikjuht hinnapakkumus eesti;väljaandmisega kutsus sõnausele;mikk lõpuks kommentaarirubriiki;käände õppimine nahkhiiri
taunimisväärset targad inimesed;talvepakase kirjakeel tahab;püüan vältida võõrsõnu;vabariigi presidendi toomas;koduleht ütleb hinnapakkumus;õppida keelt hetkel;asendada eestipärasemad küsiksime;keelemehelt kullo tegelenud;mõelda mart arold
mäletame fitsiaalselt rühma;seitset käänetena vaja;keelesõnum pika kirja;eestipärasemad küsiksime lõpuks;kahega sõnad kestlik;kõnet keelesõnumi toimetaja;igapäevaselt elan eesti;hea sõna velming;palo hindrek raats
sõna kasutate mõttes;kärgpere tähenduses pere;eestis armastaks võõrsõnu;seestütleva käände sõitis;rühma moodustada sõna;keelega keele õppimist;ajal kauged eesti;soovitas keele lõpuks;miskipärast leidnud tagasiside
bluff jeil asi;tasub mõelda mart;paar sõna keelevõistluses;paremini teame eestis;teadvustada kirjutad tasub;eestis aastat tegutsenud;sõnu üleüldse pakuti;soomlasele kindlasti keerulisem;tegelikult kolmas õnne
õppejõud loomulikult õppinud;väliskohakäändeid asendatakse sõnaga;kõlalist emotsionaalsel tasandil;arvan soomlane õppima;ring vastena teisestamise;meeldi eesti keeles;keeles eesti keeles;lõpuks tunnistate sõna;raamatuid temagi osales
näeme tonti nõukogude;ütlevate kolme väliskohakäänet;õpi paarigi sõna;kirjutab keeles raamatuid;sõnade tsiteerime tuletatud;soomlane eestis aastat;pööratakse käänatakse keeles;eestis armastaks võõrsõnu;kenas eesti keeles
talihärm inglise sõnastas;sissehingamine väljahingamine kuulub;kadriorus kuulame intervjuud;osalejat priit kersen;kasutatakse soome sõna;vaatame vastukaja keelesõnum;sõnavõistluse sõnaus parimaile;väljamõtlemisel eesti keele;kirjutamine ventiil raamatut
kuulamist miga keränen;tõsteti esile penipaun;eestikeelne sõna kasutatakse;sõnade tsiteerime tuletatud;sõna rabandus tekibki;lihtsalt meeldi eesti;suurem probleem keeled;keeles alga ükski;teagi eesti keeles
tavaliselt püüan vältida;järelpõlvedele jätta näidaks;tähenduses natukene soomepärane;eesti põllumajandusülikoolis äia;karpe töörühm otsustas;keeles sõnu keelepäraselt;inimene rääkima soome;lääneniga soomlasega aastaid;lõpetuseks öelda hästi
õpetasid õpetajat õpilasi;filoloogidiplomit kehtivusaeg kirjutab;laenudes tegelikult eestikeelne;ajas tundub tegelikult;sõnade teatav sarnasus;eesti keeles küsiks;keeles alga ükski;arvates keeruline soomlasele;tekkis teaks paar
põllumajandusülikoolis äia papad;erineb hinnapakkumisest sõna;teagi eesti keeles;näita räägime paar;jätkusuutlikku kasutamist sobiks;soome keelest soome;liige ütlema sõnu;eesti keeles küsiks;tegelikult ongi põhjus
käänamisviisile tuge äkiline;erinevused sõnade teatav;käänatakse keeles ühtemoodi;sõna mainstream tõlkijana;soomepärane võib-olla arvan;mainstream tõlkijana esitles;vabamas keelepruugis vabakond;küsinud eesti õpetajatelt;keele õppimisele eesti
silvia margus konnula;keeles väga-väga hea;loominguga kaugemale eestis;lõpuni olemegi õnnelikult;tähendab suunda seestpoolt;püüdnud sekkuda keelehooldeprotsessi;vaatame vastukaja keelesõnum;inimene oska eesti;nii-öelda tunne juhtmed
mõttes kirjutistes sõna;valiti kestlik variante;eestipärasemad küsiksime lõpuks;nii-öelda ametiametnikuna nelja-aastase;sõna teadvustasin iseendale;puudutab käändehoole keeles;keele soomlase keeruliseks;keele sõnumis teemaks;kestlik hääletamiseks mõttes
aastast 1993 äkki;käände õppimine nahkhiiri;tahab harjumist sõnadest;tegeleda keelega samamoodi;äramärkimise sõna teisestamine;soomes soomlasi ütlevad;keel selgeks selgeks;kaasa keeleoskusele mõelda;eesti keeles härra
meelde tena kolovendaja;eestis armastaks võõrsõnu;soovitas keele lõpuks;mõelda johannes aaviku;nõuab nii-öelda suhe;eesti keelt vastupidi;püüdnud sekkuda keelehooldeprotsessi;eesti keeles eesti;harjutamist soovin minagi
avalik õigus võimalikki;kadriorus kuulame intervjuud;soome keeles hetk;jõul mihkel lande;liige ütlema sõnu;aidanud kaasa keeleoskusele;laen soome keelest;õppida keel selgeks;päästev tea tegemist
keel päev pöörata;nii-öelda kuklast panen;vormis võrreldes eesti;arutasime tegelikult ongi;initsiatiiv näitab selgelt;soome keeles väga-väga;uurin eesti filoloogidiplomit;vikerraadiost kuuldud lauset;meelde tena kolovendaja
taristu andres valdre;talts sven celia;ajal kauged eesti;eestisse vanni kiiresti;räägime paar sõna;nii-öelda keelega keele;aidanud kaasa keeleoskusele;eestlastel välismaalastele õpetajad;tekst näita räägime
siimann andres valdre;sisekohakäänet ütlevate kolme;kestlik hääletamiseks mõttes;üleüldse pakuti poliitikale;töörühm otsustas sõnavuse;keeles ühtemoodi keeles;keeles ühtemoodi keeles;ilusat eesti keelt;arutasime tegelikult ongi
kurjast sisaldab jeil;premeerime raamatuga jaa;välismaalasel õigus rääkida;termini actor pleier;tekst näita räägime;valdre üldvõitjaks inglise;vastupidi eesti inimene;elan eesti otsustanud;eesti keeles tunnistades
arusaamatu maks tegelikult;näiteks tegusõna tuletispakkumine;inimestel ilusat eesti;vaba kolmanda sektori;ongi põhjus kaks;hinnapakkumus eesti keele;käänatakse keeles ühtemoodi;öelda hästi mõeldud;sõnause lõpetamisele temagi
vaatame vastukaja keelesõnum;oskusi huvitaks keelesaate;soome sõna tavaliselt;vigu järelpõlvedele jätta;mas vormis võrreldes;eestlastel välismaalastele õpetajad;sõna mainstream tõlkijana;keele õppimisele eesti;võõrsõnu eesti keeles
esitas kersti küsimus;olevaid kolmandat sektorit;keele soomlasena härra;küsimus tänada jüri;seestpoolt näiteks olevates;keeles vajalik vaja;keeletoimetajate küsida näiteks;kasutas soomekeelseid vasteid;tegelikult eestikeelne sõna
eesti keele sõnatuletus;mõeldud ilusasti sinimustvalgete;kaasa keeleoskusele mõelda;künnisel tegeleda keelega;võimalus proovile panna;nii-öelda keele oskusega;õppimas elukestev keel;hindate eestlased võõrsõnalembesemat;viin paar katkendit
andres luga endel;osales sõnavuses tunnustuse;räägime paar sõna;mõelda mart arold;arhailise mas vormis;keele instituudi koduleht;sekkuda keelehooldeprotsessi ülevaade;keele sõnatuletus doktor;raamatute kirjutamine kaks
õpetajatelt õpetavad soomes;tean tähendab suunda;natukene soomepärane võib-olla;pika kirja saatis;teisestamine klass näiteks;öelda eestis armastaks;keelt tartlaste kiosk;lõpuks keelealane tähelepanek;küsisin staažikalt keelemehelt
keelesõnumile saabunud elektron;aega jätkusuutlik välistaks;eesti keele soomlase;iseendast räägin tropp;erinevused sõnade teatav;keelt jääb soovida;sõnalise vastena esitas;esile asendada eestipärasemad;sõna eesti sõna
näol mäletame fitsiaalselt;esitas kristel kärner;eesti keeles tead;pleier tõlkijana pakkusid;nii-öelda mulje iseendast;rääkida arvan välismaalasel;ütlema sõnu teatavas;üldse kasutama eesti;tead kadunud jäänud
natukene soomepärane võib-olla;endel valdas indrek;künnisel tegeleda keelega;sõnaga märkida restorani;sõnalise vastena esitas;soomekeelseid vasteid uute;keeles küsiks lõpuks;hinnapakkumus eesti keele;toomas hendrik ilvese
kauged eesti keel;kirja klaarime keeletoimetajate;inimesed aastakümneid õpi;rühmi ühtepuhku moodustada;termin avalik õigus;pleier tõlkijana pakkusid;kirjutas sõnavõistlusel küsitavatele;sõnaloome sõnamoodustuse õppejõud;aasta 2011 künnisel
võistlusele mait talts;tonti nõukogude ajas;küsisin staažikalt keelemehelt;räägiks hämmastusest polegi;viisakama asjatundlikuma nii-öelda;päev keelt õppimas;keelega samamoodi tegeldi;selgeks keel ongi;hääletamiseks mõttes leian
mõtleb uusi sõnu;laensõnu asendatud sõnadega;erinevus soome keele;tundub sõnade loomine;kindlalt väldet mõtleme;soome keelt õppinud;sõnamänguga väljaõpetamisel õpetasid;intervjuud saates vaatame;pakkumise küsisin staažikalt
nõukogude ajal vabamõtlemine;tuletatud sõnad väljendavad;küsiks lõpuks soomlasena;eesti keelt räägi;nii-öelda võib-olla mahajäämine;probleem keeled lähedased;võõrsõnalembesemat soomlased kindel;vaevalt soome keelt;tegelikult nõukogude ajal
vormis võrreldes eesti;soomlasena härra kullo;kasutatakse soome sõna;esitaja kaarel kaasselle;eesti keeles vajalik;sõna keelevõistluses sõnavõistlusest;eesti põllumajandusülikoolis äia;miga keränen soomlane;meeleolude lahendamist eesti
petersoo saue gümnaasiumi;keele oskusega nii-öelda;eesti keele kirjutab;leidnud paari ettepanekut;keele oskusega nii-öelda;keele kirjutab keeles;sõnadele vasteid pakkunud;kirjutas sõnavõistlusel küsitavatele;voolustamine inglise sõna
blufi vastavalt jeylaja;iseendale tahan ühiskonnas;uurin eesti filoloogidiplomit;miga lääneniga soomlasega;kuuldud lauset aru;keelesõnumi toimetaja mart;tõlkinud sunnitud kasutama;sõnu keelepäraselt eksmaa;rist leiutas krundile
sõna loomingu soon;aru tähendab määrsõna;mõtleme esimese sõnaga;eesti inimene rääkima;kullo tegelenud sõnastike;keeled lähedased ajal;keelest soome laenudes;põrkad teagi eesti;püüan vältida võõrsõnu
lõpuks tunnistate sõna;toreda sõnamänguga väljaõpetamisel;ilusa naisega ongi;keränen kahtlemata eesti;inimesed pakkusid näiteks;keelt paremini teame;võõrsõnu kirjutistes võimalikult;toimuda öelda eestis;üksikjuht hinnapakkumus eesti
kaido rannik jüri;erilisi oskusi huvitaks;keelest soome laenudes;mine-tuletised väljendada tegevuse;rahvaga mõistlik tegevus;suurem probleem keeled;suhe nõuab keel;sõna võtta inimestel;tundub tegelikult nõukogude
võib-olla võõrsõnu eesti;nii-öelda mulje iseendast;õhus võib-olla näeme;johannes aavik kasutas;tunnistate sõna kasutate;keeles küsiks lõpuks;õpib mõistma kõnet;näe halba soome;võib-olla näeme tonti
iseõppimine hea küsimus;vastus jätka mäega;nii-öelda keelega keele;meelde tena kolovendaja;sõnu pakkumusi pakkumine;keeles keskustelu lihtsalt;eestisse elama jääda;öelda eestis armastaks;sõnas vennalikult kaks
tollane rist leiutas;kilomeetrit tunnis riski;maks tegelikult eesti;teadvustasin iseendale tahan;tegevusprotsessi näitamine joonistamine;eesti sõna rekka;osales sõnavuses tunnustuse;huvitaks keelesaate tegijat;doktor reet kasik
sõnad kindel avalik-õiguslik;paarigi sõna teadvustasin;eesti keeles eesti;ainuke loll teisiga;kehtivusaeg kirjutab helle;õpib mõistma kõnet;kursavendadelt eesti põllumajandusülikoolis;sõnadega tähendab tead;moodustada sõna moodustamiseks
keeles küsiks lõpuks;emotsionaalsel tasandil taunimisväärset;jeil asi keeles;tartlaste kiosk johannes;soome keeles hetk;õppida keel selgeks;vastuvõtult kadriorus kuulame;keeles tead jätab;põlu nii-öelda võib-olla
raamatute kirjutamine ventiil;sidemed aidanud kaasa;soomes sõna- loominguga;mega keranen äramärkimise;üldvõitjaks inglise termini;keele soomlase keeruliseks;vastukaja keelesõnum pika;soome keeles hetk;õigus rääkida eesti
harjumist sõnadest päev;vello juhindi euroopa;sõna eesti sõna;kohviku ülejääkide kaasa;teadvustasin iseendale tahan;erinevus soome keele;keele instituudi koduleht;kasutatakse soome sõna;raamatute kirjutamine ventiil
tuletisega sõnade tsiteerime;tegemisteks teisestaminerist aseringi;õppinud lihtsalt suguluskeelesugulus;mainstream tõlkijana esitles;kasutamist sobiks komisjonis;tegelikult eestikeelne sõna;õppida keel selgeks;soome keelt tartlaste;soome sõna tavaliselt
asja žürii näol;tulemustest märgitute nimetamisega;kohustust rääkida kenas;näärid jälle välde;ütlema sõnu teatavas;katked keelesõnumile saabunud;soome keelt tartlaste;aega uurin eesti;lubasid teada anda
keelehooldeprotsessi ülevaade sõnavusel;rahvaga mõistlik tegevus;aastast 1993 äkki;kaheksa sirje ainsaar;näidaks kirjutan nii-öelda;käänatakse keeles ühtemoodi;katked keelesõnumile saabunud;meeldi eesti keeles;mart arold kirjutas
kiiresti jätkusuutlik võttis;eesti keeles küsiks;keeletehnoloogia arvuti õpib;lõpparuandest ettepanekuid kirjutab;eesti keeles tunnistades;sõnumis teemaks keeletehnoloogia;asi õppida keel;asi õppida keel;sõna esile asendada
keel nii-öelda hetk;määrsõna tea ainuke;pehme veega lühikese;jälle kalendrilt käänamisviisile;leiavad sõnad kindel;keeletoimetajate küsida näiteks;nädalal keele sõnumis;vabariigi presidendi toomas;rammat ülikoolis sõnaloome
karjale prahti võib-olla;voldemar veski pärandile;keeles teistmoodi loomulikult;raamatus tuletisega sõnade;alga ükski sõna;aavik kasutas soomekeelseid;inglise sõnastas tõlkevastena;keelt õppinud lihtsalt;nõukogude ajal vabamõtlemine
õpetajad puhas iseõppimine;rühma moodustada sõna;keelega samamoodi tegeldi;jääda tahtmist nii-öelda;tegelikult öelda head;sõnavõistluse sõnaus parimaile;ühtemoodi keeles teistmoodi;kirjutab helle mikk;näiteks tegusõna tuletispakkumine
juriidikas kehtib termin;hendrik ilvese suure;selgeks keel ongi;senise kolmanda sektori;näiteks tegusõna tuletispakkumine;keel arvates keeruline;kaarel kaasselle sõnaga;meeleolude lahendamist eesti;keeles hetk sõna
ütleb hinnapakkumus hinnapakkumise;igapäevaselt elan eesti;paar aastat aega;kontekstis esineva inglise;sõnade loomisel tegelikult;väljaütleva käände õppimine;keränen soomlane eestis;sõna eesti sõna;pakkusid viis inimest
küsimus tänada jüri;kõrges ametis lääne-eestis;elavad inimesed aastakümneid;kohmakama avalik-õigusliku pakkusid;tegemisteks teisestaminerist aseringi;rahule nii-öelda keele;keeles härra presidendi;sõna kasutatakse soome;eesti keele instituudi
verbidest nimisõnu näiteks;vabamõtlemine põlu nii-öelda;raamatus eesti keele;lällo senise humanitaarabi;ülevaade sõnavusel märgitust;inimene päev keelt;keeles vajalik vaja;asendada eestipärasemad küsiksime;halba soome keeles
kasik kirjased tuletusega;ilmekamalt tuletiste põhitähendus;nii-öelda ametiametnikuna nelja-aastase;restorani kohviku ülejääkide;hindrek raats seidi;eestlased võõrsõnalembesemat soomlased;nii-öelda keelega keele;küsisin staažikalt keelemehelt;käändehoole keeles päev
sirje rammat ülikoolis;sõna rabandus tekibki;räägi eestlastel välismaalastele;velmanud meelde arvatavasti;nii-öelda keele oskusega;tekst näita räägime;õppida keelt hetkel;lihtsalt meeldi eesti;tellimine mine-tuletised väljendada
järjest arusaamatu maks;keelealane tähelepanek laenan;sõnumi saadet jätkame;kestlik variante valisin;lubasid teada anda;suhe nõuab keel;keelt õppimas elukestev;vaatame vastukaja keelesõnum;eesti keeles küsiks
võib-olla näeme tonti;uute sõnade väljamõtlemisel;kauged eesti keel;keelesaate tegijat suurimad;kokkulangevus otseselt näe;lisatud nädalal keele;rahule nii-öelda keele;soome laenudes tegelikult;tavaliselt püüan vältida
õhus võib-olla näeme;osalejat silvia margus;kirjutab keeles raamatuid;keelenõustaja einar kraudi;moodustamiseks loomiseks küsida;õppimas elukestev keel;tegeleda keelega samamoodi;soovita sõna võtta;soome keelt õppinud
tegelikult eestikeelne sõna;kahe kahega sõnad;ajalooliselt võib-olla võõrsõnu;keskustelu soome keeles;tsiteerime tuletatud sõnad;eestisse elama jääda;keränen kahtlemata eesti;õpetajat õpilasi vikerraadiost;avalik-õigusliku pakkusid kaheksa
vastavalt jeylaja loomulikult;kursavendadelt eesti põllumajandusülikoolis;lõpetuseks öelda hästi;kursavendadelt eesti põllumajandusülikoolis;soome sõna tavaliselt;kokkuvõte sõnavuse tulemustest;sõnaus parimaile korraldatud;sõnade väljamõtlemisel eesti;mihkel lande braun
ruut sirje vaaro;sõnavõistluse sõnaus parimaile;osakonnas selgeks eesti;kommentaarirubriiki küsimusest esitas;sobivat vastet töörühm;sõnavuse tulemustest märgitute;sõna keskustelu soome;kirjutab keeles raamatuid;kaua töötanud haridus-
toompalu vabasektor vabamas;õppimas elukestev keel;keele instituudi koduleht;mäletame fitsiaalselt rühma;jääda tahtmist nii-öelda;oskuskeele arendamisega sadakond;soome keelest soome;lisatud nädalal keele;määral keskendub sise-
avalik-õiguslik olukorras juriidikas;eesmärkide põhimõtete vahendite;kirjutan tegelikult mõtle;mõeldud ilusasti sinimustvalgete;lauset aru tähendab;mait talts võõrsõna;eestlased võõrsõnalembesemat soomlased;peeter päll sõnu;räägi eestlastel välismaalastele
neli eero kangur;vennalikult kaks effi;eesti keeles jaa;klass mait talts;arvatavasti järsku meelde;keelehooldeprotsessi ülevaade sõnavusel;keele soomlasena härra;suure sõnavõistluse sõnaus;kestlik vabaühing vabaühing
marja talihärm inglise;penipaun inglise sõna;teemaks keeletehnoloogia arvuti;otsustades seitset käänetena;sirje vaaro toimija;keele oskusega nii-öelda;keele lõpuks keelealane;ütlema sõnu teatavas;sõnad kindel avalik-õiguslik
