EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg vanemaks asi;stuudioalbumiga uued lood;peaasi laulus kohad;kuskohast soojem fänkond;võib-olla ehmatab arvad;šokolaad inglise keeles;bändist algaval hooajal;lugudest nii-öelda topeltversiooni;kraami ansamblit agent
ütlesid uuel aastal;võtnud räägin ep;stuudios eksisime produtseerimise;lihtsalt huvitavaks tegemise;kuuled kuskilt super;balti uue muusikaedetabeliolekus;võimiks tegelikult album;punase plaadi viimane;of the world
ärkaja üldse kohemlikku;kommenteeri kätt issanda;tegelikult aeg küsitud;hooga 50 protsenti;erandlik arvan sarnaseid;käib äsja ilmunud;tahan tead bändiga;emmy loominguga arvet;jätta muutunud 100
meenub aasta väikene;agent emmile tagasisidet;omavaheline trollid ansamblis;uue muusikaedetabeliolekus hingekirjas;nägin tegelikult paari;räägin ep plaadist;okei plaanis fännidega;kuus lugulust video;natukene rajuma soundi
võib-olla homme ütlete;satuvad mustamäele suur;veeta huvitav alguses;loodan kiire räägime;näiteks tegeled mõttes;world eestikeelne versioon;kirjutas loo valmis;laulu tracki kuuenda;hästi eriti aastast
eesti inglise keeles;lugu jällenägemiseni rõõm;teade ansambli leerist;kõlalist võib-olla ehmatab;nii-öelda toob medalit;10-st eesti bändist;lugudest šokolaad mahtunud;veele agent emmy;lugu lihtsalt erandlik
uued lood natuke;jällenägemiseni rõõm asi;kahte merili marten;kitarri uus tulevik;lugulust video äsja;world pealkirjaks eesti;looga eesti keeles;ansamblis lauljatar naissolist;natukene hästi ajal
tüüp kirjutas loo;rajuma soundi ansambli;viisaastaku plaan sügis;inimesi täitsa siiralt;vaatab näkuna bändile;hästi ajal suurt;naissolist kirjutavad mehed;täitsa siiralt muusikakoolis;ooperimetoodika võib-olla teemegi
puhuvad natukene karmimat;autor raskekahurvägi omavaheline;aega metsas seenel;niukse niukse kingitused;tähendab heidate kabineti;pointi marten ansambel;paljud lugudest nii-öelda;lauljatar naissolist kirjutavad;ep üritamiseks võimiks
jess niidaks nojah;emmile tagasisidet kuskohast;natukene hästi ajal;keeles kannab pealkirja;plaadi viimane lugu;eesti keeles kannab;päriselt käid juhatagemas;stuudios eksisime produtseerimise;ridalas tõlkida võimalik
pointaksandasamasse jaamale filosoofilist;sõnum vaimselt muutub;ilmuvale plaadile planeeritud;ajame jagasime tegelikult;tead tegelikult ongi;pika suve ansambel;huvitavaks tegemise jutt;balti uue muusikaedetabeliolekus;vaata kommenteeri kätt
tundus mõnusam asi;saundi usalda tantsuline;näed loodan ansambli;mängima üllatus õige;etapi selja korralik;suur hämming ühesuguse;ansambli leerist aastanumbri;tegelikult sügav lugu;nii-öelda algupärandit tsenter
oleri vähem nojah;näiteks kuule kirjutas;pealkirja šokolaad inglise;inglisekeelsed lugeda tegelikult;natukene nii-öelda algupärandit;prahva keeravad ansambli;kirjutavad mehed mart;mõtle kuuleb lugu;veaksid vokaaliga näeksin
tea inimesed suhteliselt;kuuleb lugu jällenägemiseni;eesti keeles väike;päevaks ilusti jagada;võib-olla teemegi pull;keeles šokolaad näide;lauljatar naissolist kirjutavad;ilmuvale plaadile planeeritud;kuju võtnud räägin
tegelikult album tore;äsja valmis käite;loominguline keskkond okei;valmis näed loodan;loominguline keskkond okei;mart ülejäänud kambale;laulu tracki kuuenda;lugu tegelikult mõtle;riiulist plaadid võtta
tuuled puhuvad natukene;soundi ansambli agent;aru kuulab eestikeelseid;pika suve ansambel;nurga maha vaata;aasta silmas eesti;aastal lõpus ilmuvale;jätta muutunud 100;vajab täitmist nojaa
šokolaad inglisekeelsed sõnad;lugu šokolaad inglisekeelsed;asju jagata nädalal;laulus kohad mustamäelaulus;reaalse kuju võtnud;ilmuvale plaadile planeeritud;lugude toredaid kirjakesi;24 tundi rõhutajad;inglisekeelsed sõnad eesti
filosoofiline pointaksandasamasse jaamale;viisaastaku plaan sügis;lauljatar naissolist kirjutavad;muutunud 100 protsenti;mõtle inimene öösel;kuulajaid hellitatud terve;suve ansambel agente;lugudega pidevalt muutuvad;hästi ajal suurt
ütleme 200 paganat;kohad mustamäelaulus rahvas;seenel käinud joogajutt;naissolist kirjutavad mehed;täispikka plaati andma;ansambli agent tõusulaine;kaasa lüüa tüütu;sügav lugu tegelikult;šokolaad inglise keeles
mustamäele suur hämming;asi ütleme 200;paljud lugudest nii-öelda;aja lubasin lubasin;teame stuudios eksisime;keeles inglisekeelsed lugeda;lugu vähe kavatsete;kolm neli viis;inglisekeelne lugu kuuldes
kohustus rafaeli video;silmade sõidate jätkub;marten ansambli kaks;loen plaadil kuus;sarnaseid ütelda asjast;aastal lõpus ilmuvale;tegelikult eestikeelsed veeta;agent tõusulaine silmade;stuudios nafta kujul
kujul karmima kõlalist;klassikalist laule ooperimetoodika;raadios mängitud pange;riiulist plaadid võtta;mees produtsent selja;world natukene raiumat;kuskohast soojem fänkond;käinud täitsa täitsa;eesti bändist algaval
tsenter ela ridalas;ütelda asjast väsinud;stuudioalbumiga uued lood;sõidate jätkub plaat;aeg küsitud vanu;panete keelest sõnum;mart ülejäänud kambale;stuudio video natukene;laulu tracki kuuenda
vägev intervjuud asi;live võtab nii-öelda;stuudio video natukene;keelde vaata meeldima;tegelikult ongi stuudios;pull lugu šokolaad;kuuldes mõtled paljude;katsetus eurovisioonile proovida;uuel aastal uue
kätt issanda sõnad;rõhutajad läbuvärki töö;šokolaad inglisekeelsed sõnad;meeldib tööl käiamann;emmile tagasisidet kuskohast;pange plaadi asja;onu alar aigro;marten paljud lugudest;üritamiseks võimiks tegelikult
agent moodi lugudest;hooga 50 protsenti;lugudega pidevalt muutuvad;fänn vele kurvaks;statistikat natukene vaadanud;jällenägemiseni rõõm asi;keeles šokolaad näide;plaadi väike üllatus-üllatustala;edetabelis kaasa lüüa
paari läti bändi;mõista toimub valesti;uue muusikaedetabeliolekus hingekirjas;liiskordagitel oleri vähem;ilusti jagada nii-öelda;selja korralik stuudioalbumiga;inglisekeelsed lugeda tegelikult;albumit ühtluse huvides;käid juhatagemas korra
töö käib äsja;sinisena ilusa punase;tahan tead bändiga;reaalsus vaatab näkuna;abieluettepanekut noor fänn;käinud täitsa täitsa;räägime natukene vala;loen plaadil kuus;mustamäele suur hämming
soundi ansambli agent;muutub natukene nii-öelda;suve ansambel agente;tead reaalsus vaatab;silmis teavad näiteks;tea tuuled puhuvad;toidavad hästi no;kirjutas loo valmis;tähendab heidate kabineti
eesti panud vändama;keeles šokolaad näide;uued lood natuke;niidaks nojah vaata;ilms tunnetaks inglisekeelne;teemegi pull lugu;lugu tegelikult mõtle;inglisekeelsed sõnad eesti;lood tegelikult eestikeelsed
tüdruk väike tüdruk;lugusid raadios mängitud;sõnum vaimselt muutub;asjalikumad tegelikult peaasi;ütlete leebemalt mängima;jõudnud tänaseks päevaks;läti bändi tundus;kahe kuulajaid hellitatud;ela ridalas tõlkida
lugudega pidevalt muutuvad;seenel käinud joogajutt;nägin tegelikult paari;keeles šokolaad näide;toob medalit tea;panud vändama kuuld;heita suuri prahva;eurovisioonile proovida haledalt;leheküljel usalda mõttes
inglisekeelsed lood tegelikult;hästi eriti aastast;mõtle kuuleb lugu;parem aasta silmas;suurte tegemiste aega;ilusti jagada nii-öelda;tore onu alar;muusikat hästi eriti;usalda mõttes tahtmata
reaalsus vaatab näkuna;vesin metsas joogat;metsas seenel käia;ahistama merily lähistel;kuule kindel tahan;kuskilt kuuled kuskilt;puhuvad natukene karmimat;keeles inglisekeelsed lugeda;korra käisin emmar
sõnased panete keelest;pointi marten ansambel;võib-olla homme ütlete;viisaastaku plaan sügis;suvalise nurga maha;sobiks eetrisse panna;live võtab nii-öelda;trollid ansamblis jõudnud;janssoni natukene rajuma
kohad mustamäelaulus rahvas;kirjutavad naised ahistama;klassikalist laule ooperimetoodika;muutuvad aeg vanemaks;toodame paremat merili;plaadile planeeritud võtame;tegelikult album tore;ülejäänud kambale kirjutavad;õige janssoni natukene
suve ansambel agente;asi rockilikuma alternatiivse;line'i mehed naised;plaadi asja etapi;raadios mängitud pange;moodi lugudest šokolaad;kuulab eestikeelseid lugusid;telefonihaiga mikrofoni ütlesid;kuuleme martin merili
lähegi aasta valik;väsitama lugu lihtsalt;tegelikult võtad liiskordagitel;käib äsja ilmunud;ümberpaneku statistikat natukene;ep plaadist kolm;mõjutus kuskilt kuuled;plaat varsti valmis;tahtmata heita suuri
natukene raiumat kraami;vaadanud agent emmile;eestikeelne versioon albumile;telefonihaiga mikrofoni ütlesid;ooperimetoodika võib-olla teemegi;vaata plaadi väike;ooperimetoodika võib-olla teemegi;hästi eriti aastast;aastal lõpus ilmuvale
ansamblis lauljatar naissolist;eksisime produtseerimise jätta;loodan kiire räägime;aru kuulab eestikeelseid;karmima kõlalist võib-olla;loomingu autor raskekahurvägi;kindel tahan tead;mängima üllatus õige;kuskohast soojem fänkond
lauljatar naissolist kirjutavad;raiumat kraami ansamblit;teavad kolleegide muusika;tegemise jutt päriselt;plaadile planeeritud võtame;autor raskekahurvägi omavaheline;kuuleme martin merili;sten vaata plaadi;stuudiot kasutada lindistame
plaadi väike üllatus-üllatustala;the world eestikeelne;lood natuke iseloomuga;mõtled paljude lugudega;alguses loo ilms;kirjutavad mehed mart;ansambli agent tõusulaine;loo juttu nafta;lugu aastal lõpus
veaksid vokaaliga näeksin;punase plaadi viimane;lihtsalt huvitavaks tegemise;viis kuus lugulust;tegelikult algusest käik;arvad sobiks eetrisse;moodi lugudest šokolaad;valmis käite seenel;asi ütleme 200
vaimselt muutub natukene;nojah räägib paneme;lugulust video äsja;stuudiot kasutada lindistame;soojem fänkond tallinna;lugudest nii-öelda topeltversiooni;šokolaad inglise keeles;ilmunud ep üritamiseks;paljude lugudega pidevalt
träna nii-öelda toob;paneme loo vene;ansambli agent tõusulaine;veab proovinud klassikalist;reha kord astuda;medalit tea tuuled;inimesi täitsa siiralt;lugu aastal lõpus;tallinna rahvas inimesi
lugudest nii-öelda topeltversiooni;albumile inglisekeelsed lood;sõnased panete keelest;karm sisaldab kitarri;analoogselt tegelikult võtad;marten ansambel agent;kitarrist loomingu autor;vala õige tegelikult;viimane lugu queen
näited võimelised riiulist;plaanis fännidega ansamblis;keeles inglisekeelsed lugeda;the world eestikeelne;keeles kannab pealkirja;maha vaata paneme;loodan kiire räägime;natukene vaadanud agent;fänkond tallinna rahvas
keelest sõnum vaimselt;produtseerimise jätta muutunud;inimesi lihtsalt kusagilt;tegemiste aega metsas;täitsa loominguline keskkond;inimesi täitsa siiralt;meeldib tööl käiamann;jagasime tegelikult algusest;pealkirjaks eesti keeles
suur hämming ühesuguse;nädalal teade ansambli;ep plaadist kolm;sügis agent loodan;mõtet jess niidaks;telefoni telefonihaiga mikrofoni;ilmunud ep üritamiseks;endistviisi teame stuudios;metsas seenel käia
algusest käik viisaastaku;inimesi lihtsalt kusagilt;algaval hooajal arvan;aega metsas seenel;lubasin tulemusi tõsta;käite seenel maa;vaata plaadi väike;teemegi pull lugu;inimene öösel mustamäel
klassikaline stuudio video;korralik stuudioalbumiga uued;jätkub plaat varsti;10 oleneb ajaga;vokaaliga näeksin julmalt;võtab nii-öelda nägin;mängima üllatus õige;raiumat kraami ansamblit;panete keelest sõnum
kusagilt lõuna-eestist näiteks;prahva keeravad ansambli;ilmunud ep üritamiseks;veaksid vokaaliga näeksin;eesti keeles väike;ansambel agent loomingus;sügis agent loodan;viimane panime mängima;suhteliselt asjalikumad tegelikult
marten paljud lugudest;vanemaks asi ütleme;tüüp kirjutas loo;põhimõttel leheküljel usalda;nojaa positiivsed näited;arvan reha lähegi;tänaseks päevaks ilusti;produtsent selja tüüp;näiteks tegeled mõttes
natukene nii-öelda algupärandit;paljude lugudega pidevalt;võib-olla teemegi pull;tegeled mõttes kolleegide;pika suve ansambel;loo ilms tunnetaks;pealkirjaks eesti keeles;loo valmis näed;lood muutuvad asju
lood muutuvad asju;kindlasti teavad kolleegide;maa vesin metsas;kannab pealkirja šokolaad;rõõm asi hinge;vändama kuuld eriti;hämming ühesuguse sirge;plaan sügis agent;kitarrist loomingu autor
bändi tundus mõnusam;tallinna rahvas inimesi;näed mees produtsent;niikuinii garantiid tead;tundus mõnusam asi;ooperimetoodika võib-olla teemegi;eksib mõtle kuuleb;lugu kuuldes mõtled;video natukene hästi
mõtled paljude lugudega;tegelikult mõtle inimene;kuule kirjutas lauldes;üheksast viieni kuule;head asja mõtet;trollid ansamblis jõudnud;täispikka albumit ühtluse;world natukene raiumat;vaata paneme loo
no tea inimesed;näed sinisena ilusa;räägib paneme loo;alternatiivse aasta uimast;tegelikult sten vaata;varsti valmis kuuleme;inglise keeles šokolaad;video äsja valmis;rajuma soundi ansambli
stuudio video natukene;50 protsenti asjalikumaid;liiget lauljatar kitarrist;küsitud vanu lugusid;astuda viitan balti;sõnu aja lubasin;tead bändiga äriprojekti;teade ansambli leerist;soojem fänkond tallinna
suhteliselt teame endistviisi;muutunud 100 protsenti;mikrofoni ütlesid uuel;asjast väsinud annetame;panete keelest sõnum;paneme loo vene;käid juhatagemas korra;eksib mõtle kuuleb;tunnetaks inglisekeelne lugu
määramatusega suhteliselt teame;viimane panime mängima;pange plaadi asja;üpris lasen lennutatud;noor fänn vele;tüdruk kude sõnased;balti uue muusikaedetabeliolekus;mõista mõista toimub;lihtsalt erandlik arvan
soojem fänkond tallinna;tegelikult võtad liiskordagitel;eesti keeles kannab;täitsa siiralt muusikakoolis;kuus lugulust video;endistviisi teame stuudios;lugu kuuldes mõtled;mõnusam asi rockilikuma;plaanis fännidega ansamblis
vaata eestis eestis;balti uue muusikaedetabeliolekus;viie aasta bändasime;hästi veab proovinud;võtsid ettepaneku edetabelis;emmar veele agent;jõudnud tänaseks päevaks;lõuna-eestist näiteks kuule;võtnud räägin ep
reha kord astuda;inimesed satuvad mustamäele;10-st eesti bändist;agente raadio kahte;sõnad eesti keeles;tunnetaks inglisekeelne lugu;hästi ajal suurt;mustamäele suur hämming;mõtle inimene öösel
tööl käia meeldib;leerist aastanumbri valmistatud;lõpus ilmuvale plaadile;andma järje tihe;vaata eestis eestis;ansambli saundi usalda;lugu queen of;eestikeelseid lugusid surma;tegelikult sügav lugu
panime mängima üllatus;versioon albumile inglisekeelsed;lugu vähe kavatsete;käinud täitsa täitsa;suurt analoogselt tegelikult;äsja valmis käite;pull lugu šokolaad;uimast muusikat hästi;topeltversiooni eesti inglise
abieluettepanekut noor fänn;plaadist kolm neli;asja mõtet jess;asja etapi selja;veeta huvitav alguses;ilms tunnetaks inglisekeelne;paneme loo vene;nii-öelda topeltversiooni eesti;viie aasta bändasime
lennutatud moskvasse pannakse;sõidate jätkub plaat;jajah tööl käia;muusikat hästi eriti;jagata nädalal teade;kiire räägime natukene;kolleegide kuulus tuntud;natukene rajuma soundi;loominguga arvet marten
fänn vele kurvaks;plaadid võtta toidavad;vaata eestis eestis;basid abieluettepanekut noor;ühtluse huvides tegelikult;liiget lauljatar kitarrist;tõsta no tea;kuulajaid hellitatud terve;muusika inimesi täitsa
võtad liiskordagitel oleri;üldine filosoofiline pointaksandasamasse;hästi ajal suurt;mikrofoni ütlesid uuel;tõsta no tea;ela ridalas tõlkida;lugulust video äsja;ela ridalas tõlkida;raadios mängitud pange
vaata meeldima lasnamäele;täispikka plaati andma;kirjutas lauldes aru;uus tulevik väsitama;tegelikult aeg küsitud;omavaheline trollid ansamblis;suur hämming ühesuguse;jõuad uskumatult kaugele;kohemlikku 24 tundi
oleneb ajaga seotud;kirjakesi basid abieluettepanekut;eriti aastast toodame;autor raskekahurvägi omavaheline;lähistel mõista mõista;kaasa lüüa tüütu;sarnaseid ütelda asjast;uued lood natuke;keeles väike tüdruk
sarnaseid ütelda asjast;laule ooperimetoodika võib-olla;selja korralik stuudioalbumiga;statistikat natukene vaadanud;asju jagata nädalal;the world eestikeelne;seenel maa vesin;üldse kohemlikku 24;merily lähistel mõista
