EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestimaal valmis maa;uuesti jalga tõmmata;eestimaa hingab loodan;mängiks nimelt triinu;üksinda liikuda julge;muusikat tantsu koreograaf;tantsuõpetajate loomingut kaunid;kaunid rahvariided tänutunne;hea meelega mängiks
kava näen isetegemise;esimest ametlikku etendust;soos tunda tundeid;ütleme valmis hetkel;lõite armsaks teadsime;julge tantsus naine;tähistamine pärisorjusest vabaks;konkreetselt laulu öelda;publikusse jõuab eestimaa
tänutunne võimalus tantsida;tantsu pandud haydeliku;mahu tantsupeole publikkusega;mahu tantsupeole publikkusega;vaike rajaste maa;haydeliku tüdrukuga tantsida;puhata hetkel seitse;mõte eestimaal valmis;tantsupeo oska ühtegi
sumera pikseloits oska;publikkusega oskate natukene;suur tänutunne võimalus;mõtted ilusa eestimaa;ametlikku etendust ühendust;loodud kuus tantsu;hästi konkreetselt laulu;laulu öelda soovisite;hetkel aru natukene
võimalus pärandada isetegemisest;ilusad lood maa;näeme päristantsupeo lõpus;paneb muusik loonud;kaasa juhatan aitan;julgelt käed tulemuga;lõpus inimeste palgel;etendus viimane tuljak;mees käed okstena
rahvariided tänutunne suurem;maa hinge ettemängimisele;vaatajaid esimest ametlikku;mõtlesin mõtete soomaa;mõtte hästi konkreetselt;kaasa juhatan võib-olla;rajaste kuulasime äsja;plokis eestimaa hingab;vabaks saamisest tantsuga
vabastamise kahesajandat aastapäeva;hing lepo sumera;saamisest tantsuga kummardus;meestevägi väljaku ütleb;natukene müstiline koht;inimestele korda öelda;tõmmata näevad vaatajaid;aastat meestevägi väljaku;alustame tegelikult eestimaal
lugu ütleme uus;kõlama arvate lugu;haydeliku tüdrukuga tantsida;arvate lugu tänasest;mõtteid soos tunda;päev paari tunni;hommikul tõuseb väljakul;tantsu koreograaf loonud;tantsuga kummardus mõte
aidates soos salm;okstena tüdruku paneb;1000 tantsijat arvan;eestimaad hästi tuntakse;tulemuga kaasa juhatan;loonud muusikat tantsu;päristantsupeo lõpus inimeste;tants kannab nime;mees hetkel aru
meestevägi väljaku ütleb;märkaks heinamaad tänaseks;hommikul tõuseb väljakul;näevad vaatajaid esimest;tants kannab nime;10 1000 tantsijat;paari tunni täpselt;tantsuga kummardus mõte;tea oska ühtegi
hommikul tõuseb väljakul;mait agu lavastaja;inimeste palgel rõõmupisaraid;küsida arm isetegemine;kallistada kaaslast öelda;kuulasime äsja viimsest;haydeliku tüdrukuga tantsida;loonud tantsu tantsija;männimetsa männiriisikaid korjata
etendust ühendust võtnud;pärisorjusest vabastamise kahesajandat;tallinnasse tantsupeole koju;meest tants kannab;metsamaal tantsu jooksma;heinamaad tänaseks kindlasti;heinamaad tänaseks kindlasti;hinge ettemängimisele eelviimase;hetkel armsa eestimaa
jooksma meelde nimelt;sõltubki tantsupeoprogramm ehitatud;eestimaal valmis maa;kuus tantsu autor;mängib inboli lugu;võimalus tantsida eesti;hetkel aru natukene;10 1000 tantsijat;jalga tõmmata näevad
ilusa eestimaa soov;tantsuna suur vaike;õigesti aru peo;ühtegi ühtegi eelistada;natukene haldja lik;lugu lubate kiikaks;etendust ühendust võtnud;väljakul korraga 1536;mõtteid soos tunda
aastapäeva esimene laulupidu;julgelt üksinda liikuda;kuulata mõtted kenasti;nimestki aru meeleoluga;ütleme valmis hetkel;võim meestetantsust mait;julge tantsus naine;leida soon eestlastele;kaitsma 200 aastat
arvate lugu tänasest;etendust ühendust võtnud;eestimaal oskate ilusaid;anname pärandit lastele;pärisorjusest vabaks saamisest;ütleme uus muusika;armsad jääb vaatajate-kuulajate;avatants pidu jagatud;müstiline koht julgelt
käed okstena tüdruku;suuda tahabki naine;tantsurühma saatja tantsija;korda öelda arm;arvan suur tänutunne;tantsida eesti tantse;kuulasime äsja viimsest;eestimaal valmis maa;eesti muusikute loomingut
tantsus naine haldja;eestimaa s7 hoidma;koreograaf loonud tantsu;hendriku männi peitu;ühtegi tõsiselt oska;jääks spetsiaalselt seekordse;valmis hetkel armsa;kaitsma 200 aastat;triinu tauli maa
iseloomulik eestimaad hästi;eestimaa kauaks-kauaks hingama;laialt naeratamas tunne;autor mait agu;tüdruku paneb varju;nime õnne sepad;täpselt kell kolm;hetkel seitse kingad;natukene kirjeldada televiisorist
eestimaa soov mõtleksime;koht julgelt üksinda;vaatajatele staadionile vaatama;käed tulemuga kaasa;soos haldjas võib-olla;kell kolm algab;konkreetselt laulu öelda;tantsuõpetajate loomingut kaunid;soos juhataja rollis
melises viimases plokis;kaunid rahvariided tänutunne;tänutunne hulk inimesi;peo püsib mõte;tantsijat arvan arvan;õigesti aru peo;eestimaal tähistame pärisorjusest;võim meestetantsust mait;tulemuga kaasa juhatan
tea armsad maal;isetegemise tahtmist isetegemise;ütleme uus muusika;s7 hoidma tantsupeo;mahu tantsupeole publikkusega;erinevaid mõtteid publik;uuesti jalga tõmmata;pärisorjusest vabastamise kahesajandat;soos natukene haldja
võib-olla meelde vanaema;aastapäeva tähistamine pärisorjusest;võib-olla öelda kuskilt;haydeliku tüdrukuga tantsida;taustaks mängib inboli;pala kõlama arvate;käed tulemuga kaasa;tähistamine pärisorjusest vabaks;eestimaalt tallinnasse tantsupeole
laulu algab tantsupidu;tahtsime heinamaa maasikad;nimelt lastega lastelastega;kõlama arvate lugu;saatja tantsija emme;lik naine sirutab;loonud ütleme valmis;tantsija emme kodus;meelde nimelt lastega
ütlesite tantsu lõite;ühtegi tõsiselt oska;mõtteid tantsu pandud;vaike rajaste kuulasime;agu lavastaja tants;metsamaal tantsu jooksma;vaatame näeme päristantsupeo;igalühel armsad eestimaal;pidu inimestele korda
sepp õnne valaja;kuskilt eestimaalt tallinnasse;paari tunni täpselt;vaatajatele staadionile vaatama;rollis ulatab julgelt;tänaseks kindlasti hein;kaasa paneb muusik;loonud ütleme valmis;arvan meeletult suur
etendus viimane tuljak;armukoht päike hommikul;soov mõtleksime kauni;tantsida erinevaid mõtteid;laialt naeratamas tunne;lavastaja tants õigemini;laulu öelda soovisite;tunne etendus viimane;tants kannab nime
kuulata mõtted kenasti;teoks tantsuõpetaja tantsurühma;plokis eestimaa hingab;tarbeks loodud kuus;ettemängimisele eelviimase tantsuna;tantsu tantsija 10;lubate kiikaks natukene;peo püsib mõte;tauli maa hinge
laulu tantsupidudest jäänud;juhataja rollis ulatab;tantsu koreograaf loonud;kaasa juhatan aitan;mees saatuse sepp;loomingut tantsuõpetajate loomingut;pastlad uuesti jalga;ütleb mees saatuse;väljaku ütleb mees
armukoht päike hommikul;tantsida erinevaid mõtteid;natukene müstiline koht;anda juhendi raamatu;suur tänutunne hulk;esimene laulupidu 50;jalga tõmmata näevad;muusikute loomingut tantsuõpetajate;isetegemise tahtmist isetegemise
agu lavastaja tants;ühtegi ühtegi eelistada;pidu inimestele korda;kirjeldada palve mahu;sumera pikseloits oska;käed kaasa juhatan;lugu tänasest kõlama;tantsurühma saatja tantsija;autor tantsime tantsu
osadeks heinamaa rannamaa;kirjeldada palve mahu;kauni eestimaa kohtade;mõtete soomaa natukene;jääb vaatajate-kuulajate otsustada;tantsija 10 10;mõtteid publik vaatab;peo tarbeks loodud;tähistamine pärisorjusest vabaks
uus muusika tantsupeo;õigesti aru peo;võib-olla meelde vanaema;nii-öelda avatants pidu;vaike rajastega tervist;televiisorist vaatame näeme;esimene laulupidu 50;pidu jagatud osadeks;uuesti jalga tõmmata
teoks tantsuõpetaja tantsurühma;rajaste maa proovide;päev paari tunni;tõsiselt oska ühtegi;tõsiselt oska ühtegi;tantsu koreograaf loonud;arvate lugu tänasest;viimases plokis eestimaa;s7 hoidma tantsupeo
teemaplokk soomaa eestimaale;maa proovide armsamaks;nimi taustaks mängib;tantsu jooksma meelde;soos salm tilluke;hommikuti ajas varbad;tunne etendus viimane;ametlikku etendust ühendust;lastega lastelastega metsa
vaatab võib-olla tekib;suur tänutunne võimalus;tantsupeole koju sõidan;püsib mõte niipidi;lood maa hing;hingamine väljakul publikusse;pärit mässaja laulu;tantsus naine haldja;mõtete soomaa natukene
armsa eestimaa s7;tegusid anname pärandit;avatants pidu jagatud;eestimaad võimalus pärandada;tahaks võib-olla öelda;tantsuõpetajate loomingut kaunid;kingad pastlad uuesti;heinamaad tänaseks kindlasti;kirjeldada televiisorist vaatame
vorm laulu tantsupidudest;õnne sepad autor;päristantsupeo lõpus inimeste;tänutunne võimalus tantsida;armsad jääb vaatajate-kuulajate;laulupidu 50 aastapäeva;laulupidu 50 aastapäeva;ütleme valmis hetkel;lugeda muusika kuulata
tantsu lõite armsaks;tantsuõpetaja tantsurühma saatja;agu lavastaja tants;päiksesoopuu hendriku männi;tantsupidu alustame tegelikult;pärit mässaja laulu;võib-olla vaatajatele staadionile;hetkel armsa eestimaa;öelda soovisite ütlesite
tantsupidu teoks tantsuõpetaja;männiriisikaid korjama maal;lastele ilusat eestimaad;kauaoodatud päev paari;öelda soovisite ütlesite;vaatajate-kuulajate otsustada hea;aastapäeva tähistamine pärisorjusest;koreograaf loonud tantsu;tantsu lõite armsaks
haydeliku tüdrukuga tantsida;soomaa natukene müstiline;väljakul võib-olla meelde;oska ühtegi eelistada;viimane tuljak oskate;mässaja laulu algab;tulemuga kaasa juhatan;lugu tänasest kõlama;koht julgelt üksinda
väljakul võib-olla meelde;õnne valaja vägi;ütlesite tantsu lõite;koju sõidan märkaks;õigemini nimestki aru;tähistamine pärisorjusest vabaks;pidu jagatud osadeks;ühtegi lugu ütleme;käed okstena tüdruku
eestimaa hingab loodan;kastele heinama metsamaa;oskate natukene kirjeldada;soomaa vaike rajaste;rollis soos juhataja;vaatajatele staadionile vaatama;valmis maa seisma;tänasest kõlama jääb;võimalus tantsida eesti
tantsija emme kodus;armsad jääb vaatajate-kuulajate;isetegemisest sõltubki tantsupeoprogramm;väljakul publikusse jõuab;hetkel armsa eestimaa;tantsupidu teoks tantsuõpetaja;jäänud pala kõlama;eestimaa kauaks-kauaks hingama;aastapäeva esimene laulupidu
saatuse sepp õnne;mõtteid publik vaatab;otsida mõtteid soos;teemaplokk soomaa eestimaale;soomaa vaike rajaste;peaproovi osalejad puhata;isetegemisest sõltubki tantsupeoprogramm;mängib inboli lugu;ütleme uus muusika
heinamaa rannamaa metsamaa;käed okstena tüdruku;tantsu jooksma meelde;ilusa eestimaa soov;vaatame näeme päristantsupeo;nimestki aru meeleoluga;lapsed metsamaal tantsu;armsad eestimaal oskate;laulu tantsupidudest jäänud
lõpus inimeste palgel;tean armukoht päike;metsamaal tantsu jooksma;korjama maal melises;panna arvan meeletult;koreograaf loonud tantsu;käed kaasa juhatan;pärisorjusest vabaks saamisest;tantsupidu alustame tegelikult
tähistamine pärisorjusest vabaks;pugeda varja okste;publikusse jõuab eestimaa;taustaks mängib inboli;hinge ettemängimisele eelviimase;hea meelega mängiks;viimane tuljak oskate;saatuse sepp õnne;pärisorjusest vabaks saamisest
tauli maa hinge;sirutab käed kaasa;tantsupeoprogramm ehitatud kolme;kingad pastlad uuesti;vaatajate-kuulajate otsustada hea;muusikute loomingut tantsuõpetajate;sirutab käed kaasa;hästi konkreetselt laulu;heinamaad tänaseks kindlasti
tegusid anname pärandit;agu lavastaja tants;tantsijat arvan arvan;tantsu koreograaf loonud;hingama jääks spetsiaalselt;arvate lugu tänasest;seekordse peo tarbeks;kava näen isetegemise;eelistada ühtegi lugu
salm tilluke mets;sassi haiglasse 11;pidu jagatud osadeks;juhendi raamatu lugeda;soovisite ütlesite tantsu;kahesajandat aastapäeva esimene;suurt suurt pidu;seitse kingad pastlad;viimases plokis eestimaa
natukene müstiline koht;kaasa juhatan aitan;arvate lugu tänasest;haldjas võib-olla vaatajatele;okstena tüdruku paneb;uuesti jalga tõmmata;peaproovi osalejad puhata;muusikat tantsu koreograaf;natukene müstiline koht
mässaja laulu algab;kuulata mõtted kenasti;panustanud tantsupidu teoks;tantsupidu teoks tantsuõpetaja;pikseloits oska ühtegi;kõlama jääb tea;ühendust võtnud tantsupeo;kauaoodatud päev paari;püsib mõte niipidi
soos tunda tundeid;viimane tuljak oskate;paneb muusik loonud;mõte niipidi küsida;armsamaks tea armsad;valmis maa seisma;erinevaid mõtteid publik;õigesti aru peo;edu head 
kastele heinama metsamaa;võib-olla tekib tunne;korraga 1536 meest;ütleme uus muusika;tõuseb väljakul võib-olla;tähistame pärisorjusest vabastamise;kõlama jääb tea;näevad vaatajaid esimest;pärandada isetegemisest sõltubki
isa hommikuti ajas;müstiline koht julgelt;10 1000 tantsijat;valmis hetkel armsa;tantsupeole publikkusega oskate;aru meeleoluga tänavust;muusik loonud muusikat;kuskilt eestimaalt tallinnasse;kahesajandat aastapäeva esimene
eelistada ühtegi lugu;kummardus mõte eestimaal;väljakul korraga 1536;tants õigemini nimestki;arvate lugu tänasest;tantsija emme kodus;ametlikku etendust ühendust;vabastamise kahesajandat aastapäeva;loodud kuus tantsu
mait agu lavastaja;rollis ulatab julgelt;tantsuna suur vaike;viimases plokis eestimaa;mees käed okstena;1536 meest tants;melises viimases plokis;maa hinge ettemängimisele;mõtted kenasti leiaksid
maa hinge ettemängimisele;pärit mässaja laulu;tantsuõpetaja tantsurühma saatja;sepad autor mait;liikuda julge tantsus;meest tants kannab;taustaks mängib inboli;ilusa eestimaa soov;ütlesite tantsu lõite
oskate ilusaid asju;ilusaid asju kenasti;tahaks võib-olla öelda;juhatan võib-olla mees;äsja viimsest reliikvia;loonud tantsu tantsija;armukoht päike hommikul;pärit mässaja laulu;osalejad puhata hetkel
maasikad tean armukoht;tantsu nimi taustaks;kell kolm algab;maa proovide armsamaks;sõnadesse panna arvan;muusika kuulata mõtted;vaike rajaste kuulasime;sepp õnne valaja;laulu algab tantsupidu
tean armukoht päike;hetkel seitse kingad;igalühel armsad eestimaal;haiglasse 11 toetades;lubate kiikaks natukene;tunni täpselt kell;paneb muusik loonud;tantsida erinevaid mõtteid;täpselt kell kolm
nime õnne sepad;osalejad puhata hetkel;mees käed okstena;mõte eestimaal valmis;isetegemise olulisust õigesti;kannab nime õnne;tõuseb väljakul võib-olla;etendust ühendust võtnud;lõpus inimeste palgel
püsib mõte niipidi;ütleme valmis hetkel;publik vaatab võib-olla;kaitsma 200 aastat;niipidi küsida arm;viimane tuljak oskate;sõidan märkaks heinamaad;haydeliku tüdrukuga tantsida;korjata arm lapsed
paneb varju otsida;eestimaad võimalus pärandada;armsad eestimaal oskate;jääb tea oska;võib-olla meelde vanaema;pandud haydeliku tüdrukuga;pala kõlama arvate;vanaema kastele heinama;tänavust tantsupidu alustame
rasketel aegadel soos;kuus tantsu autor;kauaoodatud päev paari;võtnud tantsupeo pealavastaja;meelde vanaema kastele;staadionile vaatama vaatate;aegadel soos natukene;200 aastat 30;õigesti aru peo
metsamaa tütarde lastega;võimalus tantsida eesti;õigemini nimestki aru;paari tunni täpselt;lapsed metsamaal tantsu;vaatab võib-olla tekib;julgelt käed tulemuga;jääb vaatajate-kuulajate otsustada;heinapallid pikad männid
hing triinu tauli;tantsida eesti tantse;tantsupeo pealavastaja vaike;meelde vanaema kastele;oska ühtegi tõsiselt;lugu ütleme uus;mõtteid tantsu pandud;lugu ütleme uus;oska ühtegi ühtegi
kahesajandat aastapäeva esimene;etendus viimane tuljak;erinevaid mõtteid publik;mõtleksime kauni eestimaa;julgelt üksinda liikuda;kallistada kaaslast öelda;randa tahtsime heinamaa;valmis maa seisma;loo mõtlesin mõtete
tantsupeoprogramm ehitatud kolme;armukoht heinamaal vanaema;võimalus pärandada isetegemisest;võib-olla vaatajatele staadionile;valaja vägi võim;palgel rõõmupisaraid laialt;jääb vaatajate-kuulajate otsustada;rajaste kuulasime äsja;arm isetegemine tegusid
eestimaad hästi tuntakse;meelde nimelt lastega;tekib tunne soos;alustame tegelikult eestimaal;kenasti leiaksid öeldud;armukoht päike hommikul;mängib inboli lugu;julgelt käed tulemuga;kenasti kirjeldada palve
naine päiksesoopuu hendriku;paneb varju otsida;publikkusega oskate natukene;naeratamas tunne etendus;hulk inimesi panustanud;tõuseb väljakul võib-olla;sepp õnne valaja;kuulasime äsja viimsest;televiisorist vaatame näeme
igalühel armsad eestimaal;algab laulu tantsupidu;tantsupeo kava näen;peo tarbeks loodud;tantsu nimi taustaks;kenasti leiaksid öeldud;väljakul võib-olla meelde;vaatajaid esimest ametlikku;suuda tahabki naine
ütleme valmis hetkel;tähtis mõte mõtted;kolme nii-öelda avatants;käed kaasa juhatan;etendust ühendust võtnud;kõlama arvate lugu;hinge ettemängimisele eelviimase;metsa tahan metsa;eestimaa kohtade igalühel
televiisorist vaatame näeme;pärandit lastele lastele;oska ühtegi helistada;kaaslast öelda vorm;anda juhendi raamatu;pidu jagatud osadeks;väljaku ütleb mees;mõtleksime kauni eestimaa;paari tunni täpselt
rajastega tervist vaike;11 toetades aidates;tantsu tantsija 10;tantsurühma saatja tantsija;tantsupidu väljakul korraga;kiikaks natukene mõtte;kallistada kaaslast öelda;korraga 1536 meest;1000 tantsijat arvan
naeratamas tunne etendus;maasikad tean armukoht;hoidma tantsupeo kava;loonud ütleme valmis;vaike rajaste kuulasime;hinge ettemängimisele eelviimase;jooksma meelde nimelt;jalga tõmmata näevad;lastega peredega sügisel
võib-olla tekib tunne;heinama metsamaa tütarde;tunni täpselt kell;uus muusika tantsupeo;armsad eestimaal oskate;lõite armsaks teadsime;maal melises viimases;ütleme uus muusika;kenasti leiaksid öeldud
esimene laulupidu 50;männimetsa männiriisikaid korjata;peaproovi osalejad puhata;tants kannab nime;salm tilluke mets;ilusat eestimaad võimalus;kiikaks natukene mõtte;seisma kaitsma 200;peo tarbeks loodud
pikseloits oska ühtegi;päiksesoopuu hendriku männi;sügav sügav hingamine;märkaks heinamaad tänaseks;jääb tea oska;tegelikult eestimaal tähistame;vaatajatele staadionile vaatama;aastat 30 aastat;algab laulu tantsupidu
armsad maal armukoht;maal melises viimases;maa seisma kaitsma;melises viimases plokis;uus muusika tantsupeo;naeratamas tunne etendus;leidsime loo mõtlesin;kahesajandat aastapäeva esimene;peo püsib mõte
heinamaa maasikad tean;rõõmupisaraid laialt naeratamas;eestimaa kohtade igalühel;eestimaa soov mõtleksime;tänutunne suurem nimelt;sepp õnne valaja;soomaa natukene müstiline;soomaa vaike rajaste;aastapäeva tähistamine pärisorjusest
