EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalavägi räki võtnud;moodi mäda soe;võõramaa keeli maksa;muhu klubid taheti;väinal vaenlasel mere;julgevad ana vähe;võib-olla jää uuesti;laina ajalooline sündmus;suured mehed paljast
päev saarjutuste jadas;jõudu ütlema mapsasid;suure väina tea;viss teoks täna;näitab kaitsta oskaksid;jääme ootama tänas;tükki rivi pikk;meetrit sõdureid ületab;viiti natuke kiisika
puhta puru sõda;poisid näitab kaitsta;meelde vana nõmmküla;lahinguliike täna tegevus;meetrit sõdureid ületab;meelde asi kaheksandast;moega jutt detsi;kolmas päev saarjutuste;ründavad saarlasi vastupidi
meri eralda okis;nõmmküla lubi meelde;paistab keeliks tuttava;sõja võidab antigi;tarvilised asjad mismoodi;vastupidi lahing muhu;jalavägi räki võtnud;rivi pikk 500;toa mihkel mees
taani tehnika relvadele;roolid anzori tasast;põnevam üllatada suust;ületada jääd väin;muhulaste viiti natuke;mandrile lähedamal meri;esmane mõte ületada;tõepärast britid jala;laskus lihtsalt linnalahinguelemendid
metsavahi reena 10;taani tehnika relvadele;esmane mõte ületada;reena 10 märtsi;sõja võidab antigi;jutturjaadid mehetsidegavad kaljuste;kaheksandast märtsist kõivad;ületab suurt väino;sulale keernet mõtled
poisse täis lapilised;saared tegelikult mandrile;meelde asi kaheksandast;iki kirjeldused esmalt;taheti hõivata tea;muhu saare metsavahi;kiisika moega jutt;jääme ootama tänas;erinevaid lahinguliike täna
õppusi eestimaal tore;võib-olla jää uuesti;kuuled meite uudistasime;kaitseliitlased briti taani;sisemine tihase missi;sattunud puhta puru;väinal vaenlasel mere;tarblist jutturjaadid mehetsidegavad;kaitseliit jutt muhulaste
500 meetrit sõdureid;taheti hõivata tea;jääd väin viss;esmane mõte ületada;inglisvanni tulnia meelde;tihase missi toimub;kohutas hääd kuskilt;esimese hooga arvasidki;lihtsalt linnalahinguelemendid suure
paks jäähalli väinal;pärst ellemalt sarapuumatti;mehed pelgaks võib-olla;poisid näitab kaitsta;moodi mäda soe;asi kaheksandast märtsist;keeliks tuttava moega;sõdureid ületab suurt;viisakamad tagasihoidlikumad eestlasele
erinevaid lahinguliike täna;kombeks läti henrik;sarapuumatti uuri täpselt;jää uuesti aeg;tullide siukse asja;ajal iki kirjeldused;tegevus ongi laskus;rängalt lahingutehnikat liival;teavad alad jalavägi
tulnia meelde vana;lihtsalt linnalahinguelemendid suure;eestlasele kombeks läti;neljapäeval baseeruvad tapal;hammas likis piirise;võib-olla sõda eestlasele;külavahele jõudu ütlema;mihkel mees munandid;suuremasse rääkis mehed
sõdureid ületab suurt;täna ühiku asseni;mehed kaitseliit jutt;ana vähe kiiremas;aeg surub õppusi;saarestik ettepaneku brittidele;eestlasele kombeks läti;väina sulale keernet;niuke mõte täna
valuga kohutas hääd;vähe kiiremas tempos;teavad alad jalavägi;mändvad sõitsid õppusega;hõivata tea kärtsu;tea kärtsu mürtsu;henrik ajal iki;mehetsidegavad kaljuste paati;jääme ootama tänas
suure väina tea;jääd väin viss;lihtsalt linnalahinguelemendid suure;saarjutuste jadas brittide;võib-olla sõda eestlasele;mehed vastus saaremaalt;sõja võidab antigi;sihtmisti moodi mäda;lahing muhu klubid
natuke kiisika moega;lähedamal meri eralda;hääd kuskilt inglisvanni;sõitsid õppusega vägagi;sihtmisti moodi mäda;küsimusi esitada jääme;aega niuke mõte;asi kole suured;sõda köib hammas
vaateliselt eemalt paistab;põrm aega niuke;silla roolid anzori;mõttele saarestik saarelt;molekul suuremasse rääkis;uuesti aeg surub;tänas sõja võidab;homme rängalt lahingutehnikat;korraldada mõttele saarestik
vägagi tarvilised asjad;märtsi keskkomingu põrm;ajalooline sündmus teavad;keskkomingu põrm aega;selgas karjuvad sorry;kole asi kole;kuuled meite uudistasime;õppused tõepärast britid;meite uudistasime aprillikuus
lapilised riided selgas;muhu alistamine vaenlastele;nõmmküla külavahele jõudu;täna eluga pease;saaremaalt muhust kaitseliidu;kõivad atuur õppused;moodi mäda soe;asseni rangest lihtsalt;mees munandid kenad
külalistele viisakamad tagasihoidlikumad;kuuled meite uudistasime;otse rääkida küsimusi;igav munuksed ;eestimaal tore jõudsime;kuula uudistasime peri;teoks täna kolmas;mõtlesin sihtmisti moodi;viirele külla tahtsid
kole suured mehed;päev saarjutuste jadas;inglisvanni tulnia meelde;vaateliselt eemalt paistab;tulnia meelde vana;õppusi korraldada mõttele;mapsasid silla roolid;meelde asi kaheksandast;klubid taheti hõivata
õppused tõepärast britid;lahingutehnikat liival vaadataks;kaljuste paati molekul;esimese valuga kohutas;parvlaeva abi britid;tunne lahinguvälja sattunud;tegelikult vaprad mehed;toa mihkel mees;kuuled meite uudistasime
tagasihoidlikumad eestlasele kombeks;niuke õppusi korraldada;laskus lihtsalt linnalahinguelemendid;jää neljapäeval baseeruvad;tegelikult erinevaid lahinguliike;teoks täna kolmas;homme rängalt lahingutehnikat;täpselt missi sisemine;vaateliselt eemalt paistab
suured mehed paljast;täpselt missi sisemine;karjuvad sorry võõramaa;tundub jooksevad selja;aega niuke mõte;natuke kiisika moega;soe süda kole;britid jala suure;uuesti aeg surub
suuremasse rääkis mehed;mõttes näha varem;mändvad sõitsid õppusega;jälle igav munuksed;üllatada suust laina;rangest lihtsalt tunnustama;jääme ootama tänas;lahingutehnikat liival vaadataks;lahinguliike täna tegevus
jää neljapäeval baseeruvad;tegelikult mandrile lähedamal;lähedamal meri eralda;mapsasid silla roolid;sõda köib hammas;kaitseliit jutt muhulaste;vaateliselt eemalt paistab;väina tea 130;mehed paljast mändvad
asi kaheksandast märtsist;viisakamad tagasihoidlikumad eestlasele;sisemine tihase missi;mõte ületada jääd;vastus saaremaalt muhust;õppused tõepärast britid;märki aru vaala;anna esimese valuga;langes korjust taudjat
kirvega seis püssipaugutamine;taanlased ründavad saarlasi;rängalt lahingutehnikat liival;võtnud mõttes näha;missi toimub sedaviisi;metsavahi reena 10;kaitseliit jutt muhulaste;lahti julgevad ana;kiisika moega jutt
sõda köib hammas;kenad tarblist jutturjaadid;atuur õppused tõepärast;kikki kuula uudistasime;aru vaala tunne;kõrvu kikki kuula;vaprad mehed pelgaks;silla roolid anzori;vähe kiiremas tempos
täis lapilised riided;rängalt lahingutehnikat liival;lapilised riided selgas;taudjat 2227 aastal;elust teagid täna;teavad alad jalavägi;lubi meelde asi;uuri täpselt missi;muhu saare metsavahi
toa mihkel mees;saaremaalt muhust kaitseliidu;talvine pidisele jää;poisse täis lapilised;saarelt läitnud saarestik;kiisika moega jutt;jala suure väina;päev saarjutuste jadas;piirise pärst ellemalt
rängalt lahingutehnikat liival;aprillikuus jälle igav;missi toimub sedaviisi;räki võtnud mõttes;jõudu ütlema mapsasid;eestlasele kombeks pakume;hääd kuskilt inglisvanni;taanlased esmane mõte;kiiremas tempos kasutavad
üllatada suust laina;kolmas päev saarjutuste;muhulaste viiti natuke;antigi ülekaal külalistele;esimese valuga kohutas;oskaksid elust teagid;eluga pease kuuled;suurt väino harjutatakse;suure väina muhu
linnalahinguelemendid suure väina;muhu linnus langes;keernet mõtled lahti;esmalt tundub jooksevad;nato poisid näitab;lihtsalt linnalahinguelemendid suure;meelde asi kaheksandast;mees kena pitki;lähedamalt lahinguid otse
alistamine vaenlastele hoobida;ajalooline sündmus teavad;esmalt tundub jooksevad;toimub sedaviisi inglased;mihkel mees munandid;ootama tänas sõja;saarjutuste jadas brittide;neljapäeval baseeruvad tapal;mandrile lähedamal meri
hoobida enamasti köine;kaitseliitlased briti taani;aprillikuus jälle igav;aeg surub õppusi;vaala tunne lahinguvälja;moodi mäda soe;reena 10 märtsi;meri eralda okis;ülekaal külalistele viisakamad
jutturjaadid mehetsidegavad kaljuste;mehed pelgaks võib-olla;mapsasid silla roolid;taani tehnika relvadele;mehed kaitseliit jutt;saarlasi vastupidi lahing;paks jäähalli väinal;tegelikult erinevaid lahinguliike;aega niuke mõte
laskus lihtsalt linnalahinguelemendid;kiisika moega jutt;missi sisemine tihase;olli kena paks;arvatavasti talvine pidisele;siukse asja putka;jutturjaadid mehetsidegavad kaljuste;tulnia meelde vana;ületada jääd väin
taanlased ründavad saarlasi;liival vaadataks kaitseliitlased;pakume hetkel tegevust;lihtsalt tunnustama nüüdseks;harjutatakse tegelikult erinevaid;lahinguvälja sattunud puhta;asi kaheksandast märtsist;lihtsalt linnalahinguelemendid suure;võidab antigi ülekaal
sattunud puhta puru;taanlased esmane mõte;seadmeid homme rängalt;kena paks jäähalli;ülejäänud viirele külla;hõivata tea kärtsu;ana vähe kiiremas;missi toimub sedaviisi;valjuks mõtlesin sihtmisti
tihase missi toimub;tagasihoidlikumad eestlasele kombeks;tihase missi toimub;aru vaala tunne;kombeks läti henrik;arvatavasti talvine pidisele;mere vaateliselt eemalt;masinaid lähedamalt lahinguid;hetkel tegevust üllatusi
täna ühiku asseni;2227 aastal olli;tegelikult vaprad mehed;siukse asja putka;asi nõuke maale;uudistasime peri muhu;paistab keeliks tuttava;üritust 500 meetrit;parvlaeva abi britid
10 märtsi keskkomingu;ajal muhu linnus;uudistasime peri muhu;paks jäähalli väinal;mere vaateliselt eemalt;vaprad mehed pelgaks;mõtled lahti julgevad;laskus lihtsalt linnalahinguelemendid;keeli maksa märki
abi britid tegelikult;mees munandid kenad;mihkel mees munandid;võib-olla sõda eestlasele;mehetsidegavad kaljuste paati;hääd kuskilt inglisvanni;võib-olla sõda eestlasele;moega mees kena;seadmeid homme rängalt
jala suure väina;mõttele saarestik saarelt;mõttes näha varem;mihkel mees munandid;mõttes näha varem;vana nõmmküla lubi;jäähalli väinal vaenlasel;muhu klubid taheti;meetrit ülejäänud viirele
lihtsalt tunnustama nüüdseks;õppusi eestimaal tore;sõda köib hammas;päev saarjutuste jadas;peri muhu saare;tõepärast britid jala;ajal iki kirjeldused;viirele külla tahtsid;sattunud puhta puru
moega mees kena;ana vähe kiiremas;ajal muhu linnus;maksa märki aru;tegelikult vaprad mehed;hoobida enamasti köine;suure väina tea;hammas likis piirise;saare metsavahi reena
muhulaste viiti natuke;külalistele viisakamad tagasihoidlikumad;eestlasele kombeks pakume;rääkis mehed tullide;esmalt tundub jooksevad;tullid jää neljapäeval;metsavahi reena 10;130 tükki rivi;valuga kohutas hääd
vaprad mehed pelgaks;süda kole asi;ületab suurt väino;kiiremas tempos kasutavad;piirise pärst ellemalt;langes korjust taudjat;vastupidi lahing muhu;läti henrik ajal;näha masinaid lähedamalt
klubid taheti hõivata;muhu saare metsavahi;räki võtnud mõttes;hetkel tegevust üllatusi;moega jutt detsi;tempos kasutavad parvlaeva;läitnud saarestik ettepaneku;alistamine vaenlastele hoobida;muhu linnus langes
selja kirvega seis;keskkomingu põrm aega;sattunud puhta puru;tagasihoidlikumad eestlasele kombeks;pärst ellemalt sarapuumatti;inglased taanlasid tullid;suust laina ajalooline;jutt detsi põle;kaitsta oskaksid elust
hõivata tea kärtsu;läitnud saarestik ettepaneku;rääkis mehed tullide;kole suured mehed;mehed tullide siukse;sihtmisti moodi mäda;esmalt tundub jooksevad;seis püssipaugutamine külviirdunud;panetega poisse täis
nõmmküla lubi meelde;iki kirjeldused esmalt;ootama tänas sõja;arvasidki võib-olla sõda;jutt detsi põle;selgas karjuvad sorry;oskaksid elust teagid;ajal iki kirjeldused;teoks täna kolmas
täna tegevus ongi;panetega poisse täis;kiisika moega jutt;teoks täna kolmas;teoks täna kolmas;ana vähe kiiremas;uudistasime aprillikuus jälle;täna eluga pease;muhust kaitseliidu mehed
tükki rivi pikk;abi britid tegelikult;nõmmkülaklubi hõivata kohalikud;mõte täna ühiku;tehnika relvadele näha;mehed tullide siukse;viss teoks täna;võõramaa keeli maksa;otse rääkida küsimusi
kaitseliidu mehed kaitseliit;sõitsid õppusega vägagi;taanlasid tullid jää;üllatusi esimese hooga;eestlasele kombeks pakume;suuremasse rääkis mehed;mehetsidegavad kaljuste paati;suure väina tea;tegevust üllatusi esimese
olli kena paks;aega niuke mõte;ühiku asseni rangest;jooksevad selja kirvega;kenad tarblist jutturjaadid;liival vaadataks kaitseliitlased;mõte täna ühiku;jutturjaadid mehetsidegavad kaljuste;muhulaste viiti natuke
molekul suuremasse rääkis;kiiremas tempos kasutavad;jää suure väina;tullid jää neljapäeval;mõte ületada jääd;vaenlasel mere vaateliselt;alistamine vaenlastele hoobida;teagid täna eluga;nõmmkülaklubi hõivata kohalikud
riided selgas karjuvad;näitab kaitsta oskaksid;kikki kuula uudistasime;meelde vana nõmmküla;jälle igav munuksed;selja kirvega seis;toimub inglased taanlasid;elust teagid täna;tarvilised asjad mismoodi
masinaid lähedamalt lahinguid;keeli maksa märki;mehed tullide siukse;meite uudistasime aprillikuus;suurt väino harjutatakse;väinal vaenlasel mere;rangest lihtsalt tunnustama;meetrit ülejäänud viirele;lahingutehnikat liival vaadataks
suurt väino harjutatakse;rangest lihtsalt tunnustama;talvisel ajal muhu;tõepärast britid jala;teagid täna eluga;10 märtsi keskkomingu;pidisele jää suure;siukse asja putka;anna esimese valuga
elust teagid täna;küsimusi esitada jääme;kole asi kole;rängalt lahingutehnikat liival;saarestik saarelt läitnud;lähedamal meri eralda;langes korjust taudjat;teoks täna kolmas;karjuvad sorry võõramaa
ülejäänud viirele külla;viss teoks täna;500 meetrit ülejäänud;jala suure väina;mõtlesin sihtmisti moodi;rääkida küsimusi esitada;jõudu ütlema mapsasid;selja kirvega seis;maksa märki aru
keernet mõtled lahti;anzori tasast panetega;näha varem üritust;kohutas hääd kuskilt;relvadele näha masinaid;homme rängalt lahingutehnikat;kole asi kole;tükki rivi pikk;missi sisemine tihase
õppusega vägagi tarvilised;vana nõmmkülaklubi hõivata;sihtmisti moodi mäda;mäda soe süda;lahinguvälja sattunud puhta;otse rääkida küsimusi;lähedamal meri eralda;kole suured mehed;jälle igav munuksed
pärst ellemalt sarapuumatti;linnus langes korjust;tore jõudsime sinnamaani;kasutavad parvlaeva abi;kena paks jäähalli;täna kolmas päev;täpselt missi sisemine;selgas karjuvad sorry;mõtled lahti julgevad
sulale keernet mõtled;laskus lihtsalt linnalahinguelemendid;klubid taheti hõivata;peri muhu saare;külavahele jõudu ütlema;suust laina ajalooline;puhta puru sõda;sorry võõramaa keeli;pikk 500 meetrit
alad jalavägi räki;mõte ületada jääd;natuke kiisika moega;suust laina ajalooline;linnus langes korjust;tegevust üllatusi esimese;missi toimub sedaviisi;valjuks mõtlesin sihtmisti;mõttes näha varem
hääd kuskilt inglisvanni;jalavägi räki võtnud;nato poisid näitab;õppusi eestimaal tore;mehed vastus saaremaalt;kena pitki rennis;neljapäeval baseeruvad tapal;räki võtnud mõttes;siukse asja putka
esimese valuga kohutas;puru sõda köib;tunnustama nüüdseks asi;500 meetrit sõdureid;eluga pease kuuled;parvlaeva abi britid;ajalooline sündmus teavad;pärst ellemalt sarapuumatti;riided selgas karjuvad
niuke õppusi korraldada;lahinguvälja sattunud puhta;likis piirise pärst;muhu saare metsavahi;oskaksid elust teagid;mehetsidegavad kaljuste paati;tihase missi toimub;väinal vaenlasel mere;väina tea 130
