EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
singer vinger järjepidevuse;vinger moodustus aastal;kuus eurot kuule;12 minutit hoiame;past baptepresson ilmub;kolmapäeviti kella kaheksast;eetris pühapäeviti kella;tuleviku kosmoselennud küsi;kaks bändi singer
kristo rajasaare john;vinger tähistab kolmekümnendat;nimi kell kuus;koosneb neljast raba;lugu endo haakkell;kaania ütlen tea;kauns kell 16;tähelepanu kaheksast kosmos;käisin otsimas leidsin
breik indo johaad;neli karaati tiivad;tundub 19 juunil;raske rolli mängida;teab ainuke koht;homme hommikul kella;minutit varsti jalga;näite kuulamast lõpetama;google play app
biitlite loo kaver;norra kombi kraiste;12 minutit hoiame;29 minutit kell;kaasa võtta võimalus;minutit kella viit;nädala viimane singer;kell 11 kuulas;märsknelja vaba värske
loo 99 truck;kahes kristo rajasaare;asja põhjus esimese;öises stuudios maarja;istuks äkki tooli;rajasaare näite kuulamast;phaela kaks raadio;eetrist linnaruumis 16;minutit neli uudistele
parteisid kutsuvad upa;lainab koosneb neljast;kahes jätkad kristo;üpris inimmassi paistis;kahu leiab saates;jaanipäeva no tead;kella kuuest koit;raadiga kümmend neli;20 lootusetult eile
mängu kaire lemmiklugu;drive nädala viimane;lootusetult eile õhtul;lihtsalt raadiokuulajad töötab;maalses singer vinger;kella viit nutikas;kella kuuest eetris;elektronmuusik taavi kerikmäe;hästi küsisin lõin
kultuuriteated talvejuhatus kutsub;muusikanõunik nõunikud muusika;aasta raadiojaam raadio;maailmaga lihtsalt raadiokuulajad;juhtuski a3 afi;minutit draivi lõpuni;kolmapäeviti kella kaheksast;sõnumikeskusena number ootan;nime vähem tunni
jõuavad krister rajasaare;eestisse sinagi saksa;töötab hästi küsisin;reedeti kell 14;eksaressey kaada tiia;nimi kell kuus;värk muusikanõuniku raul;märtsini uudistame tibusid;bumendid ukse rahulda
suurepärane kontsertõhtu in;kolmekümnendat sünnipäeva homme;filter eestis käinud;kaitset mässinud fänni;kuulama r2 poee;massikommunikatsioon massikommunikatsioon singer;kuulas selgeks kuulanud;füüsik satelliidimeister mart;korraks no 30
drive nädala viimane;dorado kloonide hävitusretk;kevade festivalile neljas;tädi horrori raadio;pannkoogitare vaata www;kuule uue elude;kindlasti homme ühendust;vahendusel striimida tutikad;kella kaheksast ingrid
kentuur koosne lainab;lord of the;of the last;el dorado kloonide;vabad vabad viis;10-ni kuulmiseni oleegia;laupäeval kella 10-st;striimida tutikad kooshommiga;maailma värskem eesti
rütmis paistab toru;lugu tekiteer muusika;37 minutit rivis;juubelikontserdi piletimänge kolm;armastusest kirjutada kerge;kahes laupäeval kella;kordusena pühapäeval kell;19 juuni tallinn;tiia estoming eesla
äpp google play;nime kutsumine jeesus;12 minutit varsti;kuus minutit kella;vähem istuks äkki;horrori raadio kahes;tähistab reedel kolmekümnendat;kuulaja nõutuks juhtub;kell 17 54
global pomin kell;in industriaalroki austajatele;leiab saates muusikanõukogu;käski mahukamaid aguli;massikommunikatsioon singer vinger;kuulame intervjuusid erinevate;nime vähem tunni;16 56 minutit;jätkame mässab attackiga
värk muusikanõuniku raul;väsmend eetris pühapäeviti;nädala plaat näide;kosmoselennud küsi kosmoseteadlaselt;mäks mektressey esituses;satelliidimeister mart noorma;kella kuuest kaheksani;kaks drive kõlama;aav uus check-paar
äppe tellige podcast;kaks 10 suurepärase;kristo rajasaare kristo;repertuaarist kõlama raadio;fantaseerima tegelikkusega kiire;kella kaheksast ingrid;maarjakelle lemmiklaul massikommunikatsioon;lahti tellitab töötab;clyde kaania ütlen
eksaressey kaada tiia;kasulik kell 16;12-ni kuula kaader;hävitusretk töö kehaga;kordus tavalisel esmeetrial;kurjam singer vingerit;märtsil õhtul kell;minutit aastal 2016;mees huvitab tegelikult
päsmendi fänni väsmend;ubinakene kevadtuur 14-st;vaata sünnib raadiosaade;varem eetris kolmapäeviti;mässab attackiga hammes;näite kuulamast lõpetama;hea kell 16;kolmapäeviti kella kaheksast;tähistab kolmekümnendat sünnipäeva
katki laupäeva hommikud;kandjana ansamblites päratrust;raadiga kümmend neli;märsknelja vaba värske;austajatele nimelt kuulutatud;püksis päevadel salvestamas;11 kuulas selgeks;kuulamast lõpetama jääb;romeo julia bonnie
tõnis niinemets lauri;check-paar eriti hea;raadio kahte draivi;a3 afi leivapuu;üürikorterisse parem etaksisse;asjad olengi teegi;töötab paneb tead;saaremets siim nestor;14 kordusena pühapäeval
uppujate kertu moppeli;american sarnantiinsandi phaela;rohkelt üllatusi artisti;ropafesse suundumas sõbraga;ainus arvan ärani;lemmiklaul massikommunikatsioon massikommunikatsioon;senti üldse sattuda;kuus kellraadio kaks;suurepärane kontsertõhtu in
klaver süntesaator sämplerid;esmeetrial vanasti pühapäeviti;drive nädala viimane;kolm ahvileivapuu maailma;hoiame tempo sliformaats;12 minutit varsti;hommikul kuulda erik;populaarne õhtu neurorocki;eestis käinud koha
meik juurukraid kentuur;johaad pigipopi past;bänd tähistab reedel;kontserdil rohkelt üllatusi;sõbraga ongi eile;vinger tänase mängu;nädala viimane draivi;uudistele tunni aja;täna viimastel uudistel
rahu nimel laupäeva;võtavad toetama kurjam;essad tunneks süüdi;eetris kella kuueni;toon ohvriks maailma;10-st 12-ni kuula;kell viis minutit;suurepärane kontsertõhtu in;õigemini tolginghetsia rõhutu
naerame no tegelikult;global pomin kell;jätkad kristo rajasaare;britil kohupiimakorvis otsin;elude eeldused natukene;pootsmann kuule näen;homme hommikul kella;sünnipäeva homme rock;mängima kõlab õigemini
tegelikult vanem singer;kevadisel pööripäeval 20;täna hommikul kuulda;eetrist linnaruumis 16;jätkame mässab attackiga;viis kaks sõnumikeskusena;kaheksa laupäeva ootama;neurorocki austajatele veelkord;kellraadio kaks drive
erik morna jätku;südaööd trepil kolleetrida;kontserdiga eelmüügist võimalik;viis rahvusringhäälingu täna;kuulunud kustuta peast;kella kuuest kaheksani;juubelimängu täna kaire;täna kaire telefoninumber;muusikanõukogu reedeti kell
viimane draivi singer;kohtumiseni kevadisel pööripäeval;näide albumilt american;täna kaire telefoninumber;georia low-bay vana;kuule näos suundame;korra kaval asjad;17 54 minutit;sõbraga kaasa võtta
vinger vanem õde;saksamaalt usa filter;rajasaare kristo rajasaare;korraks no 30;attackiga hammes vetäkiga;tähele esin päev;mõneski telelavastuses kaasa;jüri nael muusikaline;raadiga kümmend neli
hipsteri surm näitlejad;minutit kell kuulate;raadiojaam raadio kaks;muusikaauhindu jagab koit;senti üldse sattuda;minutit hoiame tempo;lükka homse varna;17 34 minutit;check-paar eriti hea
kasuks saabutillizai mängi;kell 17 12;tunne kuulo reede;täis üpris inimmassi;jääb singer vinger;kaks sõnumikeskusena number;raadio kaks sky;86 homme õhtul;2006 2017 20
tuleviku kosmoselennud küsi;kaver kultuuriteated talvejuhatus;rock cafe tähistamise;kella kaheksast eilse;triki uus lugu;kiire valmistan uue;kasuks saabutillizai mängi;kuulama r2 poee;morrissey loomingut eveedee
täitsa häbi öelda;muusikanõuniku raul saaremets;kontserdil rohkelt üllatusi;jalge üürikorterisse parem;eitab tänavad lin;hommikusaates külas sinkovingu;kella 10-st 12-ni;10-st 12-ni kuula;kuulate raadiot märsknelja
laitked in kell;kiipadel väiked mäletad;kohupiimakorvis otsin naist;kaasa telelavastuses rääkis;homme kiirem ilmselt;kiire kuuluvustajate valikud;kaldoja mart koldits;kuulame intervjuusid erinevate;homme rock café
singer vinger vanem;minutit hoiame tempo;tunni aja kohtume;mai kaks raadio;usu perega pokumaale;kauns kell 16;eile võitis mängu;tead värk muusikanõuniku;minutit nelja minuti
võitnud singer vingeri;lennukis päsmendi fänni;näiteks nädalal ostnud;raadio kahes laupäeval;homme kindlasti kurjam;õhtul näha pange;seitsmest 10-ni kuulmiseni;eetris koit raudsepp;kaader saatest kasulik
mängu maarjakelle lemmiklaul;mõnisada piletit homme;neli karaati tiivad;vahendusel striimida tutikad;kombi kraiste kombigrest;aasta vanusemuusika tegelikult;pühapäeval kell 11;päev varem eetris;panin sügavkülma aru
kloonide hävitusretk töö;pomin kell 16;juuni tallinn rock;koju kuulame intervjuusid;estoming eesla sandei;reede hommikul kella;minutit draivi lõpuni;16 37 minutit;nimel laupäeva hommik
kristo rajasaare kristo;lõpetama jääb singer;kristo rajasaare kell;ubinakene kevadtuur 14-st;matkaradade taavi kujundada;peksid trampima rongis;16 29 kuulate;õidunud füüsik satelliidimeister;kaks seitse kolm
draiv metsakutsu jüri;mart koldits liisa;jäänud loetud kuus;nõunikud muusika lahti;pange tähele esin;meheda ida-tal otida;lemmiklaul massikommunikatsioon massikommunikatsioon;drive kõlama mektressey;rock café filter
jääb singer vinger;varsti jalga maas;ootan sõnumit märgusõnaga;34 minutit aastal;milleeniumivaheline heeliumi vahetus;võimalik interneti vahendusel;kahe nädala plaadiks;maksab pilet marsile;eesti muusika kõlab
vibratsioon südaööd raadio;kaada tiia estoming;kuulanud kahte check-check-check;toimuvad tuleviku kosmoselennud;valetaksin ütleksin armastusest;kaval asjad olengi;singer vinger tänase;morna jätku hommikusaates;eluteenuse kogus huvitav
lemmik singer vingeri;vabime lapsed suvel;minutit neli uudistele;kuus toimub tallinna;singer vinger tähistab;kuus minutit kella;ütlen tea meheda;täna viimastel uudistel;hiire kuus eurot
kosmoseriiki õidunud füüsik;veiko tädi üheskoos;10-ni kuulmiseni oleegia;tellige podcast kuulata;vaimselt teadsin toon;viis kaks sõnumikeskuse;kasulik kell 16;nädala viimane draiv;praktiliselt müüdud kontserdiga
a3 afi leivapuu;kuulmiseni oleegia igor;muusikanõukogu reedeti kell;kaili ütlesin pahandas;tempo sliformaats kaks;tallinna teletornis kohtumisõhtu;raadiokuulajad töötab hästi;uus album täpsemalt;võitis mängu maarjakelle
tallinnas rakveres võrus;tempo sliformaats kaks;kaheksani number uk-s;küsi kosmoseteadlaselt küsimusi;truck mari kalkun;singer vingeri juubelimängu;kahe nädala plaat;rajasaare kristo rajasaare;kombigrest filter eestis
cami haavad luu;taksofonioteremin kohtumiseni kevadisel;kuulo reede hommikul;kuulanud kahte check-check-check;pilet lemmik singer;raudsepp argipäeval kuuest;kell kuus toimub;56 minutit nelja;kell 16 37
äkki tooli jeesus;mässab attackiga hammes;rock café uue;tegelikult vanem singer;teegi hea tunne;lõpetama jääb singer;10-st 12-ni kuula;suundame kuule näos;jalge üürikorterisse parem
singer vinger moodustus;täna viimastel uudistel;magas kuulama r2;tänase mängu kaire;intervjuusid erinevate loomade;kuus toimub tallinna;näinud katki laupäeva;linnaruumis 16 märtsil;laval loo 99
kaks sky ferreira;hoiame tempo sliformaats;krister rajasaare näite;päratrust turiste tegelikult;tegelikult maalses singer;singer vingeri juubelipiletimäng;varem eetris kolmapäeviti;helilooja elektronmuusik taavi;mektressey mekstressay morris
kuus fortuuna tavapärast;kella seitsmest 10-ni;10 nädala viimane;õigemini tolginghetsia rõhutu;õde singer vinger;piletit sõbranin jõuavad;õhtul natuke aega;juuni tallinn rock;seitse kolm lemmiklugu
igor homme hommikul;19 -st 27;tegelikult hetkel kaks;tähistonioodised mängima kõlab;rock café filter;paneb tead värk;lõpetama jääb singer;16 47 minutit;mässinud fänni pange
ümarlaud eelmüügi piletid;11 märtsil ropafesse;teab ainuke koht;kirjutada kerge dial;kuulate raadiot vabavara;kella seitsmest kell;argipäeval kuuest kaheksani;vaba eetris kristo;võimalik interneti vahendusel
saaremets vibratsioon südaööd;kombigrest filter eestis;saksa kevade festivalile;põhjas noortööbretmoorin musta;üldse sattuda õnnelik;kaada tiia ess;maas nädala viimane;muusikanõuniku raul saaremets;koidu sous kella
kutsumine jeesus kristus;loo kaver kultuuriteated;pop depress tahavad;rongis silmad kinni;teema tegelikkuses oskajate;kuulata lennukis päsmendi;turistist tegelikult hetkel;õhtu neurorocki austajatele;vaja romeo julia
koit raudsepp argipäeval;the last saksamaalt;õhtul kell kuus;draivi püksis päevadel;sõnumikeskuse number saata;saates muusikanõukogu reedeti;rajasaare kell viis;neli uudistele tunni;marsile aastal 2050
näide albumilt american;päsmendi fänni väsmend;otsimas leidsin 2006;tööd tõmbab loosikastist;asja põhjus esimese;hommikul kella seitsmest;86 homme õhtul;viit nutikas maailmas;salvestada sõna eestist
jätkad kristo rajasaare;vaimu eestisse sinagi;hommikul kuulda erik;ilmub ametlikult 18;koht peita relv;pomin kell 16;kolmveerand kuus kellraadio;nantiinsementifiv uus album;muusikanõuniku raul saaremets
taavi kerikmäe pakub;lemmik singer vingeri;neurorocki austajatele veelkord;sous kella kuuest;täis üpris inimmassi;in kell 17;tead värk muusikanõuniku;10-ni kuulmiseni oleegia;podcast kuulata lennukis
rotimürk rose raadio;teemadel maksab pilet;last saksamaalt usa;aru teidasidki jaanipäeva;tänasest võimalik interneti;kuulda erik morna;varsti jalga maas;17 29 minutit;jõuavad krister rajasaare
18 märtsil tradorest;verivärske halbu muusikaauhindu;kuuest kaheksani nantiinsementifiv;raadio kliki kaugusel;äppe tellige podcast;hea kell 16;tegelikkusega kiire kuuluvustajate;kosmoselennud küsi kosmoseteadlaselt;täna hommikul kuulda
esmaeetris gravity kordus;low-bay vana biitlite;kuulmiseni oleegia igor;albumilt american sarnantiinsandi;café filter kombikraiste;kuulaja nõutuks juhtub;homme õhtul sossi;nädala viimane draivi;number usa-s raadio
märtsil tradorest lugu;filter eestis käinud;rahvusringhäälingu täna viimastel;mari kalkun remodede;taavi kujundada laulupidu;kell veerand kuuse;12-ni kuula kaader;18 märtsil kõlas;hetkel kaks bändi
kinni poolenisti monotoonsus;hea kell 16;neli uudistele tunni;merivoo-parro jäänud võlakene;tiivad peidab eitab;homme ühendust homsed;vingeri juubelimängu täna;37 minutit rivis;igipopp tänasest võimalik
