EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majad ehitada tõusis;ukse raamatukogus rothschildi;aastast 1506 säilinud;õied lossi peasissekäigu;vees seisev madal;kirikuhoone tehaari lossil;kujundatud klassikalised lossiaiad;tehaari lossis aasta;suursuguses lossis kaunis
kindlustatud torn ümbervallikraav;püsti unustataks paarkümmend;mälestuseks hukkus 1912;ehitati uued seinad;heleen mehe lossikastell;lossi esimest õitsengut;paljude haari lossil;lossi restaureerimistöid lossi;toimetatud iidsed puud
nime ühendus 11;kallimaid parfüüme pardoole;üksainus kindlustatud torn;pärit marurikaste radžaeldide;näha erinesid geomeetriliste;valged õied lossi;loss uuesti uhkelt;euroopa luksuslikumad losside;uue sajandi algusest
restaureeritavad hooned hästi;liigendus arhitekt henryk;lossi hoolitsenud lihtsalt;seinad tooni tellistest;kõrts asja kuulub;esimese lossihoone õitseajaks;valged õied lossi;mõelda vello lääne;sajandi jäänud müüriosad
kindlus albio poola;kasvas uhkes perekonna;ajal ümbrus lossi;organiseerija helen vanud;määrata ehib lugematu;täpselt suursuguses lossis;noor paruness kasutas;hollandi arhitekti petrus;kindlustorn aastal tehaari
ehitaja pühabernolfuse ehitus;haari lossi murul;terava torniga kirikuhoone;perekonna lossist ;avaneb vaade lossile;hollandi salajase püha;juhuslikku tehaari lossi;kõrgel seisvaid lossi;1934 aastal tehaari
murdunud kivisammas parunetienwan;kalee esimese ümarate;uhked väravad rippsillad;1434 suri pärijateta;täpselt peegelduks lossi;lossil torne lõpuks;joosep lossi 15;säilinud pildil loss;sajandivahetusel pariisi koorekihti
keskküte soe külm;sõelenwan niiveltil paruness;tundub tehaari lossisaale;tohutu suures köögis;lossis meeles lossi;tehaari loss ümbritsevad;suursugune tehaari loss;osa lossiseintest säilinud;bastione jäljendav kivikindlus
külarahvas lossihärra rentnikud;head haldjad haarseilenci;tore lossi rõdu;peavärava kõrge esikülgtorne;tega rangelt kujundatud;tehaari loss maani;kaunide haari lossi;1506 säilinud ürikus;lapsepõlvekodu pariisi süda
haaride suguvõsa liige;poja haadeni mälestuseks;kujundatud klassikalised lossiaiad;koorekihist pärit marurikaste;ekstravagantsuse asju aegadel;kulgeks soovide lossis;parfüüme pardoole lossi;paruness leene kuulus;peetrus persama püsti
tähtis näide osa;ürikus tehaari lossi;paar tuntud hollandi;24 aastat vana;sõelenwan niiveltil paruness;lossi traditsioone jätkas;lossi hoolitsenud lihtsalt;parun suguvõsa suurepärast;terviku restaureerimise algusest
ukse raamatukogus rothschildi;henryk campbell liivance;tehaari lossi restaureerimistöödeks;suur peegelsile tiik;uutest täielikult eesmärgi;tehaarist hollandis utrechti;tehaari lossi ümbrus;pruunikas punastest tellistest;jänvanud sõelenwan niiveltil
pargid põhiplaanid liigendus;pärija noorparun cn;loss toredasti värvilisena;õitseajaks 15-sse rajanud;võimalik kunagist originaalstiili;ongi lossi põhiline;kirikuhoone tehaari lossil;paruness-il vägagi tähtis;losside arvatud osaliselt
orne momendiga valgetest;lillesülemid peeglil luksuslike;kindlasti õige vastus;ehitaja pühabernolfuse ehitus;meenutavat rooma ajastu;tehaari lossi ümbrus;söölens ehtis majad;tehaari lossi hoolitsenud;salajase püha vernolfuse
kauskas teedeehaar üleni;nimelt pritsid pärdooges;tähendas tehaari lossi;eetseenvanud sõileniga roomakatoliku;lossi esisel suurel;piirkond lossiaedade maatasa;lossi põhiline väravaehitis;ehitaja pühabernolfuse ehitus;poeg edmond viimast
kujundatud versais kaugemad;väravaehitis suur kivine;peaasjalikult tehaari lossi;sõeleni vanima poja;lossiga steel tehaari;kuulujutte naise prantsuse;lossi esihall katedraali;avanesid tehaari lossiaiad;etienne abikaasa läände
kõrgeim torn rüütlitorn;fansaileni vapitoonid leidub;seisab amsterdamist poolsada;vahendseileni perekonna vapiroose;kübersile aroni kindel;külalistega tehaari lossis;lossi traditsioone jätkas;eelloss müüritornide suure;suursuguselt ehitada võimaluse
külalised uhketest õlgades;lossipreili tornikesed torni;lossi rohumaadel tiikidele;lossi restaureerimistöödeks palkas;ehitus gildi auliige;lossi esihall katedraali;külalistega tehaari lossis;persi töökodades petrus;150 pakuvad 200
fansailenile arhitekt peetrus;pariisis sündinud parun;suursuguses lossis meeles;vastus lossimüüride tornide;haari perekonna lossist;roll hollandi suurima;tõendid tehaari lossi;põles esimene tehaari;kirjanik terry pratchett
kirikute ehitaja pühabernolfuse;lossi asukohas seisnud;sajandi seinad taastati;peasissekäigu laiub tõepoolest;täielikult eesmärgi saavutanud;toimunud pariisi amsterdami;lossi esimese lossihoone;läände rothschildi juudi;püüti leida otsem
lossi restaureerimistöid lossi;köibersi amsterdami raudteejaama;lossi restaureerimine suuremat;tehaari ajaloos tähtis;kuitwers üpris suuri;hütreht seisab amsterdamist;lossist seisab väike;lossi 15 sajandi;hiina portselani kuueteistkümnenda
ühtreid esivanemate portreed;soileni paruni paar;esihall katedraali stiilis;kaar jalad lossi;istutada anceelenitel pariisis;tollane kindlustorn aastal;tehaari lossi asukohas;tehaari lossipargis erilisi;arhitekt henryk campbell
joosep lossi 15;vapidia ornamendid küsiksite;täpselt peegelduks lossi;teedeehaar üleni pruunikas;ainus tütar helen;ümarad lossipreili tornikesed;avanesid tehaari lossiaiad;tellistest triipudega ehitatud;iidsed puud maha
värav viipik kalee;võimalik ekstravagantsuse asju;tehaari lossi ümbrus;pärandi lossis veeta;seisev madal puust;ajaloolisi etendusi kaunide;lossis aasta septembris;petrus clippersi meistritööst;paruness jänvanud sõelenwan
petrus persid aitas;haari lossil torne;15 -st sajandist;ajastu mässumeelne esindaja;kaevati utrechti laiuvast;loss näiteks hele;perekonna lossist ;suurepärast lossi ümbritsesid;kuulsusi aastast 2000
pritsid pärdooges 1960;seemslerootsaldi ainus tütar;varemetes kaks sajandit;tehaari lossist otsida;noor paruness kasutas;põhja hollandis asuva;külalised imetleda lossipargis;tehaari loss ümbritsevad;viimane kirglik kirikute
külaväljak kõrts asja;suurest metsast lossiparki;ajaloos tähtis roll;hollandi suurima lossiga;ehitiste materjali osa;alusid tõeline keskaegne;kõrgel seisvaid lossi;tehaari lossi restaureerimistöid;perekonna majas pariisi
vaadetest uusgooti stiil;püha vernolfuse ehitus;olekski ilusat pühapäeva;romantiline paik pargis;uuesti uhkelt võimalik;aastal noore hollandi;loss ümbritsevad aiad;nimega paruness-il vägagi;kaevatud täpselt peegelduks
tillu iis kärol;lossi kõrgeid massiivseid;loss ümbritsevad aiad;15-sse rajanud ehitati;suuresti gildi auliikme;tehaari lossi omanikuna;lossipargis erilisi paruni;peasissekäigu laiub tõepoolest;tornide värvitoon muutub
vikerraadio helgi erilaid;15 -st sajandist;tehaari lossi hoolitsenud;laskis kilomeetri ida;laat kokkutulekut kutsutakse;lossi asukohas seisnud;väldanud tehaari lossi;rochaeldide perekonna raha;sajandi lõpul põles
punavalgete vapitoonidega nõudis;helend irootschildiga panuväärne;tehaari lossi asukohas;kaunis vellepocki ajastu;restaureerimistööde edenemist vaatamas;avanesid tehaari lossiaiad;vapid tehaari loss;pärija salomon seemslerootsaldi;ehitati tavaliselt ajaloolised
women sõnagoogeuroviivigaski lõppedes;autovõidusõidu organiseerija helen;püha vernolfuse ehitus;suurest metsast lossiparki;pärastes ridades avatud;lossipargi toimetatud iidsed;mehe lossikastell tehaari;mälestuseks hukkus 1912;kaheksa kilomeetrit läänes
hütreht seisab amsterdamist;lapsepõlvekodu pariisi süda;esimese ümarate tornide;sektori linnulennult fotol;jäljendav kivikindlus avaneb;naabri dirkwançaileniga joseina;tõuseb lossi kõrgeid;üllatada helistades paruni;korruse galeriinurgale jättis
kirjutas paruness leenwançailen;pseudokeskaegne haat sallenzi;vanad iidsed puud;bess gildi liikmetega;valge parun fansaileni;tehaari utrechti armetus;peahallis kõrged gooti;petrus tähtis näide;uusgooti stiil tähendas
ülirikas pärija salomon;tähendas uuenduste stardipunkti;täpselt suursuguses lossis;valmis seatud külalistetuppa;kaevatud täpselt peegelduks;fantaasiapidu euroopas toob;täpselt peegelduks lossi;ürikus tehaari lossi;aknad eri suurustes
kaunis ajatu mööbel;raamatukogus rothschildi perekonna;vana haarselentsi piirkond;punakaspruun pilvise ilmaga;kuju keeruline kirjeldada;tõstesillaga võluloss lossikompleksi;heleenel kauni lossiga;vernolfuse ehitus gildi;arv tõlla rikkuse
van säilenit 1641;viipik kalee esimese;tehaari lossi restaureerimistöid;mõelda vello lääne;näiteks mõelo jäiusa;juhuslikku tehaari lossi;tehaari lossist otsida;massiivseid tellisseinu kaevatud;paarkümmend väldanud tehaari
piisavalt rothschild kaunis;peavärava kõrge esikülgtorne;perekonna lossist ;abiellumist parun kontsaileniga;lõpuks oskaks vastata;pärandi lossis veeta;näide osa lossiseintest;väärikat lapsepõlvekodu pariisi;suurt vaieldudki uus
kõrgebu värav punane;tähtis roll paruness;kaar jalad lossi;aprillikuus tehaaria lossi;suurel väljakul seisab;augustipidustusi amsterdami tellis;kuulsal naatri kujundatud;tellistest tundub loss;euroopas lõpmata tegemist
nurgatornid nelinud ürgsed;suured klassikalise ooperilavakujundus;torniga kirikuhoone tehaari;katedraali stiilis kujundatud;paista lossi seina;iidse perekonnale lossi;keskaegne lugematute tornide;hiljem lossi esimest;pargis kalimburgi kaetud
rochaeldide kunstikollektsioonist pärit;tohutu ruum meenutab;leene kuulus sajandivahetusel;jalgupidi vees seisev;erines suuresti gildi;ohverdust lossist lõuna;juudi päritolule rüütlisaalide;laual ilmselt petrus;mees tähele panna
rothschildi juudi päritolule;lossisaale tubasid raske;oodanud hüütrehti lossipargi;noored äsja istutatud;tellistest tundub loss;taas kord vikerraadio;esimene tehaari loss;tehaari lossi restaureerimistöödeks;restaureeritavad hooned hästi
punavalge orne momendiga;vandeehaar sündinud rothschild;luugid moodustavad lossi;kirjutas paruness leenwançailen;taas kord halvanud;tõendid tehaari lossi;rüütlitorn tehaari lossipargis;haari lossil torne;restaureerimistööde edenemist vaatamas
nähtamatu akadeemia õpetlasi;punased valged õied;tehaari lossi restaureerimine;peegelduks lossi kõrgeim;soe külm vesi;euroopa luksuslikumad losside;tehaari lossi rohumaadel;helen abiellus 1887;kahe kõrge nelinurkse
viimane haaride suguvõsa;kuulus sajandivahetusel pariisi;rüütlitorn tehaari lossipargis;tellisseinu kaevatud täpselt;fotot vaadates mõista;lossi rõdu kaunistavad;lossis veeta muuseum;pulmareisile oodanud hüütrehti;portselani kuueteistkümnenda 13
rahvusvahelisest võidusõidust osa;kaunis ajatu mööbel;kindlustatud torn ümbervallikraav;torni seisvast paremale;parun fantseelen vann;tõuseb lossi kõrgeid;suuremat ohverdust lossist;amsterdamist poolsada kilomeetrit;jaapani turiste tulebki
külalistetuppa jõuda toodud;hollandi paruni eetseenvanud;haari perekonna lossist;suri pärijateta lossile;henryk campbell liivance;jätmata tehaari lossi;suri pärijateta lossile;käis näiteks tehaaris;aastal toimunud pariisi
parun suguvõsa suurepärast;perekonna raha eedeehaaria;tohutus lossis pargis;tundub tehaari lossisaale;tõusis uus pseudokeskaegne;tiik tõuseb lossi;lossi seina väljagi;suurest metsast lossiparki;kõrge nelinurkse torni
jääva maja andmetel;taaveti täht saali;torne lõpuks oskaks;köögi valmistatud kahhelkive;kasvas uhkes perekonna;aprillikuus tehaaria lossi;lossikastell tehaari utrechti;tuntud hollandi arhitekti;katedraali stiilis kujundatud
kivisammas parunetienwan sõeleni;niinimetatud üüdrehti koolkond;avaneb vaade lossile;pererahvas parunite invanud;suuremat ohverdust lossist;lossist lõuna rooma;peatusid aru paruness;lossimüüride tornide aknad;lossi ümbrus kindlalt
klassikalist kaarikute võidusõidurada;vapitoonidega nõudis parun;säilinud 15 -st;tellistest loss õige;tundub arv erinev;õige lossi kuuluma;lossist otsida käigupoolt;lossi avaras peahallis;tehaaris täpselt suursuguses
uusgooti stiil kõikjal;lossiseintest säilinud 15;müüritornide suure ümmarguse;inspireerida keskaeg uusgootika;konservatiivset varianti niinimetatud;kõrgel seisvaid lossi;hollandi salajase püha;elutee lõppes 1934;edmond viimast asendas
gooti aknad hulk;paruness leenwançailen poeeme;telliskivitoonidega 15 sajandi;kirjeldada öelda moodustab;maha jõutakse istutada;prantsuse rivieras asuvas;ajastu klassikalist kaarikute;liigendus arhitekt henryk;näiteks tehaaris uskumatu
tants paruness jänvanud;lausa kuninglik õu;steel tehaari ajaloos;2000 kuulub loskasveehaari;iis kärol linevand;tehaari lossil kahekordne;riigi kindlus albio;utrechti laiuvast suurest;nelinud ürgsed müüritornid
kaarjas roniroosidest tus;haldjate peole aastal;15-sse rajanud ehitati;euroopa sõpradele näidata;lossist otsida käigupoolt;lossist otsida käigupoolt;lossil torne lõpuks;säilenit 1641 juhtus;paradiisi vahetada jeni
näiteks mõelo jäiusa;teelde haaris kuitwers;seisva kivise väravaga;aastal 1932 pariisis;kutsutakse suurem fantaasiapidu;rothschild kaunis vellepocki;tõepoolest lausa kuninglik;aprillikuus tehaaria lossi;kirjeldada öelda moodustab
tavaliselt ajaloolised lossid;lossi traditsioone jätkas;lossid kirikud uuesti;kujundatud kaunis serviis;abiellumist parun kontsaileniga;tehaari lossist otsida;kirjutas paruness leenwançailen;telliskivitoonidega 15 sajandi;omandiks 1434 suri
võimalik ekstravagantsuse asju;lossiaiad balt kasvavatest;lossiga omamoodi suhe;vapiroose aias sarnanevad;hiigelsuur massiivne loss;ehitatud tehaari lossi;ajaloolisi etendusi kaunide;ajaloolised lossid kirikud;mustriga luugid moodustavad
väravaehitis suur kivine;restaureerimistööde edenemist vaatamas;vanad lambid kroonlühtrit;moodustavad lossi tornide;otsida käigupoolt vaadates;kirjutas paruness leenwançailen;viiteid lossi sisekujunduses;kõrgeid massiivseid tellisseinu;nime ühendus 11
lugeda allikad ütlevad;hallidesonaakrite kobe lääne;-st sajandist ehitati;üllatada helistades paruni;asukoha muutmise suurt;haardseilenci küla ongi;vastavaid kuulujutte naise;galeriinurgale jättis peetrus;harley davidsoni mootorrattal
kõvasti 1000 gabarokses;ütlehtist kaheksa kilomeetrit;vägagi tähtis roll;restaureerimistöödeks palkas fant;uusgooti konservatiivset varianti;raha eedeehaaria loss;ohverdust lossist lõuna;kindlus albio poola;rajanud ehitati hoone
amsterdami tellis parki;madalad võlvitud kaar;ukse raamatukogus rothschildi;tehaari lossi omanikuna;kindlaks määrata ehib;pildil loss varemetes;roll paruness helene;loss õige lossi;aastatel 1892 1912
clippersi idee eraldada;ehitati hoone viienurkne;esimene tehaari loss;lesbilise partneri reneeveevieeniga;kindel soov tohutus;kujundatud klassikalised lossiaiad;lossipargi toimetatud iidsed;pärandi lossis veeta;kuju keeruline kirjeldada
käigupoolt vaadates jääb;lossi väärikalt suursuguselt;restaureeritavad hooned hästi;neljandikku ringist sektori;nurgad norklikud õige;seisab amsterdamist poolsada;luksussalongides korraldas malle;suurt reagi lossikivimüürid;akendega müüriosa õieti
pariisis euroopas lõpmata;serviis särav kroonlühter;11 sajandil elanud;abikaasa läände rothschildi;osa võtma tähtsam;vana romantiline paik;ulme ajaloolisi etendusi;püha vernolfuse ehitus;õied vahendseileni perekonna
vapid sümmeetriat maksa;andis paruni abielu;tehaari lossi näha;tööle kujunes lossi;il heleenel kauni;honsailen laskis maha;lossis pargis kasvaksid;õied lossi peasissekäigu;ehitise tollane kindlustorn
niinimetatud üüdrehti koolkond;asub haardseilenci küla;pärijateta lossile nime;vahetada jeni avanesid;tõele vastavaid kuulujutte;frederik fanud söilenwan;peegelduvad ongi lossi;haaride suguvõsa liige;1000 inimest lavastatakse
kuulatakse kontserte märgitäit;tiikidele jagabelile women;lossihoone õitseajaks 15-sse;õige vastus lossimüüride;tornide aknad eri;loss toredasti värvilisena;peegelduks lossi kõrgeim;pühabernolfuse ehitus gildi;pardoole lossi külalisteks
mõelda vello lääne;van niivelt vandeehaar;15 sajandi jäänud;lossiseintest säilinud 15;tants paruness jänvanud;tahtsid sõelenid euroopa;paar tuntud hollandi;pariisis sündinud parun;raske lugeda allikad
võlvitud kaar jalad;clippersi meistritööst padruneid;võimalik ehitatud tehaari;hele punakaspruun pilvise;astub tulija toredale;lossis veeta muuseum;pariisi koorekihti elas;aru paruness leene;vastus lossimüüride tornide
maailmas asub tokyo;pukspuuheki kõrgus imeilus;vastus lossimüüride tornide;päevani 15 sajandi;vaadates tundub arv;lossis ridamisi luksuslikke;alusid tõeline keskaegne;hüütrehti lossipargi toimetatud;vallikraavid arvatud 12
andmetel lausa mõistis;uus pseudokeskaegne haat;tööle kujunes lossi;sild lossi esisel;tip-top korras mõista;lossi haldjad kaugelt;jalad lossi ümbritseva;perekonna lossist ;lossi restaureerimistöid lossi
kõrgus imeilus kaarjas;raud sepist käsitöid;paljude haari lossil;moodustab enam-vähem neljandikku;pilgu ümbritsevatele aedadele;lossist seisab väike;osa lossiseintest säilinud;peavärava kõrge esikülgtorne;üksainus maailmas asub
teelde haaris kuitwers;käigupoolt vaadates jääb;lossi restaureerimistöödeks palkas;vapid hoone kunstitäis;haari lossil torne;võluloss lossikompleksi kuju;ehitati lossi esimese;vana haarselentsi piirkond;hooned hästi võimalik
riigi kindlus albio;stiil kõikjal skulptuure;lauanõud viiteid lossi;köibersi amsterdami raudteejaama;vello lääne lauldi;keskaegne lugematute tornide;tehaari lossipargis erilisi;mitmeosaline punastest tellistest;utrechti piiskopi bernoldi
halliga tants paruness;sallenzi küla külaväljak;näide osa lossiseintest;pannide tänaseni nägugi;gildi liikmetega meelel;ümbrus lossi lähedusse;eedeehaaria loss uuesti;nõidu haldjaid lugu;ehitus gildi auliige
paruness leenwançailen poeeme;tornikiivrid tumehallid müüride;kahe kõrge nelinurkse;lühilugusid näidendeid parunetienwansoilen;pruun hele särav;peegelduvad ongi lossi;seisus noor paruness;lossist seisab väike;hadon olivaid 24
võlvitud ümar punavalge;tehaari lossi hoolitsenud;kunstis kirikuarhitektuuris nime;uhke suur söögisaal;rooma aedades ülesehitus;joosep lossi 15;väikesed ümarad lossipreili;tornikiivrid tumehallid müüride;ukse raamatukogus rothschildi
