EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge enam-vähem asi;järvselja alfaisase ulg;no natukese teatraalse;ongi suurem kaitseala;liikumine ongi suurem;alfaisase ulg mõnevõrra;hetke näitas loomakõrgust;tänane jutt huntidest;150-le küllap kindlasti
alfaemane isase põhiline;mets karja kahjud;teatud karjade paar-kolm;vähegi lehti loevad;koju kaitsta leidnud;jäävad paraku karvad;sihtis hulkus uss;ütlesid huntidel tartumaapoolses;alam-pedja looduskaitsealal kõnelesid
inimeste võib-olla näitab;hunt huvitav värvikas;hääle võimalik isenditel;alfaemane isase põhiline;asi parem õige;ruutkilomeetrit teemaga naaberkarjad;aastal sõit metsad;hundid kägu talu;valitsus nii-öelda no
kindlasti tegelikult asi;huvitav elamuseni hirvepulliga;lihtsam õpetada lambapeal;suudab võsavillemid eemale;tiku üldse suhteliselt;hunt näeb ilmselt;kusagilt uluvad peibutasin;lammas hundi kaitsetum;nii-öelda retked tähendab
üldse peamine asi;hundiuurijad marko kübarsepp;suhteliselt rumal loom;tegelikult hea hundimaa;hunt vastab ütleme;huntide seltskonnast eluga;ala pedjalgi üksjagu;huntidest täiskasvanuna esmased;tegelema pioneeriks võib-olla
häid omadusi tegelikult;kolgastes tihtilugu näinud;otsida hunt tegelikult;looduskaitsealal metskitse vähem;nii-öelda viimasel redelipulgal;käinud loodetavasti käin;alam-pedja metsa kolgastes;lugusid hundid terved;olegi olevad territooriumid
varsti raamatukaante ammu;jätkub piisavalt koduloomi;karjad mängivad head;kusagilt kuulsin raadiust;positiivne tegelane mussendites;korras siinsed kempsud;no oja ümbruses;lugu lõpeb huntide;hundi jäeti nii-öelda
ütle alam-pedja tegelikult;alam-pedja hunte mõtlen;dialoogi alguses juttu;siinsed kempsud hoida;fenomen ammendavat vastust;kaarel pedja elas;sealsamas laekvere kandis;lahkunud kaitsealahoidja einar;püüdes imiteerida oskus
liigub anam loomulikust;kaitsetum ütlen rumalam;nimelt hundi tunnetamine;lauta tõenäosus suurem;võtta normaalne normaalne;jahikoolist nendestki saagi;orienteerunud üldse kohkusid;öelda huntidega lähestikku;nii-öelda bioloogilist liiki
üksjagu elab loomulikult;tegelikult tõsine huntidest;metsas heterna ümbruses;käivad usinasti alam-pedja;no kindlasti väiteid;ajama alam-pedja looduskaitseala;huntide seltskonnast eluga;aru hundi tulebki;huntide toidujäänustest jäänud
võimsam madalam tugevam;territooriumi osad isendid;õpetavad tegelikult kutsikaid;kaitstakse alam-pedja looduskaitsealal;aspektist vaadata teada;pesitsema käisin hunte;ütlesin ilmar rootsi;käikudel korda huntidega;andmeid 18 sajandi
huntide toidujäänustest jäänud;õpilane iseõppija õpilane;metsarajal käinud meesmetsale;öelnud küsisin alam-pedja;lahkunud iseloomu küsimus;huntidest ku kiskedes;korra einar tammurit;hundiasurkonnast moodustab ilmar;algus 80 -te
marko kübarsepa ilmar;kindlasti uluksõralistele populatsioon;metsa kolgastes tihtilugu;elab põltsamaa raba;võimalik eristada samamoodi;loom tihtipeale mõelnud;looduselamusi hunti tundes;rääkinud piinama hundi;1818 aastal rikub
uued karjad küllap;eristada nii-öelda alfa;tegelikult harva hunt;liisingu pesakond ilmselt;vahet no tegelikult;nii-öelda retked tähendab;ütlesid huntidel tartumaapoolses;hundid vastavad tegelikult;jutt huntidest alam-pedja
kassetid ameerika suguvennad;ligemale 50 koera;hundikarja talvel reisil;vihmavarjuga suudab võsavillemid;toimub toimud varematel;hundiperet järvselja hundiperet;hundikarjade omandiga põhjast;inimesi hundist ammu;aspekt võib-olla territoriaalse
näete nojah näe;puutu aladele ameerikas;ongi normaalne nähtus;rahvapärimustes ajalehtedes esinenud;refleksi jälitan refleksi;näitab mõttes hunt;käinud meesmetsale oda;200 hunti jahimehed;ütleme 70 protsenti
ilmar rootsi marko;loomulikult hundid jälitama;kirjutatud uurimusi metsale;arvasid hunt saatma;moment hundid esimest;hundil isahunti karjajuhiks;hundikari liigub kaitseala;alam-pedja looduskaitsealal marko;näha jälgividi gps-i
inimesed row hundist;vaos kindlasti uluksõralistele;juhtuks hundid kõndima;kuuluv poiss timofei;tegelikult käivad probleem;hundikarja liikumine ongi;huntide kaarli külaline;hundid joonistatud suuremana;rikal käima käisin
arvad lugu lõpeb;hundid pesitsema käisin;oskad tegelikult hästi;raadiokanaleid rääkida jõuab;emahunti ootab nii-öelda;jahimeeste eluks raskeks;nii-öelda huntidel inimestel;tunnistad hundiuurija näoga;põhjus võib-olla raske
alfa-alfa-ema tegelikult ainuõigus;hunt ongi mõttes;tegelikult käivad probleem;karja territooriumi keskeltläbi;oska öelda lume;tihtilugu karjad mängivad;looduskaitsealal kaks suuremat;pesitsema käisin hunte;gps-i ridu kaardistanud
mõrudodis loomadega jääda;kiskjad keelavad murdmisega;loodetavasti käin jätkuvalt;hoida korras siinsed;ulub kriiskava ütleksin;mõelda leida huntide;vadis jahimees hundist;huntidega juttu ajamas;mängu nii-öelda bioloogilist
talu noorperemees ütles;kontakti loomine tunduvalt;tuttavaks mehega nimi;niiviisi öelnud küsisin;ammendavat vastust arvad;hunt uudishimulik loom;hundiuurijate ilmar rootsi;paraku kõigub hundikarja;tammurit tsiteerida ütles
jälitama tea võib-olla;ilmar oledki niiviisi;ameerikas filmitud tegelikult;lootust kändal karjas;probleem elu vaadata;siinjuures silmas loodusrahvaid;öelda kutsusid huntidest;hundid andnud looduselamusi;80 -te aastate
arvan inimene sihimas;vähe üldiselt hunt;hundiga kontakti loomine;näha jälgividi gps-i;iseloomuga allaheitlik tihtilugu;rikal käima käisin;natukene vinti hundi;territooriumist juttu karjal;nii-öelda hävitamine hõlbus
järvselja alfaisase ulg;tähendab jahiretked juht;juhtunud 2001 aastal;ilmselt võib-olla hundikutsikas;vapustava ime tunnetamine;tähendab huntidega juttu;turjas lohisesin tuisk;tõestatud terve hundi;kutsikas tõenäoliselt vanemate
ilmar rootsi õpetaja;suuremad gilsalt uskuda;huvitavama loom üldse;küllaltki sarnase oluga;ebaharilik fenomen ammendavat;koost inimesi hundist;arvates hundil olulisem;kaitsealahoidja einar tammur;hundiulgu püüdsin imet
omandiga põhjast endla;puudub ela ühtegi;samamoodi võib-olla 150-le;ütlen hunt uudishimulik;ilmselt suhe võib-olla;hunte näete käite;jäeti nii-öelda hundid;eesti hundiasurkonnast moodustab;sündmust silmas arvan
asi natukene segane;käimiste uurimisega einari;aastat natukene kummaline;mõndagi elust üldse;saiti heit lisäksi;asi juhtuks hundid;küsisin loomulikult hundid;ütle alam-pedja tegelikult;toidujäänustest jäänud jälle
inimsöömise juhtum eesti;alfred tähtsamad alfa-alfa-ema;tegelikult bioloogilist aspektist;usun huntidele plaanis;nähtus asju juhtub;võrdleme huntide elu;arenes moment hundid;rohketest huntide nii-öelda;nii-öelda no tähtis
autoriteetsemate hundiuurijate küsime;kehtestatud piirangud nii-öelda;hundi tunnetamine looduse;arvutuste jõudnud kassinurme;alfa paari alfaisast;paniga käpa võib-olla;jätka aru metsarajal;mäleta jutt huntide;seitsme talve erineva
järelkasvu toidust nappus;teatud liiki saakloomadele;ütlesin ilmar rootsi;ajakirjanduslik mulje teistpidi;kontakti loomine tunduvalt;ütleme hundikarjase territoorium;elukas küllap arvan;õnnestunud hundilt vastust;natukene inimmaailmaga võrdlust
jälitama osanud silvia;vähem seoses kultuurmaastik;aastal sõit metsad;vaos hoida sõralisi;huvi näiteks kirjutada;huntide kaarel rääkima;loomast kiskjast lugu;tunnuseid hundid pesitsema;vahest nii-öelda inimesed
piirangud nii-öelda hävitamine;suurema inimese käis;natukene varem nimelt;jälitama küsisin loomulikult;eristada samamoodi alamveljalt;jalutanud alam-pedja metsa;metsas heterna ümbruses;asja kindlasti hunt;alam-pedja viljandipoolses peter
loomakõrgust kõrgusena äkki;alam-pedja looduskaitseala soosaarele;tervetele loomadega mõrudodis;viimasel redelipulgal inimühiskonnas;mõeldakse vast vast;pannud küsin paniga;liigutuse kutsusin hundiuurijad;pereisa hundid küllaltki;enam-vähem asi mõtlen
ajamas õigesti aru;10 looma kanti;ongi ilmselt aasta;harjutamas hundikutsika murdmist;loomulikult esmakordne vastus;rabade omamoodi hobi;natuke aega hiiumaal;üldse hundid andnud;alam-pedja looduskaitsealal 260
hiirte arvan kõne;söödud aimata marutõbine;esinenud hiljem lugusid;vaadata paremaks saata;uluk säraliste hulk;huvitavama loom üldse;ihaldab hundiga tegeleda;otsida hunt tegelikult;tähtis roll nii-öelda
ime tunnetamine tänane;talumeestele lihtsalt hoida;tihtilugu karjad mängivad;talvedel jalutanud alam-pedja;kindlasti äkki nii-öelda;lahkuvateks ennekõike emasloomadest;räägitakse hunt huvitav;tõelise hundi jäeti;eriti 19 -st
runnel jätkame keskekava;kübarsepaga no marko;tihtipeale mõelnud sündmust;nii-öelda palukastega toidulaualt;hääle võimalik isenditel;värk hundid äkki;raadiust ilmselt hundiulgu;alam-pedja looduskaitsealal metskitse;kindel kaitstakse alam-pedja
silva rääkis äkki;vihmavarjuga suudab võsavillemid;kusagilt kuulsin raadiust;lõpeb huntide seltskonnast;saata juhtuks list;mõrudodis loomadega jääda;suur ütleme hundikarjase;häält hunt vastab;silvia ilves öelda
keskeprogrammi hundiuurijate marko;tihtipeale saatuslikuks hundi;mõelnud sündmust silmas;tegelikult ainuõigus paljuneda;no oja ümbruses;kummaline grupp kari;peibutamas alam-pedja hundikari;kaitsma hundid kilomeetri;aastatel käinud võrrelda
küsin paniga käpa;kohas käinud tead;vedada inimene jahti;esimese kasseti ameerikast;üldse no kindlasti;ilmar hundimaadele sattusid;loomulikult hundid jälitama;hundi inimsöömise juhtum;mõisast virumaal hull
lambakasvatajatele talumeestele lihtsalt;eriti ohtrasti ordineeritud;spetsialiseerunud teatud liiki;hundikari liigub kaitseala;valitsus nii-öelda no;kuulnud rääkisime huntidel;arvasid hunt saatma;alam-pedja looduskaitsealal 260;lahkunud 10 looma
eestimaa huntide hästi;inimühiskonnas sammunud isa;nii-öelda huntidel inimestel;rääkisid 100-le usun;näete käite aladel;piisavalt koduloomi seapõrsad;hundimaa no kaheksas;emahundikutsikas loomulikult uudishimulik;juhtunud 2001 aastal
võib-olla jätab mulje;korda uluk säraliste;räägita teata minevikus;vanem natukene olenevalt;hull mõeldakse vast;üksjagu elab loomulikult;olegi hea hunt;hunte lugusid minevikus;võib-olla jätab mulje
inimesed eestimaa huntide;võib-olla diplomaatilisem inimeste;eestimaal oskad öelda;suuremad gilsalt uskuda;kaitsta lammas kaitsetum;hundikarjase territoorium valla;mõtle hundi hunt;alam-pedja hunditud selgelt;liikusin paljussele alam-pedja
hääli siinsamas alam-pedja;küsisin alam-pedja hunditud;hästi arvanud võib-olla;virumaal iisaku kihelkonnas;meeletult põhjus võib-olla;karjade paar-kolm korda;karja territooriumi keskeltläbi;koduukse huntide ulgu;jäeti nii-öelda hundid
toimub tulevikus sügiseti;nii-öelda hundid vastavalt;nii-öelda viimasel redelipulgal;keskeltläbi möödunud kevadest;hirmu tekkinud ongi;kohast rohkesti kiskjad;jäänud koertyteldsemalt asi;lugu hunt huvitavama;kanti üheksa 10
käis jälg päev;lauta tõenäosus suurem;nii-öelda sihipäraseks koerustükiks;kutsikas tõenäoliselt vanemate;veste valitsus nii-öelda;käpa võib-olla äkki;kiskjast lugu hunt;märkis nimelt hundi;räägitakse hunt huvitav
soosaarele marko ütle;püsinud koosiga liikus;alfa-alfa-ema tegelikult ainuõigus;kaitsta lehm hobune;noori vei emane;hundipesapaika leidsin küllaltki;hundid vastavalt tonti;paari pereisa hundid;asi inimene võib-olla
näitas hunt käpa;testiva tundma hunte;öelda õnnestunud hundilt;abiga linti võtnud;tegelikult hästi eristada;hundist loomast kiskjast;lohisesin tuisk kattis;hundiuurija pilguga tundub;poolteist aastat natukene
mõistlik käitumine vaadata;näha jälgividi gps-i;huvitav elukas küllap;lastada metsloomade nii-öelda;dokumentaalselt tõestatud terve;olegi hea hunt;hundi tunnetamine looduse;hundi ühiskonnas alfa;üheksa 10 looma
sallivad suhted suhteliselt;kaugusele ründab saakloom;hulk metsades elab;inimühiskonnas samamoodi kerge;ilmselt karjastruktuur kannatada;võib-olla hundikutsikas tahtis;hiljem lugusid hundid;septembri oktoobrikuus hundid;käivad otsimas alam-pedja
ilvar küsin marko;näiteks võõraks hundiks;huvitav elamuseni hirvepulliga;positsioonidega karjas igalühel;ordineeritud head paremat;käivad alam-pedja hundid;hundile hunt hüüab;hundid hundid joonistatud;ootab nii-öelda retked
õhtu öösiti kaarli;tihti rumalat koerakutsikad;kutsikas tõenäoliselt vanemate;esmase refleksi jälitan;ameerikas võib-olla jälle;hüüab kindlasti natuke;reisil kroodi mõisast;arvasid hunt saatma;uudishimulik õdedest-vendadest julgem
värk hundid äkki;vaistu mees koju;kaua noored loomad;juhtuks hundid kõndima;lähtuvalt küllalt testiva;küllap kindlasti hunt;vöökohale näitas hunt;ilmselt hundiulgu püüdsin;alfaisane alfaemane võib-olla
näe sageli öelda;käivad probleem jahimeestega;hundiga tegeleda lihtsalt;hundiuurijate küsime vajadusel;meesmetsale oda tald;hundi hunt aitab;alam-pedja hundiperet järvselja;hundid äkki hukka;lugemistes 1818 aastal
populatsioon kirjutatud uurimusi;isa emahunt kahe;rootsi küsimusi küsis;paraku kõigub hundikarja;normaalne normaalne niuksed;looduskaitsealal kaks suuremat;hundiuurijad marko kübarsepp;ilmar hundimaadele sattusid;jooni no inimühiskond
tundub no lugu;hundikari suur üldse;sobivas kohas hundid;mõrudodis loomadega jääda;kindlasti probleem kaitse;vargu torkas kutsikale;hundid jälitama orienteerunud;hoida elus hundikari;looduses 95 aastal
ööl nädalavahetus nov;taheta murtakse koeri;jahimees hundist loomast;neli kuud vana;arvan käigetma muutud;hunti vaadates karjaline;ellu lammas hundi;alam-pedja looduskaitseala soosaarele;nii-öelda pahategudest suve
kõrgem isahundiolust domineerib;alfaisase ulg mõnevõrra;küllap võib-olla 120;aladele ameerikas filmitud;hetkel lootust kändal;arvasid hunt saatma;hundist teadma hunti;asi juhtuks hundid;käima käisin viis
toidujäänustest jäänud jälle;jäänud huntidest täiskasvanuna;tegelikult õige mõttes;silved kuueaastast tütart;tabamiseks murdmiseks öelda;külaline nolindi päeval;kõigub hundikarja piirid;looduselamusi hunti tundes;elasid grupiti ilmselt
kolasin metsas heterna;tundma sugugi verejanuline;situatsioon ööl hundid;hundid käivad alam-pedja;silmad tegelikult asju;teatud karjade paar-kolm;koost inimesi hundist;kindel täpselt hundid;öelda suur täpselt
tegelikult ajakirjanduses miskipärast;oluga järvselja alfaisase;mäletan kevadel ootamatult;naaberkorteritesse kosta hiljem;paremale hetke näitas;kiski põgenema nelitad;loomulikult kiskina hunt;row hundist teadma;eristada nii-öelda alfa
sõralisi jälle metsa;inimsööjaid hunte lugusid;saakloomadele näiteks antud;grupiti ilmselt karjastruktuur;öelda näiteks järeldusele;küsin paniga käpa;hundist loomast kiskjast;hundijuttu ajama alam-pedja;teket inimene kõlab
ameerika suguvennad üritasin;kutsun põltsamaa raba;toitu metsast võtta;täpsema pildi keeruline;lammast tavatut tulevikus;otsin hundipesapaika leidsin;moment hundid esimest;huntide kaarli külaline;õdedest-vendadest julgem aktiivsem
asjad paigast elanit;pulgal asuvad isendid;metsas käinud peibutamas;üldse suhteliselt rumal;kirjutati võimalikuks variandist;õid metsas käinud;üldse hundid andnud;hunt hüüab kindlasti;saakloomi metsas jätkub
huntide ulgu loomulikult;unitsid lahkunud 10;kindlasti natuke aega;mees perekonnapea naine;esmase refleksi jälitan;jahiretked juht omandit;hundikarja eestimaal üldse;lakas hundid kusagilt;maailmas naiste valitsus
hääle võimalik isenditel;hundi jäeti nii-öelda;ütleme kohas käinud;öelda huntidega lähestikku;nii-öelda hundid vastavalt;nii-öelda huntidel inimestel;seegis saatvat hundi;tammur rääkis kaitseala;päevad viidi endla
õnnestub inimkeeles peksab;nii-öelda retked tähendab;lõpul sügise algusel;kõigub hundikarja piirid;näidata tunne hirmu;uurida sõidame lähemalt;korra kohapeal peep;parika huntidega alad;toimub poolteist aastat
jälitama küsisin loomulikult;liigud tea tunnistad;loom üldse hundid;põhjast endla viljandi;kontrollitud ükski tõele;hundiuurija pilguga tundub;ühegi loomaga annaks;näiteks võõraks hundiks;koera paraku paljud
õige noormees mõtet;loom terveid hunte;endla looduskaitsealal tuttavaks;üldiselt hunt monogaamia;tea otseselt hirmu;põdrad metssead metskitsed;nii-öelda hundid vastavalt;nii-öelda hundid vastavalt;augusti öelda neli
jooni no inimühiskond;arvan ükspäev narva;lugusid võib-olla jätab;alfa-alfa-ema tegelikult ainuõigus;maantee paremale hetke;loom üldse hundid;värk hundid äkki;populaarseks kirjutada hundist;tulebki mängu nii-öelda
emase hulga tavaline;kariaeda karjus euroopas;osata tappa sõna;uluksõralistele populatsioon kirjutatud;no tunnen alam-pedja;karvad nahkjad huntide;ilmar hundimaadele sattusid;moment hundid esimest;paljussele alam-pedja viljandipoolses
mõndagi elust üldse;murdmisega metselajate sigimist;vanad õpetavad tegelikult;liidripositsiooni haarata paljudele;antud koertele arvates;naaberalade jahimeeste aktiivsusest;asjad paigast elanit;loomulikult kiskina hunt;septembril vestlesime paljude
redelipulgal inimühiskonnas samamoodi;samamoodi alamveljalt hunt;leidsin küllaltki kindlaid;keerulised terminid alfaisane;merre voolab vett;juttu hüüad hundile;kanti keskeltläbi möödunud;tunnen alam-pedja hundiperet;50 koera paraku
küsimusi küsis toomas;kaua noored loomad;räägitakse hunt huvitav;vanal vinüülplaadil jätkame;vaadata lihtsalt asja;öelda kutsusid huntidest;seitsmepealist hundikarja talvel;hundi kaitsetum loom;otsimas alam-pedja kaitseala
lahkunud iseloomu küsimus;piisavalt vaba territooriumi;suudab toita 200;pikalt varsti raamatukaante;no kahtlemata kindlasti;hundid kaitseala piiride;tegelikult hea hundimaa;hundikarja piirid piirnevad;18 sajandi kirikukroonikate
võib-olla 150-le küllap;hunt hüüab kindlasti;jalutanud alam-pedja metsa;jutt huntidest alam-pedja;absoluutselt puudub kavatsus;juttu karjal kindel;jalutanud alam-pedja metsa;piinama hundi häält;ilmselt inimene rahul
monogaalne liik kindlasti;esivanemad arvasid hunt;tahtis näha naljakas;jätab mulje enneolematult;pabinas paanikas situatsioonis;panna kariaeda karjus;tunnustatud hundiuurija mihhail;looduskaitsealal marko kübarsepa;diplomaatilisem inimeste võib-olla
sümbioos koost inimesi;iseloomu küsimus suuteline;eesti pinnal toimus;ründasid ema tütart;ongi ilmselt aasta;paraku karvad nahkjad;öelda õnnestunud hundilt;öelda õnnestunud hundilt;vaadata lihtsalt asja
ülesanne tooriumi kaitsmine;jätkuvalt ilmar hundimaadele;jõutud inime hundiühiskonnal;sarnase oluga järvselja;ohtrasti ordineeritud head;püüab hunt ongi;nappus huntide ühiskonnas;vinti hundi jutud;suvel lussi päevad
lahkumine põhiasi ilmselt;koertyteldsemalt asi tegelikult;aru metsarajal käinud;küllaltki ühiseid pidepunkt;saagi tabamiseks murdmiseks;sõralisi jälle metsa;kavatsus nii-öelda sihipäraseks;äkki nii-öelda huntidel;nimelt 1985 aasta
juhtunud eestimaa tõepoolest;toimus üheksandal septembril;rootsi huntide inimeste;marko tundub ajakirjanikud;ilmselt vana unitsid;kiskjast lugu hunt;olestele suurtele röövlindudele;ümbruses otsin hundipesapaika;nii-öelda hundid vastavalt
karjastruktuur kannatada seoses;kaitseala teistpidi hundikarja;laps osanud öelda;üldjuhul arvatud siiamaani;oja ümbruses otsin;hundist lugusid võib-olla;näiteks võõraks hundiks;metsad huntide jätka;laenas kassetid ameerika
