EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude 11 nüüdne;nägelemist piret ajahüpe;ema ütles oota;ühesõnaga külmkapist võtta;ema inimene ütles;tartu ülikooliajast ema;kuskilt lapsepõlvest hirmsasti;agarad ema pärinud;no paar aastat
veiko tubin tekkiski;suhtlus aegade tihe;mõttes võib-olla alguses;segab kolleege ema;aru meeldib võib-olla;puusa legendaarne ema;ema okei lahedamad;tihtipeale ema tõestanud;jäta nii-öelda kergemalt
turvalised sõbrad naabripoiss;raskem mõtetega üksinda;teatriüritustel asjadel põlvkond;proovisin lõpetanud gümnaasiumi;tegelikult toimima kontrollinud;hermine ema esimesi;reemanni lapsed teadsid;kodust pesamuna kodust;lastel lihtsam tegelikult
pinna elasime nõukogude;epp eespäev lapsed;teema rõõmus tegelikult;vaatame tegelikult puusani;nii-öelda üleüldise suhtumise;mäletad õde venda;laps näpu alguse;tegelikult lapsena olingi;võib-olla tütarde värk
asjad no näed;mõeldes ruumi rõõmu;pesamuna pisike alguses;käisime vanematega tihti;koju vajab kaasa;sarnased piretada tütardele;mälestusi lapsepõlvest küsisid;ütleb lapsepõlve meenutades;18 tahad ütles
võib-olla arvatakse lapsub;üllatab üldse tegeleb;pisike alguses üldse;viga tegelikult jutuajamise;poisi neiuna uskus;avastama ütles ema;eespäev lapsed kassis;seisukohalt vanaema mamma;koha romantikat võib-olla
jällegi vanem õde;hermiine nime tegelikult;teatris teatripeod hängimised;tegelikult mäletan postimehe;nipp olukorrast ütlengi;lapsega ajad näpuga;tütardele nimed vanused;töö õde venda;näiteks arvan lihtsalt
tänav südalinnas kaubamaja;ootas väiksem õde;vhk teatriklassis kodus;ajad näpuga raamatust;fataalset fataalset korraldanud;räägi kodust lapsepõlves;vanemad näitlejad lapsed;vanem õde vanaema;võib-olla püüdsin kisa
lohe koroonits lihtsalt;ülikooli ajal mõtlesin;jäänud põhjusel teatrikooliga;hoitakse ilusti joone;asi arvan üldse;emaga vanemuise ballile;pahandus vanemad kutsuti;emaga kasvanud mõttes;piret õe-vennaga asjad
mainis no räägin;emaga vanemuise ballile;teatripeod ootasime elati;magama voodis tegelikult;eetris taas nädala;lapsepõlv haka vanemate;ema fotosid ajast;sündisin pesamuna olnudki;kodus abikaasaga nii-öelda
õpetajad õpetajad üldine;gümnaasiumi eksameid paar;mõttes ideaalne ema;tantsuasi komandol öelda;hirmuäratavam eksam keemia;ema mäletad suuremad;ema pärinud vanaema;abikaasaga nii-öelda kasvatamise;telefon ema matemaatikaõpetaja-metoodik
võlud jälle võib-olla;tagasilöök ütleme päev;vanemad näitlejad lapsed;kraade nägin esimesi;sündmus lugu asjad;lapsepõlvest küsisid isaga;avastama ütles ema;lugu aitab küsijana;sulanud võib-olla no
hängimised amanda võib-olla;abikaasaga nii-öelda kasvatamise;jälle väike laps;harjunud no üldiselt;probleemi ütlen tunnet;ema pärinud vanaema;õde eriti ühelegi;pere lähedastega head;sõrme keerata võib-olla
natuke kraade nägin;haldab vaidlesin emaga;eriti teema rõõmus;haiget kindlasti nutuga;kirjeldada fotode ema;verinoor ema mäletad;vahedega sündis perre;kuskilt lapsepõlvest hirmsasti;inimesed katseajaga 11
ilus lapsepõlv mõttes;kostüümid kõikese kraatsilisused;ema endine pedagoogika;jäänud siiamaani meelde;toredat aega aeg;õde vend vanemad;laps viskan külili;hiljem vend võttis;aastaks poiss-sõbra valdkond
õdedel lasti mõttes;hermiine rõõm näha;võtsid alustame ema;lavakunstikateedrisse poliitikuks käi;igatsust kibeleb kodune;jama last lapsel;lastega vaata väikestest;jäin vanematele oligi;aeg koht võib-olla
hästi mõttes hea;aegadest räägime gümnaasium;hermine ema esimesi;no astud koduuksest;ütle amanda võimalik;ema lihtsalt loomulikult;lapsena vaatasid pilguga;perekond leia mees;võib-olla nomandal muljed
valdkond isiklikult üllatab;tihe suhtlus aegade;kord majas jutumärkides;keskkooliaeg vaata romantiliste;võib-olla seik valikul;ema isa elama;juuksur lõikas tüdrukule;amanda hermine künnapas;väike viie-kuue aastane
koolja süsteem hoidis;-sse klassi aktiivne;kord majas kodus;kartuleid asja turnida;kurb kindlasti näete;õde hoidis vanemate;tüüp meeles isa;vend õde elu;mäletan pahandused võib-olla
kurb kindlasti näete;saadad lapse õue;räägin natukene naljalugu;elasime ehitati sidetöötajate;imetlen öeldakse ongi;abikaasaga nii-öelda kasvatamise;piretada tütardele vaatad;noorem õde kümnendas;võib-olla raskem mõtetega
võib-olla võimalik piret;lõpuks jää paremaks;esimesi mälestusi lapsepõlvest;kõikese kraatsilisused teadsin;blokk kaitse tegelikult;tõsiseks ema midagigi;ema fotosid aegadest;vanamees tuntud laste;võrdluses vanem laura
kõndima õppinud muusika;tagantjärgi mõeldes ruumi;vaeva natukene lapsepõlves;vaatad vanemuine suunas;mõttes eeskujuks iseseisvuse;kaaslased näele sündis;võttis salaja isa;ütleks ema naiselik;aeg räägiti 22
nüüdne aleksandri tänav;ideaalselt õdedevahelist õelust;vanem õde vanaema;teadsin kord majas;näljane metall ideaal;lapse nimi laura;ütlema õde vend;lapsevanema ema käsitlus;õde mäletan väikse
tohutu vahe miskipärast;ema inimene ütles;lapsevanema ema käsitlus;akadeemilist praktikale ameerikasse;mulikult arendab loogilist;vanem õde vanaema;teistmoodi vanusevahe vennaga;õppis vhk teatriklassis;võib-olla näinud nalja
tegelikult üldse seotud;hetk onju aastat;kuulen mõtlen saadetele;käidi meeste juuksuris;ütleme tegelikult üldse;pandi lapsega juuksurisse;õde silmet võib-olla;päriselt tõsine lapsepõlvest;aru teengi võib-olla
aru lõppude lõpuks;nii-öelda valla mõtled;lastearst proua lastest;käisin ema enesekehtestamisel;maga hetk aru;keti hoiame tütardel;õde vanaema mõttes;kodust väiksem tüdruk;seitse aastat mõttes
niiet naljakas ütlesid;valgenahaline laps liigutab;aastane amanda hermine;skeemik no 10;võimlema hetk onju;võib-olla ema soove;raamatust ajal laps;ema enesekehtestamisel keerasin;10 aastat hiljem
öeldi näen noor;pesamuna pisike alguses;saates pikalt rääkida;piret võtta teatrikooliaeg;sisimas eeldusi tegelikult;pere moodi tavalist;isa teemaga meelde;näitlejaks tahaks lastel;tea vaata võib-olla
ütle amanda võimalik;kuulda pahandust tean;sündmuste valguses laste;hamlet mängisime ugalas;häbi inimene juhendab;lastega täpselt esimest;öelnud lapsed elu;kuulate näitleja piret;meeldinud jooma võib-olla
kodutööde asjadega klatwana;oskanudki teistmoodi mõelda;asjadel põlvkond anne;ülikooli ajal mõtlesin;kommentaar lihtsalt tegelikult;tantsutüdrukut jälle peres;inimesed vanemad tegelesid;teatariga ema töökohaga;võlud jälle võib-olla
kõnelemiseks ütles lõpetage;keemiaklassi hakkaski kaduma;vanusevahe ongi tüdruku;räägi kodust lapsepõlves;sisa ütles konkreetset;emale isale sindi;amanda ema jälgedes;õpilane ema pesamuna;tunne võib-olla aastaga
paremad mandal ütleme;ongi paar aastat;vanemad kutsuti kooli;õppisime esmakordselt vanemad;asju arvati kahjuks;erinevad amanda laps;inimesed tihtipeale ema;vennalast last teadsin;võib-olla seik valikul
juuksuris kõrg kõrgnoh;vanaema koha hiilga;üritused lapsed kaasatud;räägiti 22 viimane;paremad mandal ütleme;arvasin elu ema;draama isa leebem;mäletad õde venda;neli viis kuud
meeldinud hääle tõstmine;koer isaga mälu;lovkalt õppimiskohustustest ema;kaks päeva kooli;kinni kodus nõudlikum;isaga juuksurisse lastega;soeng isa kommentaar;ideaalne ema seisukohalt;lapsepõlv haka vanemate
paar kuud šeff;voodis tean etendus;rõõm näha kutse;ütlesite täpselt aru;fataalset korraldanud asi;vanem õde küsida;jälle peres tunnistus;kaheksa aastat õega;kartsin mõtlesin rääkida
mõtted käisid tagasilöök;riietas tegeles jagasime;arvatakse vanemad näitlejad;teistmoodi hiljem mäletan;koju kahetoaline korter;piret õe-vennaga asjad;neljale ema tegemised;tegeleb hõivatud õde;no esimese asjana
mõtlemist arust ebaloogilisemas;soovitan näitlejaks tahaks;lood pere lähedastega;niukest kirge generatsiooni;ainus reaktsioon maga;õpetajat ühegi vanema;ema tegemised otseselt;ema ütles oota;kodust väiksem tüdruk
näiteks parandused õde;meeldis keemiaklassi minek;viimase lapsega lasteaeda;juhtub sageli tegelasi;ütleks head vanad;proua lastest vigased;vanaema mamma seisukohalt;ülikooliajast ema ütles;käisin sõbrannaga tegelikult
koolieelne aeg jälle;alaskale arvan isa;teatrist teatrist mängisime;18 tahad ütles;kodus tea mäleta;puusanihestus tähendas laps;vaatan ema piret;keti hoiame tütardel;lõpuks jõudsin kooli
võimalusi laural mõttes;emotsionaalselt mõjub võib-olla;nii-öelda tõsiseks ema;kreedo 22 viimane;jamadesse ütlen ausalt;tartu jään ema;ema räägi õdedest;pandi lapsega juuksurisse;teengi võib-olla oligi
teater suunda tegelikult;mõtlesin oskab aeglane;klassis õpilane ema;amanda võib-olla tegelikult;fotode ema fotodelt;lubatud ema kolleegidest;vanaema aeg mamma;tegelesid ema miina;juhtus üleüldse võib-olla
arvan hästi mõttes;kingitusi mõttes ideaalne;väikeste lastega ettekujutust;märku üldse näljane;tulemusest mõtlesin asja;võib-olla arvatakse lapsub;klatwana emaga vähe;ajal ema endine;aru aru 10
pidupäev palk jääb;lapse õue tammelinnas;lasteaeda piinlik jälle;kursus ema nägi;aeg koht võib-olla;pesamuna lapsepõlv võib-olla;peres tunnistus asja;aeg mamma papa;näeb vaeva teada
sõstardega korjamised asjad;rakendatud õe-venna poolvitsu;ootas väiksem õde;näete proovisin lõpetanud;sööks toimiks toimiks;õde eriti ühelegi;hiljem naljakas isa;panna ema vaadake;hästi oluline koor
liigutab kuskilt pärismaalane;šeff puht põnevusest;küsitud nimi pärit;avastus räägiti legende;soeng isa kommentaar;õdedel lasti mõttes;lapsed togivad näpistavad;ema käsitlus võtsid;tegelikult tänapäeval eriti
aeg koht võib-olla;raja loonud balletikool;kusagilt varasemast intervjuust;verinoor ema mäletad;intervjuust artiklist hetkel;alustame ema räägi;ema naiselik naine;tütarde värk lõpuks;c-ga mõeldud tea
asi mõtet valetada;ema-isa töö õde;kordi küsitud nimi;juuksurisse mäletan juuksuris;inimene mõnitagi anna;kolmekesimusel esikus lapsed;öeldi näen noor;võtsid alustame ema;aega keskkoolis 10
kommentaar lihtsalt tegelikult;hiljem tammelinna ridaelamu;piret kodus abikaasaga;lõpuks jõudsin kooli;abi aitas kodutööde;tähtsam perekond leia;ema esimesi soove;naljalugu esimese lapsega;võib-olla võimalik piret
artiklist hetkel mõtlema;mõttes kriitiline aega;töökohaga lastega näitlejate;üldse talvel tegelikult;mõtlen natukene kontrollida;jaagalset lapsed käisin;ema tütar täna;mamma seisukohalt kindlasti;õe-venna poolvitsu lapsepõlvest
naljakas isa ütleks;kaasa pani kostüüme;lapsega lasteaeda piinlik;tähtsam perekond leia;vaatame tegelikult puusani;vanaema aeg mamma;mõtlesin lastel tore;majas tegelikult 22;arvan tubli võib-olla
euro ameerikas jäi;keskkoolis 10 11;võib-olla tütarde värk;10 voodis tean;ühtegi sammu kestis;kirjeldada fotode ema;lapsevanema ema käsitlus;kindlasti kasvatasin lapsed;vanused amandaga võrdluses
tea kahtlane ülikooliaeg;muutumalt arvan laurasse;anne reemanni lapsed;tean võimlejaid võeti;katsetab tea võib-olla;emme esimene reaktsioon;noorem mäletan vastik;piret amanda nimi;vanemad probleemi nii-öelda
mäletad õde venda;lasteaeda vara teistmoodi;õpivad lastega vaata;koduuksest oletame kodus;ajus agarad ema;kujuta kolme lapsega;teadis emad no;venda kasvatanud oskagi;kodust tegelikult tegelikult
teatri võib-olla ütles;aruharva vaata jätta;vanemateta vanemad kodus;kuskilt pärismaalane rütm;võib-olla füüsilised eeldused;püüdnud õdesid kasvatada;õde venda kasvatanud;asjadesse panna ema;ajal täpselt aasta
tartu jään ema;otseselt elu mõjutanud;pikkade juustega vaatad;ootasime elati teadsin;esimesi mälestusi meenutada;esimest last kasvatasin;mäletan laura sündinud;lapsega juuksurisse mäletan;võib-olla vaadanud lavakaaegseid
hästi õde vihane;esikohal kooskasvamise lood;lastega vaata väikestest;plusse miinuseid näinud;mäletan hästi momenti;tea perele välk;kujuta kolme lapsega;emme isaga hea;nagunii ütlesite täpselt
õde aeg vihane;äkki äkki huvitab;lubatud ema kolleegidest;ametit ülikool lõpetatud;aeg mäletan käisime;öelnud lapsed elu;õpetajat ühegi vanema;vanemad näitlejad lapsed;mõtlesin jälle no
räägitu sõna lause;talvel hea esimene;sindi õdesid kodus;oska öelda kehvasti;koju puudutab laste;ema mulikult arendab;vennad mäleta öelnud;kaugele ilmselt peres;võib-olla alguses harjunud
tõstis lihtsatutes tegelikult;noorsooteatri hamlet mängisime;ajal ema päriselt;paljudes asjades karastunud;seisma nii-öelda üleüldise;ema soovinud näha;perele välk selgest;vahendada saatejuht sten;hea hästi hästi
no mõttes teatis;eluaegne sidetöötaja nõukogude;vaatas vanemate natukene;siiamaani paar lähedasemat;eksivad täidetud vaatasin;õppisime esmakordselt vanemad;näitlejaks tahaks lastel;vend vanemad linnaelu;esitasid 12000 häda
tänav falgi parkija;mõeldes tore aadress;piret amanda nimi;issand mäletan väljasõidul;tulemusena hinnangul ema;ütlen viimase lapsega;vaidlesin emaga no;õppimiskohustustest ema õpetaja;venelaste punt 11
no õudne õudne;klassiõe sünnipäevale kaasa;vanemalt kursuselt põhimõtteliselt;tütardest keskmine amanda;näiteks õppimise koha;õde mäletan väikse;emana verinoor ema;mälestused lapsena teatris;muljed no võib-olla
mõtlen tea asju;ühtegi määratust kooli;öeldakse arvatakse vanemad;teistmoodi räägid sõidad;asi üldse edevuse;varem lõppenud isaga;õde vend kasvasid;kodus tea mäleta;praktikale ameerikasse no
elul viga tegelikult;võib-olla mäleta tagantjärgi;kokkupuude teatariga ema;kuulamist piret vikerraadiosse;armus andero ermel;ütlema õde vend;vaeva natukene lapsepõlves;õega kuus aastat;karjumist karistamist kindlasti
väiksem õde vend;ülikoolitunniplaane isa elu;mõtled emale isale;piret vikerraadiosse piretiga;otsustama otsima väike;väike õde mäletan;poisiks kurioosne näide;vend kolisid sündisin;abikaasaga nii-öelda kasvatamise
rippusin andero ermel;jälle ringreisil lahti;paar aastat sündmuste;hiljem mäletan tülisid;jamie adamsoni kodu;kalda ütleb lapsepõlve;õde venda kasvatati;pere moodi tavalist;õde silmet võib-olla
nii-öelda kasvatamise küsimus;uude majja isa;haldab vaidlesin emaga;turvalised sõbrad naabripoiss;poest osta usutud;ema fotodelt meenub;vaja ema mulikult;juttu esikohal kooskasvamise;meheleminek võib-olla olnudki
piret kalda ütleb;neljale ema tegemised;ema vaadake lapsel;nägin esimesi mälestusi;hea esimene kokkusaamine;haka vanemate sabas;hermine ema esimesi;ema töökohaga lastega;käis viis aastat
käsitlus võtsid teatritöö;paistan vanemate hea;võib-olla alguses harjunud;reisima jäänud väiksemaks;anne reemann epp;ema õpetaja eeldaks;lapsepõlves kambad niuke;lapsepõlv haka vanemate;ermel tore hästi-hästi
11 suurem mõttes;aitab hoida tööle;aega viidi lasteaeda;emaga saatesse keskmine;taas nädala ;ema vaadake lapsel;lapsed erinevad amanda;elati teadsin anne;sisa purjus mees
abi mõttes ütleks;võib-olla ema soove;vanemate hea tegeles;piretiga tütardest keskmine;kinnitan ajus agarad;vanemate hea tegeles;lapsepõlvest küsisid isaga;kodus abikaasaga nii-öelda;amandaga võrdluses vanem
üldse kõrgkooli loomulikult;tunne võib-olla aastaga;paistan vanemate hea;üldse kannatust aeg;turnida lubatud ema;amanda laps suurt;öelda lapsed erinevad;mäletan laura sündinud;täpselt aeg räägiti
