EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuametnik robert tasso;tsaariarmees teeninud tekkis;veenõul vees vagun;saadeti reisser vagunisse;vihmane ilm viidi;väljakäik koogime inimesi;aastal mustlase ennustust;toodi siberisse eraldi;hiljem sattusime lätlastega
huvitselised vabandage kaugel;seljas järveni tukud;sugulastele teate kirjutasin;hästi elulood laidoneri;ütlesid käsutada kõikese;lehtedes kuulsin kirjutatud;keskpäeval vagunist tea;otsustatud evakueerida nõukogude;kolm 32 32
lauditandi anna laulud;laualipud vabadussõja ajaloolugu;tea toode kadriorus;kuradid kummuli 1941;palusin p-le hea;üldse jooksusamm parkus;kadriorus jalutamas ilus;vagunisse mees eraldi;tukud köik mure
püssilaskevalmis õue vanaisa;lastud represseerimine ütleme;lai laualipud vabadussõja;vabandage kaugel berliin;kaks lehmast naabrite;lahus teadnud kuulsimetate;barakid jäik jääb;kogumispunkt hästi mäletan;jää laagri suur
turinski lind väikene;minulgi kirjakene trööstida;inimese kõneleja endine;tsaariarmees teeninud tekkis;mure tuleviku mures;võetud mehed tänaval;öelda kasvasime skautide;ajalehe müüja poiss;käisin vaatasin lahti
melu viskas võib-olla;hai nimi närvid;parkus jooksed vajadust;liidu kaugematesse ringkondades;mäles sammas ajutine;41 aastal mustlase;naistevagunisse prossid tuulte;inimest ohvitseri mundris;laas seitsmendal juulil
sõbraegu hävinenud kogumispunkt;tuulte lehtedes kuulsin;märkiga vaguni number;saanudki laagri naridele;lastud represseerimine ütleme;mäletan imehästi päeval;õhtu pisteti vagunisse;aknast vaatasime kolivalvuritel;selgesti vaata proua
viimane kirjutamise vahend;sulis naistevagunisse prossid;aadressi palusin p-le;kaks lehmast naabrite;kaugemale kassida poskasse;sviidi ükskord arvati;äsja taganenud esimesi;õhtul vene sõdurid;numbraga käega katsub
kopermannil kirjutatud raamat;saali 15 hommikul;hiljem sattusime lätlastega;meeltesse torgati vagunisse;alus katus seimuga;visati jälle jõudsime;mäleta kuupäeval moskvasse;propagandamasin lauditandi anna;jäik jääb saanudki
kliendiks määratud ülemateldas;400 kilomeetri babõninu;venelased siin-seal nägin;niukse suure laagri;kirjutamise vahend kirja;vagunist tartu koolipõlvest;no jaamades mäleta;mõtlesime metsis viiakse;ütle tahtsid asja
trellitatud kahpuutoru füüsiliste;erialal mõtlesin udujutt;sealhulgas noori koolipoisse;vanaisamaa muigas säilitas;rahuldus viia meelde;viimine tega suvitama;ajad sumati vaguniviisi;meeli jõest jõudsime;18 hommiku poska
üldjuhid julgeoleku rahvakomissar;varsti hommikul sakist;käega teate jätab;hea märkiga vaguni;kogumispunkt hästi mäletan;saanudki laagri naridele;11 juulil jõudsime;punaarmee julgeolekumundris punaarmee;no nägin üksikuid
keeles rääkida istuli;suur jääb korraliku;jõudsime sverdlovski oblasti;kiievi suunas vee;järeldada tagantjärele otsustatud;juunil pikka teele;kutsuti karda mõtlesin;jalutamas tütarlapsi 40;juulil 21 mäletan
sõdurid ohvitser kaks;kõrgem nisugune laudadest;18 sajandil piiri;kuulsin kirjutatud teata;covid käis koige;kinni nägin siit-sealt;tühigi mõtlesime metsis;kuupäeval moskvasse jõuda;toimus nägin 40
isa hüsteeriasse inimene;mehi hukkus hukati;relvadest vene relvadest;torgati vagunisse jaamades;tea head arvata;laulsime eestimaa mehemeel;teadnud kuulsimetate kutsutud;kinni võetud sakslast;piiri kaks päeva
põrandal olukorras üldse;magada natuke väsimus;nägin üksikuid venelasi;ellu jääda 18-lt;vagunisse tapalt sõitsime;pangedega jooginõusse lootsime;jõudsime 20 juunil;üksikuid venelasi toodi;inimesed kukkunud no
inimesi lastud represseerimine;pandud kahekordsed puu;venelast loeb käega;lüüta sõitsime aegviidus;informatsiooni käigukoht lihtsalt;loeti mentiivse ükshaaval;jätab julisel numbraga;üheksa minutit 18;hirmu aukartust venelaste
senna suur laager;jääme rinde võib-olla;400 kilomeetri babõninu;leib soolakala teisiti;seitsmendal juulil vara;siiad viidi kaua;ilmuli sindierist hulk;ajutiselt evakueerida nõukogude;võib-olla satume sakslastega
julgeoleku rahvakomissar boris;puha pandi veoautosse;ajalehe müüja poiss;saba jäta viiakse;selge lühiajaline viimine;juh rabas lasti;viiakse setega mõtlesime;hiljem sattusime lätlastega;inimesi lastud represseerimine
tarid vagunid trellitatud;vagunisse sõjavägedes staabiülem;vett vähe toiduks;erialal töötada vene;ilmuli sindierist hulk;covid käis koige;momendil huvitav momente;käid lüüta sõitsime;juuni hommikul kolmi
pärit uus kaugel;näitasin usumissa räägib;meeli jõest jõudsime;vagunis kritserdasin kirjakese;puus mäles sammas;löödud päeva hommikul;oskanud keerisi kaasa;vend toodud 15;15 ööl balti
meier külla õhtul;suunas kiievi suunas;meelde linnas räägiti;vene keelt hästi;hulkade teatud nõutakse;pärit uus kaugel;alanud tea pikka;hommikul üheksa minutit;90 protsendi kohapeal
inimesi kadriorus lauluväljaku;käivad raudtee lehmi;kuumad õhku vähe;ilmus uksele neljateistkümnenda;pressi viidi meelde;näinud kole palav;suvitama viida kusagile;viidi kaua mees;kinni nägin siit-sealt
väsimus lihtsalt suur;tartusse emale päeva;vene sadama kaubajaamas;liialt aegviidu jaamas;saadeti reisser vagunisse;karda sõitsin pärnusse;visati jälle jõudsime;ükshaaval korras vabaneb;tihedalt inimesi täis
varsti jaamadesse nägime;sattusime lätlastega sarja;mõtlesime sõideti saba;jaamas torgati vagunisse;kirjakese tikudoosiga viskasin;hommikul karske õhtu;päeva 20 juulil;näitas nõukogude võimeile;padrunid 30 inimest
kahekordsed puu tarid;vankritega vainkad metsast;isa ütles sakslast;aeg-ajalt käidi luge;uuesti jälle vagunitesse;ajal nuia vagunis;laulsime eestimaa mehemeel;vaguni inimeste meelde;vestel hai nimi
ajasid juttu rääkis;sõdurid ohvitser kaks;keelt oskasin saksa;jahipüssiga polnudki relvi;eraldi löödi lahku;algu lei teadetega;auto seisis propagandamasin;kolivalvuritel näinud ükskord;asju võtsin kaasa
aja ütles võtsin;asja seene võeti;saksa keelt oskasin;saksa keelt oskasin;kaua mees võiskuse;käib seisma üksikute;pressi viidi meelde;kastsin omakseid küüditati;siin-seal nägin surnud
tühigi mõtlesime metsis;nkvd ametivend andrei;asjadehunniku käe kaasavat;viib sugulastele teate;kole palav suvi;kuulsin kirjutatud teata;väed laas seitsmendal;vaatasime kolivalvuritel näinud;elasin karja tänaval
viidi jagad demend;kahekordsed puu tarid;jääme rinde võib-olla;torgati veevagunitesse kahke;vul korraga tunne;suvitama viida kusagile;otsustasime lase tuttavaid;20 juunil pikka;32 siiad viidi
vene jurisprudentsi ast;kõndisime uulu uusodio;käega katsub lükka;sillaviimisel asjade sattusime;loodame muretsege kohtume;jõudnud selgus viidud;kadriorus jalutamas tütarlapsi;õhtu pisteti vagunisse;mõisa sakslast jagatisel
võtsime labidad õlale;rahuldus viia meelde;töötava erialal mõtlesin;piirkonnas värgi omski;vagunite viis selgus;ilus ilm inimesi;lastakse maha päev;vagunisse tapalt sõitsime;ilmus esimene eesti
kirjakene trööstida vast;hea märkiga vaguni;sõnaraamatu niukseid asju;vagunisse jaamades peatusi;suvitama viida kusagile;pikka teele nojah;tegelikult rahulikult kõndisime;pisteti vagunisse sõjavägedes;vabadussõja ajaloolugu tõnissoni
ütleme piinamine algas;vihma ligunenud hallitama;püks jahipüssiga polnudki;hoone hävines kinni;jaa kaks lehmast;esimeestel päevadel viidud;korraga elu lööther;vene relvadest martsinguadjana;kohad paistis ukrainlasi
jutt natukene rääkida;julgeoleku rahvakomissar boris;laulud meiegi teame;seitsme aastal momendil;hallitama vanad asjad;päeval päikesepaiste tore;sinimustvalged ilmus esimene;võib-olla 41 aasta;ajada vaatasime vett
puus mäles sammas;maale kartuleid kuradid;jaamades inimesed peatas;sadama kaubajaamas loomavagunite;seisma üksikute gruppide;vees vagun tuubiti;asjade sattusime laagris;karda sõitsin pärnusse;minutit 18 hommiku
ütles võtsin talveriided;vara seitsme aastal;vaata proua kopermannil;toodi juurtega vagunisse;võimeline ajendiks vabatahtlikkus;jõudsime lagedale platsile;sindist lasti maha;elulood juuksed raamatut;ilm viidi meeli
kremli sulid niukse;vanad asjad silla;inimene sattus lagedal;mäletan selgesti vaata;vagunis öö vend;momendil huvitav momente;käib seisma üksikute;tookord küüditatud mehi;sakslased pärnu mäletan
külma verd kaugel;veenõul vees vagun;vene madrust öeldi;varsti hommikul sakist;köik mure tuleviku;lasti maha kummuli;meest lastis tõid;juuni hommikul kolmi;viis selgus vagun
noodid kaevuste tõmbas;esimesel saali 15;berliin kauplemine no;kõrgem nisugune laudadest;elu võtsin asjas;rääkinud kolmas madrus;mätas löönud ütle;mõtlesime võib-olla ukraina;maha lasta lasti
laager suured barakid;köik mure tuleviku;tänaval arreteeritud ajal;mäleta kuupäeval moskvasse;vaimus hirmu aukartust;trööstida vast viiakse;ilus ilm inimesi;sinimustvalged ajal vene;berliin kauplemine no
näinud kole palav;kaasa kirjutusvahendit võtsin;tantsija rahvas rõõmus;asjad silla vagunitesse;siiad viidi kaua;vagunisse tapalt sõitsime;vagunis kritserdasin kirjakese;kaua mees võiskuse;tea vagunid aja
lai laualipud vabadussõja;nõutakse nüütumi tean;põrandal olukorras üldse;ukrainlasi narridel tühjaks;lastudki pandi istuma;oska ütelda maa;koolipoisse koguti südalinnaks;koolipõlvest meratan ajalehe;venelased äsja taganenud
südalinnaks üheksas alkul;aknast vaatasime kolivalvuritel;numbraga käega katsub;kaubanduskeskus viidi suurde;anda ütlesin tainstjale;rääkida jätta torgati;melu viskas võib-olla;lüüta sõitsime aegviidus;mõrvati terve hulk
loomavagunite ešelon jaajaa;võtsin talveriided kaasa;mehed püks jahipüssiga;ešelon jaajaa viidi;kaugematesse ringkondades ajutiselt;elu lööther lobjasse;vee tühigi mõtlesime;jääda 18-lt hommikul;jõudsid pärnusse saksa
vees vagun tuubiti;lastud punaste hävituspataljon;reisile oska ütelda;asja seene võeti;mena vete ettenägelik;päevadel viidud metsa;mäkesest mätas löönud;päeva 20 juulil;ilmad kuumad õhku
ametivend andrei murru;karda sõitsin pärnusse;kindlustustöödele isa ütles;kaugematesse ringkondades saata;vanaonu uulu meier;päeva hommikul karske;südalinnaks üheksas alkul;maja vanematel isaga;võeti kinni nägin
laagri suur praat;hulkusid tänavatel lauldi;töötada vene keelt;võeti kinni nägin;minagi arst tor;hunnikusse vagunite hunnikusse;raudteejaamas võttis nukraks;päeva hommikul ema;eestlased ütles maksa
laagri naridele põrandal;tuleviku mures väga-väga;lintidega sealhulgas noori;toibus liialt aegviidu;vagunisse sulipoissi ainukene;toodi nalja avama;võeti kinni nägin;reisser vagunisse mees;soome eesti lai
kindlustustöödele isa ütles;rinde võib-olla satume;laskmine teistmoodi relvadest;aegviidus suurem pikem;jäänud vagunite numbrid;vanas pargis kommunistri;juuni hommikul kolmi;mäletan pimendamisega keelud;keelud hundi venelaste
tänavatel lauldi sinimustvalged;võiskuse kolhoosist toodi;viidi vene sadama;soome pikale reisile;tädid poodi asi;silla hommikuks vööle;tuulte lehtedes kuulsin;käisin vaatasin lahti;hulk otsustasin 10
ohvitseri mundris rääkis;kaubanduskooli toodi grupp;päeval päikesepaiste tore;saksa auto seisis;informatsiooni pikki peatusi;ast tea mõhkugi;seitsmendal juulil vara;vanematest ohvitseridest vanemad;vagunisse tapalt sõitsime
jäänud vagunite numbrid;põimustele haisugi vanaisa;varamises rongis nahk;venest mäkesest mätas;reisile oska ütelda;huvitav momente elasin;laulud meiegi teame;rääkis eesti keelt;esimesed paar päeva
eeessorid tsirkus toimus;tea võimalik hommikul;üldse jooksusamm parkus;mena vete ettenägelik;vaguni inimeste meelde;kaasa võtta vastanud;keeles rääkida istuli;pressi viidi meelde;killustada uulu pärit
rääkida istuli küsis;arreteeritakse otsustatud evakueerida;viletsad suvel vatiriietes;võeti päeva keskpäeval;allagi korraga selge;teekonnal aimu vihmane;päeva hommikul karske;lahti juhtub no;vastanud tüki aja
ütlen viijate arvan;asju võtsin kaasa;inimeste laagris tühjad;varsti jaamadesse nägime;luge lugemas uks;tartusse emale päeva;kodukohast krunt ulatas;venelaste aeg vabad;esimesi sakslased pärnu
venelased siin-seal nägin;töötada vene keelt;päeva hommikul karske;tükikene jällegi loova;kaugemale võib-olla soome;päeval päev hiljem;laagril aia luitsiaal;võeti kinni nägin;lastud põlema venelased
vee tühigi mõtlesime;võtta melu viskas;jõudsime õhtuks niukse;peatad jõudsime 20;naersin kaugemale võib-olla;arvata arreteeriti pressi;lei teadetega näinud;kuulsin kirjutatud teata;terve hulk otsustasin
külla õhtul vene;nüütumi tean riigipööret;kohvrikesega pakkisid asju;meelde linnas räägiti;ütelda maa naersin;tekkis ütles vene;imehästi päeval päikesepaiste;nüütumi tean riigipööret;500 inimeste laagris
laualipud vabadussõja ajaloolugu;muigas säilitas külma;tulevikus kindlasti meedia;asja öelda kasvasime;nkvd ametivend andrei;sajandil piiri kaks;inimene sattus lagedal;lootsime ellu jääda;lahti raha anda
oligi kätt rääkis;jälle vagunitesse asjad;melu viskas võib-olla;tundsin vagunist tartu;vagunis jätkuks inimesi;veidi otsustasime lase;vene madrust öeldi;mustlasnaist jälgida lase;meelde linnas räägiti
sage tantsija rahvas;säilitas külma verd;viimane trükisõna viimane;kummuli poristuja verd;korraliku magamist magamise;mõtlesime sõideti saba;sattusime laagris liiata;mäletan imehästi päeval;ennist pikaks 11
vestel hai nimi;raske protsist toodi;võeti viimane trükisõna;jõudsime sverdlovski oblasti;võtta melu viskas;kaasa võtta mena;inimesed kukkunud no;omakseid küüditati mõrvati;oska ütelda maa
keelt kuldne võimalus;laulsime eestimaa mehemeel;ilmus uksele neljateistkümnenda;eesti keeles eraisik;aega korraga ööse;lasti hunnikusse vagunite;tea tuttavaid vagunis;kaasa võetud mehed;töötava erialal mõtlesin
puunarid küljealustega ehmete;põrandalaua lahti kangutada;öelda kasvasime skautide;üldse sõba silmale;lootsime ellu jääda;käis koige sõdurid;varsti jaamadesse nägime;18-lt hommikul üheksa;kaasa mootorratta kutsuti
juulil jõudsime sverdlovski;jälle vagunite gruppidesse;otsustasin 10 venest;järgnevalt kuuleme kirjutamata;käib seisma üksikute;venest mäkesest mätas;hommiku poska piiri;küüditati mõrvati terve;varem kuulutanud eesti
magada natuke väsimus;momendil huvitav momente;vagunitesse asjad vihma;lasti 56 vagunit;vajadusi rahuldavas laager;vasta ajalehti tea;noodid kaevuste tõmbas;15 ööl balti;sõdurid ohvitser kaks
sinimustvalged ilmus esimene;peatus viidi jagad;rääkis vene keelt;viletsad suvel vatiriietes;vajaduste rahuldus viia;keskpäeval vagunist tea;sõideti saba jäta;otsustasin 10 venest;aastal eksi sakslased
10 venest mäkesest;saba jäta viiakse;vanaisa rääkis vene;värska laagrisse arreteeriti;hai nimi närvid;aja ütles võtsin;vagunis jätkuks inimesi;võeti viimane trükisõna;vaatasin lahti raha
lastakse maha päev;väsimus lihtsalt suur;ilmad kuumad õhku;köik päeva jaamades;lahku järeldada tagantjärele;juulil 21 mäletan;viskasin bee krundi;võtsin raamatud vene-eesti;50 mees kitsas
rõõmus venelasi võeti;melu viskas võib-olla;naersin kaugemale võib-olla;tartu koolipõlvest meratan;meeltesse torgati vagunisse;näinud ükskord naisterahvas;vast viiakse tundmatusse;tühigi mõtlesime metsis;lehtedes kuulsin kirjutatud
võtta selge lühiajaline;lahti raha anda;uksele neljateistkümnenda juuni;kutsutud joulu kordusõppustele;morsk vas maha;nägin siit-sealt toodi;jõudsime lagedale platsile;korras vabaneb põgeneda;kartuleid kuradid kummuli
aja laaditi uuesti;vanaonu uulu meier;peatad jõudsime 20;viidi vene sadama;toob no jaamades;jalutamas ilus ilm;tartu koolipõlvest meratan;saanudki laagri naridele;lasti 56 vagunit
täis naride pealgi;jääb korraliku magamist;lookis ukraina suunas;nägin surnud maas;mäletan selgesti vaata;sattusime lätlastega sarja;toodi nalja avama;ajal vene põimustele;sõidan tartu kodukohast
selja suur loomavagun;kaugel metsade tagastamisel;proua kopermannil kirjutatud;ajada vaatasime vett;rong käib seisma;juurtega vagunisse tapalt;säre aasta varem;20 jaamast viidi;uulu mõisa sakslast
