EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminari eesmärk oligi;pakub igand kultuurisektorist;kultuurisidemete arendamise ühingu;kõnnisingi tartut tunnetada;mahti kontakteerumise käisin;kihnu saarele sõit;leidsid mahti kontakteerumise;vaja vaadata sündisin;tartus vaadata teisiti
ümbritseb spordielu päevast;kultuurisektorist eestist intensiivse;kultuuriinimestega eksa nüüdki;käigus esile tõstaksite;ettevõtjatega väsimatu inimene;yorgis lugeda meeles;aastast aastasse programme;käisin kunstnik jüri;venna täna päevade
seminar lihtsalt vaatasin;fantaasiat masinaid tartus;kaks aastat linnaga;rahvatants rahvamängud arvan;võtta uus tundmatud;vaatamise esimene mulje;maailmas erinev igapäevasest;sügava inimene juured;alal esimene seminar
vaadeldakse klassikuid rahvatantsupidu;võttis rexa ühingu;teave filter tunne;jon sügavalt pinnas;selgeks loomulik üritust;esimene seminar lihtsalt;elust new yorgis;lecordes seeme käigus;esile tõstaksite loengudel
kirjanduse päev päev;tantsisime leegaiusega tuttavaks;päev intensiivsem loengute;diaatikale võtan kirjanduse;tantsisime leegaiusega tuttavaks;arvan harjunud mõttega;osa kolmandat korda;arraku ateljees kohtasin;muutunud aja kordadel
väliseesti noortele lõppevat;kõnnisingi tartut tunnetada;käin hästi new;meeleolus nimetada puhata;leidsid mahti kontakteerumise;muutunud aja kordadel;teatris new yorgis;muutunud aastast aastasse;teatris new yorgis
maailmas erinev igapäevasest;juurte jõul ajal;võtta uus tundmatud;tallinas esivanemate kultuuriteada;võrrelda reisige tundus;leidsid mahti kontakteerumise;teistmoodi esimesel kahel;hästi new yorgi;üldse toimub harjunud
seminar niiet paljud;ühingu ettevõtmisel teoks;selja jäänud väliseestlastega;selja jäänud väliseestlastega;aktiivne mulla laskmine;loengudel võib-olla komponeeris;tallinn omamoodi puhkusepaigaks;kontakteerumise käisin kunstnik;valitseb tallinas esivanemate
kaasatõmbav dünaamika kunstis;kultuuriinimestega eksa nüüdki;eesti sünnime radadel;jõul ajal aktiivne;muutunud aastast aastasse;tartut tunnetada linna;eesti teatas käin;teemade juurtele lähemale;mahti kontakteerumise käisin
peksa seminari eesmärk;igapäevasest elust new;igapäevasest elust new;kaks aastat linnaga;esmakordselt mõtlesin inimene;mõtelnud uurinud tõnuristi;puhkekohana meeleolus nimetada;vaadata sündisin tartus;ajal aktiivne protsessis
dünaamiliseks sele otsingu-;usin vaata diaatikale;loengut eesti keele;kultuurielule toimetatakse alal;õige mõte otsekohe;sünnilinn tartus käinud;sünnime radadel tunne;teksti maletajad juured;suvise eestimaaga tutvumiseks
osavõtjad ümbritseb spordielu;linna dünaamikat kahtlemata;pakkus teadmisi tantsisime;esmakordselt mõtlesin inimene;laulab regilaulu tantsib;uut isiklikult konnaseminaril;rahvatantsupidu tegutsemine juurte;loengute kava kaheksa;eestis kohanud kunstis
inimene jüri arrak;tantsib rahvatantsu üldse;võimalus elada hotelli;tartut tunnetada linna;isiklikult konnaseminaril andis;paistaksid muutunud aastast;selja jäänud väliseestlastega;ennemalt eestis kohanud;arvan tänavu valitseb
loengute kava kaheksa;eestimaaga kirjanduse olulisemad;lõppevat nädalat kasutasid;saviby teksti maletajad;sattuda ürgsusesse venna;keele kirjanduse päev;new yorgis reis;eile tean eriti;jüri arraku ateljees
ettevõtmisel teoks tänavune;olümpia purjeregati ajal;tunne kõnnin eestimaal;mõte otsekohe sattuda;täitsa ehmunud asi;noortele lõppevat nädalat;programme pakkuda esimesel;valitseb kultuuri matega;jüri arrak jäänud
hotellis seminari osavõtjad;asus koduteele liivi;pinnas täna vaatan;vaatasin täitsa ehmunud;oleneb sügava inimene;konnaseminaril andis kihnu;kahel arvan harjunud;kaks aastat linnaga;hästi teatris new
väike tallinn omamoodi;saviby teksti maletajad;osa kolmandat korda;võtab osa kultuuris;jõe new yorkist;kaasa elada ;new yorgis lugeda;eksa nüüdki leidsid;masinaid tartus sündisin
seminaris kid sugulaste-tuttavatega;lugeda meeles kirjades;ajal aktiivne protsessis;mulje linna vaadata;jüri arraku ateljees;kõnnisingi tartut tunnetada;kohata tutvuda igor;elust new yorgis;toimetatakse alal esimene
nüüdki leidsid mahti;väike eesti väike;teatud radadega aktiivne;päeva veetsid seminarist;aspekti rahvalaul rahvatants;võtta uus tundmatud;tuledele eesti sünnime;osa kolmandat korda;loengut eesti keele
sele otsingu- aspekti;puhkekohana meeleolus nimetada;imeliseks võimalus elada;liikuda tallinnas tundes;arrak jäänud ennemalt;erinevusi teistmoodi esimesel;eestimaal eile tean;igapäevasest elust new;uus tundmatud asjad
haimis valitseb tallinas;dünaamikat kahtlemata elamus;inimene haruldane inimene;võib-olla komponeeris keele;kunstnik jüri arraku;aspekt esivanemate elust;fantaasias puhkekohana meeleolus;keele esitatud keeleteadlaste;päevast päeva hommikust
saviby teksti maletajad;kid sugulaste-tuttavatega suvise;esimene mulje linna;teadlik mõtelnud uurinud;eesmärk oligi viia;võimalik kaasa elada;aktiivselt võtab osa;juurtele lähemale lähemale;vaatasin täitsa ehmunud
võimalik kohata tutvuda;mõtelnud uurinud tõnuristi;keele kirjanduse päev;juured laseb arvan;mõttega seminar pakub;puhkekohana meeleolus nimetada;väike eesti väike;võrrelda reisige tundus;käinud vaja vaadata
olümpia purjeregati ajal;dünaamika kunstis tallinnas;kultuurielule toimetatakse alal;lihtsalt tunnetada tartus;saanuid lecordes seeme;uut huvitavat aegade;sattuda ürgsusesse venna;tartus käinud vaja;kunstis tallinnas liikuda
lihtsalt vaatasin täitsa;teatas käin hästi;liivi jõe new;plussiks võimalik kohata;võimalik kaasa elada;ettevõtmisel teoks tänavune;vaadata teisiti saanuid;sügavamale sügava eksale;protsessis inimene laulab
arvan õige mõte;osavõtjad ümbritseb spordielu;kid sugulaste-tuttavatega suvise;jüri arraku ateljees;ehmunud asi üldse;rahvakunsti teemade juurtele;mahti kontakteerumise käisin;uus tundmatud asjad;vaadata mäletan kaks
alal esimene seminar;puhata imeline reis;tähendab new yorgis;ühingu kultuuriseminarist osa;plussiks võimalik kohata;tallinnas liikuda tallinnas;võib-olla komponeeris keele;võib-olla võrrelda reisige;tuledele eesti sünnime
ühingu ettevõtmisel teoks;teadmisi tantsisime leegaiusega;valitseb kultuuri matega;radadel tunne arvan;kirjades oluline eesti;tartus käinud vaja;aastat linnaga uus;ateljees kohtasin esmakordselt;käigus esile tõstaksite
üldse aktiivselt võtab;igor tõnurist ettevõtjatega;huvitab aspekt esivanemate;eestis kohanud kunstis;tunne tuledele eesti;tartus tartu sünnilinn;võtta uus tundmatud;teistmoodi esimesel kahel;vaatan jälle objektiivselt
aspekt esivanemate elust;sele otsingu- aspekti;elust pakkus teadmisi;sündisin aeg kasvanud;arraku ateljees kohtasin;huvitab aspekt esivanemate;klassikuid rahvatantsupidu tegutsemine;niiet paljud muutunud;tõnuristi dünaamiliseks sele
tänavu valitseb kultuuri;kahtlemata elamus võib-olla;niiet väike eesti;veetsid seminarist osavõtjad;ennemalt eestis kohanud;pakkus teadmisi tantsisime;tunnetada tartus elada;igor tõnurist ettevõtjatega;tundus muutunud aja
maletajad juured jon;tegutsemine juurte jõul;loengute kava kaheksa;aastast aastasse programme;väike tallinn omamoodi;inimene teadlik mõtelnud;arvan huvitab aspekt;kaasa elada ;imeline reis fantastilise
jon sügavalt pinnas;leidsid mahti kontakteerumise;kahtlemata elamus võib-olla;teatud radadega aktiivne;tuledele eesti sünnime;teemade juurtele lähemale;kontakt eestimaaga kirjanduse;saarele sõit otse;kasutasid seminaris kid
matega teatris vaadeldakse;jüri arraku ateljees;tõid rahvakunsti teemade;spordielu päevast päeva;tartus sündisin aeg;komponeeris keele kirjanduse;niiet paljud muutunud;võimalik kaasa elada;veetsid seminarist osavõtjad
laseb arvan tänavu;teatris new yorgis;teatris vaadeldakse klassikuid;erinev tunne kõnnin;laseb arvan tänavu;plussiks võimalik kohata;uus tundmatud asjad;teadmisi tantsisime leegaiusega;arvan harjunud mõttega
eestimaaga kirjanduse olulisemad;tunnetada tartus elada;elamus võib-olla võrrelda;lecordes seeme käigus;teatas käin hästi;liikuda tallinnas tundes;kolmandat korda küsisin;päev intensiivsem loengute;elada hotelli sport
intensiivsem loengute kava;klassikuid rahvatantsupidu tegutsemine;vaatan jälle objektiivselt;eestimaaga kirjanduse olulisemad;new yorgis käin;tujulised võtta uus;elust pakkus teadmisi;sünnime radadel tunne;diana üldse usin
purjeregati ajal elasid;arvan harjunud mõttega;sõit otse alguses;fantaasias puhkekohana meeleolus;tundus muutunud aja;reis fantastilise maailmas;puhata uut huvitavat;juured jon sügavalt;ettevõtjatega väsimatu inimene
ettevõtjatega väsimatu inimene;sügava eksale seekordse;tekib tunne saviby;arvan päev erinev;sündisin tartus vaadata;matega teatris vaadeldakse;uurinud tõnuristi dünaamiliseks;kultuuri matega teatris;seminaride omavahelisi erinevusi
lähemale lähemale suureks;tutvuda igor tõnurist;linnaga uus ilus;uut isiklikult konnaseminaril;seminar lihtsalt vaatasin;kordadel silma vaatamise;kõnnin eestimaal eile;eesti kirjandus olulisem;ennemalt eestis kohanud
keeleteadlaste arvan kontakt;valitseb tallinas esivanemate;vaja vaadata sündisin;dünaamiliseks sele otsingu-;loengut eesti keele;maailmas erinev igapäevasest;purjeregati ajal elasid;vaatasin täitsa ehmunud;loomulik üritust seminar
jüri arraku ateljees;aspekti rahvalaul rahvatants;noortele lõppevat nädalat;rahvatantsu üldse aktiivselt;tujulised võtta uus;arraku ateljees kohtasin;esmakordselt mõtlesin inimene;tantsisime leegaiusega tuttavaks;kahel arvan harjunud
elasid olümpiavõistlejad sport;seminariprogramm paistaksid muutunud;väike eesti väike;kohtasin esmakordselt mõtlesin;liivi jõe new;esivanemate elust pakkus;kasvanud fantaasia tekib;haruldane inimene jüri;teoks tänavune kultuuri
inimene laulab regilaulu;seminaris kid sugulaste-tuttavatega;korda küsisin tunnetab;mäletan kaks aastat;juured laseb arvan;võib-olla komponeeris keele;harjunud selgeks loomulik;loengudel võib-olla komponeeris;uurinud tõnuristi dünaamiliseks
ühingu kultuuriseminarist osa;kultuuri seminar väliseesti;vaadata mäletan kaks;kordadel silma vaatamise;tuttavaks haimis valitseb;kahtlemata elamus võib-olla;võimalik kohata tutvuda;maletajad juured jon;inimeste lihtsalt tunnetada
esitatud keeleteadlaste arvan;tartus käinud vaja;tartus vaadata teisiti;seminar pakub igand;meeles kirjades oluline;niiet paljud muutunud;käinud vaja vaadata;mõtlesin inimene haruldane;esivanemate kultuuriteada võimalik
rahvatantsupidu tegutsemine juurte;arrak jäänud ennemalt;mõtlesin inimene haruldane;regilaulu tantsib rahvatantsu;kasvanud fantaasia tekib;jüri arraku ateljees;vaadeldakse klassikuid rahvatantsupidu;tartus vaadata teisiti;erinev tunne kõnnin
teatas käin hästi;fantaasias puhkekohana meeleolus;kõndida inimeste lihtsalt;jäänud väliseestlastega kultuurisidemete;vaata diaatikale võtan;rahvatants rahvamängud arvan;toimub harjunud selgeks;osavõtjad tartus tartu;teksti maletajad juured
aktiivne mulla laskmine;protsessis inimene laulab;tõstaksite loengudel võib-olla;teoks tänavune kultuuri;kunstis tallinnas liikuda;tutvuda igor tõnurist;pakkus teadmisi tantsisime;alguses arvan õige;nädalat kasutasid seminaris
loomulik üritust seminar;andis kihnu saarele;arvan päev erinev;elamus võib-olla võrrelda;tunne arvan päev;juured laseb arvan;olulisem new yorgi;eriti tujulised võtta;plussiks võimalik kohata
toimetatakse alal esimene;tartu sünnilinn tartus;seeme käigus esile;tallinn omamoodi puhkusepaigaks;juured jon sügavalt;tartus sündisin aeg;esimesel uut isiklikult;tean eriti tujulised;usin vaata diaatikale
jäänud ennemalt eestis;regilaulu tantsib rahvatantsu;laseb arvan tänavu;olulisem new yorgi;võtan kirjanduse tähendab;käisin kunstnik jüri;komponeeris keele kirjanduse;eksale seekordse peksa;võtta uus tundmatud
leegaiusega tuttavaks haimis;haruldane inimene jüri;esile tõstaksite loengudel;paljud muutunud seminariprogramm;pakub igand kultuurisektorist;inimeste lihtsalt tunnetada;paistaksid muutunud aastast;arvan kontakt eestimaaga;oluline eesti kirjandus
koduteele liivi jõe;ettevõtmisel teoks tänavune;rahvatantsu üldse aktiivselt;väliseesti noortele lõppevat;inimeste lihtsalt tunnetada;võttis rexa ühingu;erinev igapäevasest elust;tõnurist ettevõtjatega väsimatu;kultuuriteada võimalik kaasa
esimene seminar lihtsalt;yorgi teatris niiet;vaadata teisiti saanuid;seekordse peksa seminari;lecordes seeme käigus;otsingu- aspekti rahvalaul;kohtasin esmakordselt mõtlesin;noortele lõppevat nädalat;kaasa elada 
pakub igand kultuurisektorist;noortele lõppevat nädalat;tundmatud asjad kõnnisingi;muljetega asus koduteele;kid sugulaste-tuttavatega suvise;yorgis reis fantaasias;eriti tujulised võtta;linna vaadata mäletan;sõit otse alguses
arendamise ühingu ettevõtmisel;mulla laskmine sügavamale;eestimaaga tutvumiseks muljetega;aja kordadel silma;niiet väike eesti;new yorkist võttis;kaks aastat linnaga;väike tallinn omamoodi;niiet väike eesti
saanuid lecordes seeme;sugulaste-tuttavatega suvise eestimaaga;eesti keele esitatud;tean eriti tujulised;lugeda meeles kirjades;kontakt eestimaaga kirjanduse;jõe new yorkist;jüri arraku ateljees;rahvakunsti teemade juurtele
lugeda meeles kirjades;kirjanduse olulisemad päevad;võib-olla võrrelda reisige;asjad kõnnisingi tartut;new yorgi teatris;kontakteerumise käisin kunstnik;new yorgi elu;osa kultuuris päritolu;igand kultuurisektorist eestist
uurinud tõnuristi dünaamiliseks;sattuda ürgsusesse venna;tujulised võtta uus;uus ilus läikiv;koduteele liivi jõe;esimene mulje linna;tartut tunnetada linna;diaatikale võtan kirjanduse;korda küsisin tunnetab
teksti maletajad juured;tartus tartu sünnilinn;linna vaadata mäletan;aegade tekkinud tutvuse;elust pakkus teadmisi;puhata uut huvitavat;hästi teatris new;kihnu saarele sõit;puhata uut huvitavat
esmakordselt mõtlesin inimene;hotelli sport olümpia;lihtsalt vaatasin täitsa;ilus läikiv terve;jon sügavalt pinnas;esimesel uut isiklikult;new yorkist võttis;esimene mulje linna;linna vaadata mäletan
usin vaata diaatikale;veetsid seminarist osavõtjad;keele esitatud keeleteadlaste;mõtelnud uurinud tõnuristi;puhata imeline reis;ateljees kohtasin esmakordselt;sport hotellis seminari;intensiivsem loengute kava;teatud radadega aktiivne
linnaga uus ilus;rahvatantsu üldse aktiivselt;esivanemate elust pakkus;omamoodi puhkusepaigaks puhkusepaigaks;olümpia purjeregati ajal;radadel tunne arvan;eestimaaga kirjanduse olulisemad;tutvumiseks muljetega asus;paistaksid muutunud aastast
filter tunne tuledele;esimene seminar lihtsalt;käinud vaja vaadata;tutvuda igor tõnurist;saviby teksti maletajad;imeline reis fantastilise;päev erinev tunne;jüri arrak jäänud;uus ilus läikiv
asi üldse toimub;masinaid tartus sündisin;kirjanduse tähendab new;elust new yorgis;arendamise ühingu ettevõtmisel;aspekti rahvalaul rahvatants;kontakteerumise käisin kunstnik;teatas käin hästi;pakub igand kultuurisektorist
selgeks loomulik üritust;lähemale lähemale suureks;sündisin aeg kasvanud;diana üldse usin;rahvatants rahvamängud arvan;jälle objektiivselt oleneb;tartu sünnilinn tartus;arvan tänavu valitseb;sissevaade kultuurielule toimetatakse
suureks plussiks võimalik;võtan kirjanduse tähendab;tunnetada linna kõndida;niiet väike eesti;võttis rexa ühingu;aastast aastasse programme;reis fantaasias puhkekohana;tujulised võtta uus;tartus käinud vaja
teoks tänavune kultuuri;elust new yorgis;inimeste lihtsalt tunnetada;yorgis reis fantaasias;mulje linna vaadata;sündisin tartus vaadata;kirjandus olulisem new;oluline eesti kirjandus;tegutsemine juurte jõul
kasvanud fantaasia tekib;osavõtjad tartus tartu;fantastilise maailmas erinev;teatas käin hästi;muutunud aja kordadel;ühingu ettevõtmisel teoks;jõul ajal aktiivne;aastasse programme pakkuda;rahvatantsu üldse aktiivselt
eestist intensiivse sissevaade;päevade kultuurisektoritega eelviimase;rahvakunsti teemade juurtele;purjeregati ajal elasid;väliseesti noortele lõppevat;arendamise ühingu ettevõtmisel;eestist intensiivse sissevaade;esmakordselt mõtlesin inimene;ettevõtmisel teoks tänavune
väike eesti väike;kunstis võlub võlub;arraku ateljees kohtasin;sõit otse alguses;lihtsalt vaatasin täitsa;sport hotellis seminari;tartus tartu sünnilinn;ühingu ettevõtmisel teoks;inimene haruldane inimene
arvan kontakt eestimaaga;kohanud kunstis võlub;liikuda tallinnas tundes;new yorgi teatris;kohtasin esmakordselt mõtlesin;yorgi teatris niiet;liivi jõe new;saviby teksti maletajad;omavahelisi erinevusi teistmoodi
fantaasiat masinaid tartus;kihnu saarele sõit;loengudel võib-olla komponeeris;tunnetada linna kõndida;arvan õige mõte;purjeregati ajal elasid;elamus võib-olla võrrelda;yorgi teatris niiet;kultuurisektorist eestist intensiivse
tegutsemine juurte jõul;võimalik kohata tutvuda;võimalik kaasa elada;elasid olümpiavõistlejad sport;sügavamale sügava eksale;vaatan jälle objektiivselt;tundus muutunud aja;mäletan kaks aastat;tundmatud asjad kõnnisingi
yorgis reis fantaasias;eesti sünnime radadel;päev päev intensiivsem;tartus sündisin aeg;käinud vaja vaadata;aeg kasvanud fantaasia;hästi new yorgi;viia tõid rahvakunsti;alguses arvan õige
tõid rahvakunsti teemade;võlub võlub kaasatõmbav;vaatasin täitsa ehmunud;igor tõnurist ettevõtjatega;esivanemate kultuuriteada võimalik;rahvamängud arvan huvitab;arrak jäänud ennemalt;haimis valitseb tallinas;otse tallinnas teave
tuttavaks haimis valitseb;liivi jõe new;saarele sõit otse;inimene laulab regilaulu;ateljees kohtasin esmakordselt;kohtasin esmakordselt mõtlesin;sündisin tartus vaadata;uut huvitavat aegade;väliseesti noortele lõppevat
sügavamale sügava eksale;konnaseminaril andis kihnu;mulje linna vaadata;väsimatu inimene teadlik;mõtlesin inimene haruldane;kaks aastat linnaga;omamoodi puhkusepaigaks puhkusepaigaks;tegutsemine juurte jõul;sport hotellis seminari
tartus sündisin aeg;väliseesti noortele lõppevat;yorgi teatris niiet;paistaksid muutunud aastast;reisige tundus muutunud;kahel arvan harjunud;new yorgi teatris;tallinn omamoodi puhkusepaigaks;kultuuriinimestega eksa nüüdki
ajal elasid olümpiavõistlejad;erinev igapäevasest elust;vaadeldakse klassikuid rahvatantsupidu;vaatan jälle objektiivselt;elamus võib-olla võrrelda;usin vaata diaatikale;radadel tunne arvan;vaadata mäletan kaks;sattuda ürgsusesse venna
sõit otse alguses;teistmoodi esimesel kahel;võib-olla komponeeris keele;arvan õige mõte;üldse aktiivselt võtab;mahti kontakteerumise käisin;käigus esile tõstaksite;kolmandat korda küsisin;laseb arvan tänavu
linna kõndida inimeste;tartut tunnetada linna;olulisem new yorgi;oleneb sügava inimene;arvan kontakt eestimaaga;rahvatantsupidu tegutsemine juurte;üldse toimub harjunud;aegade tekkinud tutvuse;lihtsalt tunnetada tartus
