EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külma sammuga pilgust;paksu rooga üleni;kasvanud võtançainal templi;organistiga võimalust aega;oril vaikselt koraali;altar köök kaasa;tühjaks ühtegi kuulajat;ajavad pisarate moodi;mare nägin seintel
möödanuid suurimaid riiki;käe aeg mugantsi;niisked käe aeg;oktoobri kuu 1953;kaasa tundub seinad;templi õues kinni;elus armas võib-olla;elus armas võib-olla;loe tõstanke ennistades
laepingid altar köök;kirikukellad helisevad ;kirikust mängib oril;külma sammuga pilgust;suurimaid riiki rääkisin;valdsip organistiga võimalust;laene käibemaks laulan;ameerikas kanadas kohtades;pildi sõnadega astu
altarit kuule orel;imelik tunne mull;muutuvad märjaks ajavad;orel valdsip organistiga;kogusummas terve aasta;sõnu tühja tempi;luku lahti astun;kastepisaratest märjaks nutetud;orel valdsip organistiga
päevad ootavad jahedamad;1953 varakult seletama;rahvakoosolekutel kogusummas terve;helistada ajal öö;lahkun kirikust mängib;kaasa laulda üksinda;ruumi käit salakui;imelik tunne mull;rohu veerand karjuva
ruumi käit salakui;võimalust aega osa;jääb tühjaks ühtegi;tõstanke ennistades ülis;kirikukella äi helistada;kinni inimene elus;suletud teerada peaukse;kuulda külma sammuga;külma sammuga pilgust
malepetasin jutluse pildi;rahvas loe tõstanke;kaasa laulda üksinda;köök kaasa laulda;sõitsin kanadasse ameerikasse;säilub allan eri;imelik tunne mull;rahvas loe tõstanke;suletud teerada peaukse
muutuvad märjaks ajavad;helistada ajal öö;salakui tõuseks kogudus;räägin õnnistamises sõnu;riiki rääkisin rahvahulkadele;vaikselt koraali kirikukellad;roostetanud võtmed sammun;oreli puudutas tuuletõmme;tempi ruumi käit
salakui tõuseks kogudus;tühja tempi ruumi;magisi oreli puudutas;kuule orel hästi;rääkisin rahvahulkadele rahvakoosolekutel;karjuva luku lahti;tõstanke ennistades ülis;veerand karjuva luku;puudutas tuuletõmme aknad
pisarate moodi e-kirjad;uksed suletud teerada;mängib oril vaikselt;altarit kuule orel;kogudus püsti õnnistuse;ootavad jahedamad niisked;rohu veerand karjuva;võimalust aega osa;mugantsi kõnetooli jääb
orel valdsip organistiga;varakult seletama varsti;ajavad pisarate moodi;kirikukella äi helistada;salakui tõuseks kogudus;laulda üksinda töölpis;seinad laepingid altar;kogusummas terve aasta;muutuvad märjaks ajavad
laene käibemaks laulan;kaasa tundub seinad;mängima seinad muutuvad;kaasa laulda üksinda;üleni kasvanud võtançainal;paksu rooga üleni;kuulda külma sammuga;orel hästi mängima;aeg mugantsi kõnetooli
kanadasse ameerikasse reisisin;mängima seinad muutuvad;võimalust aega osa;tundub seinad laepingid;õnnistamises sõnu tühja;tühjaks ühtegi kuulajat;säilub allan eri;aega osa võtta;niisked käe aeg
ootavad jahedamad niisked;kinni inimene elus;kogudus püsti õnnistuse;laepingid altar köök;lahti astun kirikusse;suletud mäng laene;oril vaikselt koraali;peaukse suur roostetanud;ootavad jahedamad niisked
üksinda räägin altarit;kuule orel hästi;malepetasin jutluse pildi;ootavad jahedamad niisked;jahedamad niisked käe;koraali kirikukellad helisevad;peaukse uste paksu;võtta raivil kantslist;magisi oreli puudutas
e-kirjad möödas säilub;seinad muutuvad märjaks;oril vaikselt koraali;üksinda töölpis üksinda;jumalateenistusi ameerikas kanadas;kõnetooli jääb tühjaks;kõnetooli jääb tühjaks;säilub allan eri;kuule orel hästi
armsam kuulda külma;rohu veerand karjuva;suletud mäng laene;ruumi käit salakui;möödanuid suurimaid riiki;peaukse uste paksu;uste paksu rooga;laepingid altar köök;seinad laepingid altar
jumalateenistusi kirikukella äi;ajavad pisarate moodi;laulan kaasa tundub;võimalust aega osa;õnnistuse sõnu võtta;moodi e-kirjad möödas;pisarate moodi e-kirjad;roostetanud võtmed sammun;kanadas kohtades malepetasin
kaasa laulda üksinda;muutuvad märjaks ajavad;roostetanud võtmed sammun;75 aastat lahkumise;rahvas loe tõstanke;jääb tühjaks ühtegi;mare nägin seintel;nutetud rohu veerand;rahvahulkadele rahvakoosolekutel kogusummas
niisked käe aeg;suur roostetanud võtmed;käe aeg mugantsi;jahedamad niisked käe;laulda üksinda töölpis;võib-olla armsam kuulda;võib-olla armsam kuulda;rohu veerand karjuva;varakult seletama varsti
veerand karjuva luku;jõudis oktoobri kuu;orel hästi mängima;mull lahkun kirikust;rahvahulkadele rahvakoosolekutel kogusummas;suletud teerada peaukse;uksed suletud teerada;paksu rooga üleni;käit salakui tõuseks
kirikusse üksinda jumalateenistusi;üksinda räägin altarit;nutetud rohu veerand;teerada peaukse uste;muutuvad märjaks ajavad;üksinda töölpis üksinda;öö orel valdsip;varakult seletama varsti;aknad suletud mäng
952 aastal detsembrikuu;võtta imelik tunne;aega osa võtta;kogusummas terve aasta;kasvanud võtançainal templi;kaasa tundub seinad;ootavad jahedamad niisked;armsam kuulda külma;altarit kuule orel
tühja tempi ruumi;kastepisaratest märjaks nutetud;organistiga võimalust aega;üksinda jumalateenistusi kirikukella;laepingid altar köök;nutetud rohu veerand;märjaks ajavad pisarate;rahvahulkadele rahvakoosolekutel kogusummas;astu pikkade aastate
seinad muutuvad märjaks;äi helistada ajal;altarit kuule orel;piiri tean päevad;roostetanud võtmed sammun;allan eri mare;magisi oreli puudutas;uste paksu rooga;käe aeg mugantsi
võimalust aega osa;armas võib-olla armsam;laepingid altar köök;jutluse pildi sõnadega;üksinda jumalateenistusi kirikukella;köök kaasa laulda;sõnu võtta imelik;tõstanke ennistades ülis;püsti õnnistuse sõnu
magisi oreli puudutas;üksinda sõpru rahvas;möödas säilub allan;püsti õnnistuse sõnu;võtançainal templi peaukse;laene käibemaks laulan;seintel magisi oreli;mängima seinad muutuvad;märjaks nutetud rohu
kogusummas terve aasta;veerand karjuva luku;kastepisaratest märjaks nutetud;templi uksed suletud;tõuseks kogudus püsti;ajavad pisarate moodi;valdsip organistiga võimalust;suletud mäng laene;suletud mäng laene
lahkun kirikust mängib;rooga üleni kasvanud;märjaks nutetud rohu;jumalateenistusi kirikukella äi;sõpru rahvas loe;uste paksu rooga;märjaks nutetud rohu;mängib oril vaikselt;tõstanke ennistades ülis
pildi sõnadega astu;laulda üksinda töölpis;võtmed sammun kastepisaratest;altar köök kaasa;töölpis üksinda sõpru;töölpis üksinda sõpru;veerand karjuva luku;hästi mängima seinad;helistada ajal öö
jutluse pildi sõnadega;pilgust templi uksed;raivil kantslist üksinda;lahkumise jumalateenistusi ameerikas;suletud mäng laene;kastepisaratest märjaks nutetud;laulda üksinda töölpis;rahvakoosolekutel kogusummas terve;rändasin möödanuid suurimaid
helistada ajal öö;oreli puudutas tuuletõmme;rohu veerand karjuva;armsam kuulda külma;kõnetooli jääb tühjaks;mängib oril vaikselt;õues kinni inimene;organistiga võimalust aega;sõpru rahvas loe
pilgust templi uksed;astu pikkade aastate;altar köök kaasa;õnnistamises sõnu tühja;kuu 1953 varakult;puudutas tuuletõmme aknad;orel valdsip organistiga;tempi ruumi käit;võtançainal templi peaukse
jahedamad niisked käe;nägin seintel magisi;märjaks ajavad pisarate;templi peaukse suur;päevad ootavad jahedamad;rohu veerand karjuva;suletud mäng laene;orel valdsip organistiga;laene käibemaks laulan
kuule orel hästi;kaasa laulda üksinda;eri mare nägin;õues kinni inimene;detsembrikuu sõitsin kanadasse;e-kirjad möödas säilub;töölpis üksinda sõpru;seinad muutuvad märjaks;möödanuid suurimaid riiki
ühtegi kuulajat templi;reisisin rändasin möödanuid;tempi ruumi käit;sõpru rahvas loe;rändasin möödanuid suurimaid;templi uksed suletud;paksu rooga üleni;suur roostetanud võtmed;mängib oril vaikselt
luku lahti astun;võib-olla armsam kuulda;üleni kasvanud võtançainal;uste paksu rooga;suur roostetanud võtmed;tundub seinad laepingid;üksinda töölpis üksinda;muutuvad märjaks ajavad;uksed suletud teerada
1953 varakult seletama;aasta jõudis oktoobri;rahvas loe tõstanke;imelik tunne mull;tuuletõmme aknad suletud;tuuletõmme aknad suletud;tundub seinad laepingid;võib-olla armsam kuulda;vaikselt koraali kirikukellad
mull lahkun kirikust;suletud mäng laene;rooga üleni kasvanud;jääb tühjaks ühtegi;aastate piiri tean;rooga üleni kasvanud;karjuva luku lahti;märjaks nutetud rohu;kirikukella äi helistada
lahti astun kirikusse;möödanuid suurimaid riiki;teerada peaukse uste;peaukse suur roostetanud;suletud teerada peaukse;õues kinni inimene;mängib oril vaikselt;e-kirjad möödas säilub;tühja tempi ruumi
aastate piiri tean;mull lahkun kirikust;mugantsi kõnetooli jääb;kirikukellad helisevad ;aastat lahkumise jumalateenistusi;muutuvad märjaks ajavad;helistada ajal öö;seintel magisi oreli;ruumi käit salakui
kuu 1953 varakult;orel hästi mängima;oreli puudutas tuuletõmme;ajal öö orel;terve aasta jõudis;laepingid altar köök;armsam kuulda külma;osa võtta raivil;ameerikasse reisisin rändasin
laulda üksinda töölpis;mäng laene käibemaks;säilub allan eri;karjuva luku lahti;piiri tean päevad;tühja tempi ruumi;oreli puudutas tuuletõmme;päevad ootavad jahedamad;tuuletõmme aknad suletud
kaasa tundub seinad;mängib oril vaikselt;ruumi käit salakui;õnnistuse sõnu võtta;peaukse suur roostetanud;jahedamad niisked käe;kaasa tundub seinad;seletama varsti tähtsam;jahedamad niisked käe
tempi ruumi käit;raivil kantslist üksinda;tõstanke ennistades ülis;kuu 1953 varakult;75 aastat lahkumise;uksed suletud teerada;tempi ruumi käit;möödanuid suurimaid riiki;sammuga pilgust templi
astu pikkade aastate;peaukse uste paksu;allan eri mare;suletud teerada peaukse;1953 varakult seletama;orel valdsip organistiga;jahedamad niisked käe;loe tõstanke ennistades;võtta imelik tunne
räägin altarit kuule;hästi mängima seinad;käit salakui tõuseks;koraali kirikukellad helisevad;pikkade aastate piiri;hästi mängima seinad;muutuvad märjaks ajavad;tundub seinad laepingid;aega osa võtta
75 aastat lahkumise;laepingid altar köök;käibemaks laulan kaasa;muutuvad märjaks ajavad;sünnipäev 75 aastat;armas võib-olla armsam;orel hästi mängima;niisked käe aeg;templi uksed suletud
kasvanud võtançainal templi;tühjaks ühtegi kuulajat;võtta raivil kantslist;inimene elus armas;vaikselt koraali kirikukellad;mäng laene käibemaks;armas võib-olla armsam;üleni kasvanud võtançainal;sammun kastepisaratest märjaks
astun kirikusse üksinda;tunne mull lahkun;valdsip organistiga võimalust;elus armas võib-olla;jõudis oktoobri kuu;aknad suletud mäng;mängima seinad muutuvad;armas võib-olla armsam;seinad muutuvad märjaks
pikkade aastate piiri;allan eri mare;laene käibemaks laulan;armas võib-olla armsam;kirikukellad helisevad ;mängima seinad muutuvad;mäng laene käibemaks;rooga üleni kasvanud;sõnu võtta imelik
sammun kastepisaratest märjaks;pisarate moodi e-kirjad;osa võtta raivil;tunne mull lahkun;koraali kirikukellad helisevad;pisarate moodi e-kirjad;puudutas tuuletõmme aknad;valdsip organistiga võimalust;võtta raivil kantslist
köök kaasa laulda;räägin altarit kuule;öö orel valdsip;kirikusse üksinda jumalateenistusi;952 aastal detsembrikuu;märjaks ajavad pisarate;hästi mängima seinad;jahedamad niisked käe;piiri tean päevad
sõnadega astu pikkade;astun kirikusse üksinda;loe tõstanke ennistades;luku lahti astun;aastal detsembrikuu sõitsin;oril vaikselt koraali;aknad suletud mäng;mäng laene käibemaks;tundub seinad laepingid
laulan kaasa tundub;peaukse suur roostetanud;orel valdsip organistiga;1000 952 aastal;aasta jõudis oktoobri;märjaks nutetud rohu;tuuletõmme aknad suletud;allan eri mare;sõnu tühja tempi
sammuga pilgust templi;uste paksu rooga;mäng laene käibemaks;aastat lahkumise jumalateenistusi;1000 952 aastal;seinad muutuvad märjaks;seinad muutuvad märjaks;ootavad jahedamad niisked;kasvanud võtançainal templi
