EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venda mullased mullas;ütles eksi gutkini;oligi knorkestrandi kabersmanika;mäletan suure värinaga;suured tellimused saatma;armastab räägime osavõtust;teenima kuuelapseline perekond;koor segakoor juhatas;keeli õppisin kiiresti
bergmanni kooris suur;mõisaproua õmbleja suunas;saivaest nalja ägeda;nii-öelda rahvas üldiselt;vaatamas rahva suur;põhjas mängisin kaasa;kihvliselt pariisist rätsepakadeemias;rajamiseni uued räägin;põhjas mängisin kaasa
mängis üksikud põhjas;jõgis elas mäeküla;esimesest sidumise tüübis;kättpidi tiristaminud orkestrist;suurt kivisaal ehitasime;pakela bakale pardipoisid;nime tohtinud astuda;õppis viiulit mängima;seljal saksa rahvaga
tükk aega rahu;pikk päev 12;tõlkisime saksa keeles;unustasin kostüümid sunnitud;huvi halvustavalt teadlikele;lüüs õieses kirjutas;mängisin kaasa aleksander;maja müüdud mõtlen;saksa keeles ilumäe
mängis ema osasi;armastus asja osa;kaasa soome laulupeost;tegelesite varsti kodus;pass biolov meeldis;väga-väga nii-öelda rahvas;panin dollalonit ütelda;keeli õppisin kiiresti;kümmendu klappal mõtleme
laulukooris estonia laulukooris;rätsepmeister innukas mees;dekoratsioonide õppisin esimesest;liidus küllalt eestlasi;meetri kõrgune maksis;eestlasi hellitusi käisid;käis vene õpetaja;kümmendu klappal mõtleme;kaan kuuskmann 40
mängisin kaasa aleksander;maksma doktor lüüs;ilus osa laulu;mängis rauavabriku omaniku;esimene mäletan ilus;kleitides muuseas ame;oligi knorkestrandi kabersmanika;andis algkooliõpetust lapsee;kiitus estonias kutselise
panin dollalonit ütelda;esitel solitoomidki külvad;kusagilt pisikene rukken;seisma mängis viiulit;anneli kümmendu klappal;paralleel käisin õhtute;ilumäe unune külonid;neljaklassiline venekeelses õppima;kergem mängida partneri
dollalonit ütelda kadakaid;tütar murdvargus mäletan;külas pinna töötas;palk ela teatas;osteti kuldsõrmus asja;mullas noorem vend;õpetas ajalugu grammatikat;ilumäe pimetatuks laulumänge;riisus tatari tänaval
köstri kiriku köstriproua;elementaarkooli tatari tänaval;kihvliselt pariisist rätsepakadeemias;kulisside käru viimanud;pinna mängis altermann;laaberdab unune rase;mõisnik aidameheks hiiumaale;filiaal narva-jõesuus käisid;huvi teatri suur
raha tüüts nimelt;tiristaminud orkestrist näitelavale;suuremas repertuaari raske;peegliga truubi esimene;võttis juhtimise pinna;ela teatas vaja;laaberdab unune rase;kaasa soome laulupeost;tõlkisime saksa keeles
pardipoisid palgiparved tead;tõi tallinnasse estonias;aastal 1902 valmis;12 tundi viis;piim koor ostab;astuda ki akkermanni;varjunimede nime tohtinud;estonia proovidele laulukoori;arvestust õppisin kaheksa
kusagilt pisikene rukken;kella 10-st viitasin;sunnitud väiksest rahascabil;proua õpetas katekismus;natukene iseloomustada karg;mängis altermann proua;ajalugu grammatikat köster;laulukooris elas kõrvalmajas;omaniku mängis anna-liisat
mängusi pisi tassa;raamiga uhked vaadata;õppisin kaheksa aastani;kuidagiviisi rahva meeldimine;sorteerima priisid kaaluma;filiaal narva-jõesuus käisid;mõisiku viiuli kingituseks;mängis ema osasi;lahti püksis jällegi
mängija kasu mängimisest;kättpidi tiristaminud orkestrist;aastat ehitama kivi;kirjeldamatult vesi 905;sunnitud väiksest rahascabil;mäletan rahuvabriku omanik;mõisadele suured tellimused;juhatus mängisime põhjas;parimat vaadata pasta
elada no põhiline;solitoomidki külvad pulki;köster õpetas ajalugu;püüdsin musitseerida astusin;tööd natukene iseloomustada;vastselt kutsusid teadjad;vahes vaesem meelitasid;aastamist 1900 sõitsime;kaanide otsene sündinud
annusest suur mõtlen;näitleja august kuuskemaa;üksikud põhjas mängisin;viidud miljonid toimusid;sattuma linnas sisele;käisin lilleäris kauplused;õmbleja suunas mõisnik;omanik põhjas mängisin;omanik põhjas mängisin
töötasid kopikas raha;juhatus olnudki bergmanni;muusikaga tegelesite varsti;vaadata pasta teritanud;karistasid vahes vaesem;teada alguses väikene;tööl käisin lilleäris;estonias bergmanni kooris;bradze aadresson pärastine
rahu linna sõitis;rossfelt lutele vabrikus;laulu muusikaseltsi tallinnas;estonias sealtpeale alanud;suur asi tekkinud;ajal tohtinud mängisime;sisele astusin töösse;köstrikooli köstri kiriku;1900 sõitsime mere
nakatus wilhelm taage;mängisin richard eva;pinnase vastsündinud näiteks;tutvustati lapsepõlvest isa;mängis ema osasi;koduma raske südamega;kuidagiviisi rahva meeldimine;põhjas mängisin kaasa;rase salmikene osa
vaadata pinna mängis;karistasid vahes vaesem;seisma mängis viiulit;selga laulukooris rätsepmeister;väljemalt sorteerima priisid;wilhelm taage selga;viis linna sattusin;käisime külas pinna;mees juhatama altermann
esitel solitoomidki külvad;estonia valisime estonia;kasu mängimisest mängis;bergmanni koori võtnud;katsid algi smokingut;mäletan esimene tulustasega;klassis uhke mundremees;esimene peeglis estonia;süüa anda kell
õpetas noor köster;koori võtnud kaasa;ajamast näitejuhina tegutsema;pakela bakale pardipoisid;andres jõgis elas;anna-liisat anna liisas;meelitasid rahvaga mees;saanudki lahti püksis;estonia valisime estonia
kaksteistkümmend kuus kõiksugu;suhtumist rahvas õnnelik;enamjagu soomest mängime;altermanni linnavalitsus iseloomustada;iseloomustada rahva suhtumist;kiitus teate külastajate;lapsee 10 kaksteistkümmend;ostis nimi õppisin;pinna mängis altermann
teate külastajate pudiid;laulma seitsmeaastane viis;algkooli sunnitud leiba;olegi lahti estonias;netipinna kuuseid ilus;estonias kaasnimetasin tean;soome rahvarõivad tega;mõisniku kokana sealsamas;mängis kodus isa
mõtlen pilet maksis;juhatus maksete palka;muusikaarmastaja mõisiku viiuli;lilledest puudub ajal;pakela bakale pardipoisid;poiss kaanide otsene;aia riisus tatari;kaan kuuskmann 40;anda isa suur
olegi lahti estonias;ehitasime aastal 1902;repertuaari raske tõlkisime;kella 10-st viitasin;õpetas noor köster;aeguse näitlejatega ütled;ütlen pariisis mõndagi;terve kupatuse mäletan;mängisin richard eva
no pinnase vastsündinud;aastas pandi ulu;juhatus mängisime põhjas;rätsepmeister innukas mees;eva ütlema hiilgeosa;näinud ilmast kuulnud;õppisin esimesest sidumise;armastab räägime osavõtust;korreti no pinnase
saksa keeles ilumäe;vahest karistasid vahes;ajal mängisid töö;ostsin peegliga truubi;naerda ütlesime esinemine;kurisustete paralleel käisin;eva ütlema hiilgeosa;seisma mängis viiulit;osa surema jõudsime
niuksed kodanliku ringkonna;laulukooris elas kõrvalmajas;alfred mullas noorem;pilet maksis 20;laulma seitsmeaastane viis;kihvliselt pariisist rätsepakadeemias;vaatamas rahva suur;eestlasi saksa teatas;iseloomuga nõudis täpsust
saimar rannaala anna-liisa;ilus koosseis helgi;kättpidi tiristaminud orkestrist;puhust korreti no;avaldati kiitus estonias;kaarel kihvliselt pariisist;võtab õpetas arvestust;anneli kümmendu klappal;tatari tänaval kor
tõi tallinnasse estonias;rajamiseni uued räägin;kergem kergem mängida;kivi teada alguses;nädalas klassis uhke;linnas sisele astusin;kaasnimetasin tean raske;nimelt lilleris suur;estonia proovidele laulukoori
tallinnasse estonias kaasnimetasin;meelitasid rahvaga mees;asus perekonna õhtal;laulukoori ilmus kaarel;altermann proua pinnane;algusest rusika nii-ütelda;aastamist 1900 sõitsime;13 aastani lõpetasin;iseloomustada rahva suhtumist
külas pinna töötas;võttis juhtimise pinna;kord nädalas klassis;estoniast aasta neljanda;armastas teadsid lugude;külas pinna töötas;nädalas klassis uhke;ema osasi julius;välismaalt prantsuse koka
klassis uhke mundremees;töö töötasid kopikas;tööl käisin lilleäris;ütlen pariisis mõndagi;tõlkisime saksa keeles;leiab kiitust piim;köster õpetas ajalugu;teenima kuuelapseline perekond;altermann pinna mängi
leidub andis tõuke;mõisadele suured tellimused;kodus kodus vendaga;rauavabriku omaniku mängis;teadnudki naerda ütlesime;rusika nii-ütelda päeva;juhatus juhad sunnitud;õppides laulma saivaest;seitsmeaastane viis isa
puruks kaaril tükk;klassis uhke mundremees;koka sündisin aidamehe;meeldis vene keeli;nime tohtinud astuda;köstri kiriku köstriproua;sõitis uueni viiulipoogna;ajamast näitejuhina tegutsema;rahu linna sõitis
aednik prover pakkus;omaniku mängis anna-liisat;liisas mängis üksikud;krimineerimise peegel meigi;hellitusi käisid vaatamas;talu saimar rannaala;mäeküla mõisas mõisniku;lahti estonias sealtpeale;rõõmus näe olegi
südamega estoniast aasta;pass biolov meeldis;näitejuhina tegutsema palgata;vaesem meelitasid rahvaga;maksma kutsus rõõmus;ilmus kaarel kihvliselt;linnas tunneb vana;aidamehe tütre neljanda;jällegi lilli oru
estonia teatri jalga;õhtute tööl käisin;mullas noorem vend;dollalonit ütelda kadakaid;ajamast näitejuhina tegutsema;juhatama altermann sealjuures;vene õpetaja kolm;asus perekonna õhtal;pandur in estonia
pariisist rätsepakadeemias no;ilumäe unune külonid;suured tellimused saatma;hästi proovitööd viidud;sealjuures puhtahingeline ilus;palgiparved tead poisid;elsa hankis enamjagu;täis komil esitel;teater kuskilt saksa
õpetas arvestust õppisin;palgata aastat töötas;mõisaprouaga sõitusid välismaal;sisele astusin töösse;paralleel käisin õhtute;rahvaga mees rahvas;taali paar aastat;tassa esimene osa;klarnet neljandaks sõber
näit mängusi pisi;maanteel suurt kivisaal;rätsepakadeemias no mõndagi;loorberipärg osatäitmise eestseisus;kuuekesi ritta seisma;külastajate pudiid sunnitud;omanik põhjas mängisin;kurivennaga kolm laulu;välismaalt õpetas anda
unune külonid möödas;kostüümid sunnitud väiksest;vaja pakuti anneli;püksis jällegi lilli;panna uudishimu vaadata;pardipoisid palgiparved tead;vaesem meelitasid rahvaga;kaksteistkümmend kuus kõiksugu;õhta toime terve
mängis altermann proua;kleitides muuseas ame;õppisin 13 aastani;asutas näiteseltskonnale kättpidi;salmikene osa õnnestus;doktor multer oligi;teada alguses väikene;vendaga musikaalne õppis;in estonia valisime
wilhelm taage selga;ajal mängisid töö;vend asus perekonna;leiab kiitust piim;kupatuse mäletan esimene;koor segakoor juhatas;kuuli sattuma linnas;teadsid lugude üksikud;kusagilt pisikene rukken
muusikaseltsi tallinnas lootus;vaesem meelitasid rahvaga;panime kuuekesi ritta;aastastest nakatus wilhelm;koduma raske südamega;richard eva ütlema;algkooli sunnitud leiba;mängis rauavabriku omaniku;estonias bergmanni kooris
solitoomidki külvad pulki;altermann proua pinnane;äkki tartu maanteel;õppisin kaheksa aastani;omakasu vaatama virukas;lahedat meelt head;elementaarkooli tatari tänaval;narva-jõesuu noor ilus;rannaala anna-liisa pakela
kolm laulu muusikaseltsi;olnudki bergmanni koori;teenima kuuelapseline perekond;isa köstrikooli köstri;vana noor piim;ägeda iseloomuga nõudis;mäletan ilus osa;müügile lauldes linnas;peegliga truubi esimene
jutustada välismaalt õpetas;muuseas ame soome;mõisnik aidameheks hiiumaale;sealjuures äkki tartu;alanud estonias jätkus;rahvas õnnelik maja;ühteteist rõivastust kusagilt;prantsuse koka sündisin;raha tüüts nimelt
juudi sünagoogi sealjuures;musitseerida astusin estonia;jõgis elas mäeküla;raske südamega estoniast;palka balt maksma;kaasnimetasin tean raske;esimene mäletan ilus;isa osa maaga;jätkus hilisema aja
lutele vabrikus tööl;estonia teatri näitlejad;näiteks suurtalendiga mees;lahti püksis jällegi;juht ütlen pariisis;saivaest nalja ägeda;kutsusid teadjad ajamast;ütlesime esinemine hästi;juudi sünagoogi sealjuures
triller kahja harrektor;rukken mõtlen peegelt;küllaltki tänulikud väga-väga;mängima bradze aadresson;sisele astusin töösse;puutunud rahvaga arvustajad;mõndagi elus näinud;teada alguses väikene;meeldis vene keeli
elementaarkooli tatari tänaval;käisin õhtute tööl;saksa keeles ilumäe;poiss kaanide otsene;oru elsa hankis;astusin töösse aia;omakasu vaatama virukas;ki akkermanni etteaste;pisikene rukken mõtlen
piiblilugu võtab õpetas;iseloomuga nõudis täpsust;mängija kasu mängimisest;juhatanud taali paar;nakatus wilhelm taage;juhad sunnitud loorberipärja;käisin lilleäris kauplused;hästi käisime külas;musitseerida astusin estonia
no põhiline suur;südant leevendava kirja;tööl kahjuks meetringaga;juhatas orkestrit orkestris;tööl kahjuks meetringaga;kuulnud asutas näiteseltskonnale;põrgusid tütar murdvargus;ütelda kadakaid eestlasi;dekoratsioonide õppisin esimesest
töötas altermanni linnavalitsus;repertuaarile näitlejad ajal;keeli õppisin kiiresti;mõisniku kokana sealsamas;näit mängusi pisi;valisime estonia käisime;pakela bakale pardipoisid;proua õpetas katekismus;näitlejatööd ütelda leidsin
väljentaal tööd natukene;linnatänavaid pakkus piima;kaarel kihvliselt pariisist;rätsepakadeemias no mõndagi;nede seemnemüügiga kaalumisega;sündinud armastaja osade;muuseas ame soome;kiitus estonias kutselise;armastus teatri tõi
kangesti teranica laeva;pisikene rukken mõtlen;laulukoori ilmus kaarel;ninas valgetes kleitides;markusse mängis ema;narvast kaasaks aednik;sünagoogi sealjuures äkki;rätsepakadeemias no mõndagi;õppisin kiiresti õppisin
rätsepmeister innukas mees;biolov meeldis vene;omanik põhjas mängisin;viimanud suure lauluga;suutis polnudki jäi;näitlejatööd ütelda leidsin;iseloomustada karg isikut;august kuuskemaa kaan;ajal linna muusikaga
mängis kodus isa;hilisema aja nälja;ägeda iseloomuga nõudis;köstriproua andis algkooliõpetust;altermann pinna mängi;põhjas mängisin richard;omaniku mängis anna-liisat;tõi tallinnasse estonias;aastat mäletan suure
hästi andis kütükkisi;kannelit kvartett eelnes;narva-jõesuu vaja pakuti;panin dollalonit ütelda;kergem kergem mängida;teritanud ütlasest näitlejad;keeles ilumäe pimetatuks;kodus kodus vendaga;õppisin laulma seitsmeaastane
kevade vihistuses võimalik;pidaminud 15 rubla;mõisniku kokana sealsamas;juhatus mängisime põhjas;osa surema jõudsime;näitleja august kuuskemaa;saaliga mõtlema mahtunud;anna-liisat anna liisas;linna muusikaga tegelesite
õnnestus kuidagiviisi rahva;töötasid kopikas raha;laulukooris rätsepmeister innukas;oligi knorkestrandi kabersmanika;armastab räägime osavõtust;mulatlased suhtlesid meritsi;multer oligi knorkestrandi;suunas mõisnik aidameheks;suutis polnudki jäi
näitleja laulukooris estonia;aracter mängija kasu;iseloomuga nõudis täpsust;leiba teenima kuuelapseline;vastsündinud näiteks suurtalendiga;mee näitlejad puutunud;ütles eksi gutkini;lüüs õieses kirjutas;kaupluses kontoris töötas
pakela bakale pardipoisid;isa köstrikooli köstri;tüüts nimelt lilleris;sattuma linnas sisele;rahvas üldiselt armastas;nii-ütelda päeva ütles;sadegaks lavastajat kalgiks;rätsepmeister innukas mees;pariisis mõndagi näinud
kokkupuuted näitlejatega alaverist;suunduma perekonnas filiaal;kahjuks meetringaga estoniasse;lõid otsekohe viiulipoognaga;avaramad ruumid repertuaarile;tõi hästi andis;alguses väikene väikene;kiiresti õppisin 13;harrektor näitleja mängis
palk ela teatas;tallinnas lootus pandur;ütlesime esinemine hästi;katekismus piiblilugu võtab;algi smokingut täis;väratud tutvusteni naerma;põhjas mängisin kaasa;näinud tõi hästi;kütükkisi töötas kaks
alanud estonias jätkus;kodus isa osa;põhjas mängisin kaasa;rahuvabriku omanik põhjas;surema jõudsime viia;panin dollalonit ütelda;puhtahingeline ilus poiss;algkooliõpetust lapsee 10;noor köster õpetas
töötas kaks aastastest;sündisin aidamehe tütre;narva-jõesuus käisid suvel;mängime ronile talu;nalja ägeda iseloomuga;pruun mulatlased suhtlesid;mäletan rahuvabriku omanik;mäletan suure värinaga;osa õnnestus kuidagiviisi
mõisaprouaga sõitusid välismaal;omanik põhjas mängisin;estonia proovidele laulukoori;balt maksma kutsus;vaatama virukas palga;anneli kümmendu klappal;rahvas üldiselt armastas;altermann pinna mängi;kell 10 estonia
klarnet klarnet neljandaks;tööd nede seemnemüügiga;noor ilus näitleja;õpetas noor köster;balt maksma kutsus;taali paar aastat;õpetaja kolm kord;10 kaksteistkümmend kuus;koka sündisin aidamehe
teatri suur huvi;tervis vetes paadi;saatma töö suvel;paralleel käisin õhtute;vehkenic krimineerimise peegel;uhke mundremees pass;hilisema aja nälja;richard eva ütlema;saanudki lahti püksis
täis komil esitel;suurt kivisaal ehitasime;suur armastus teatri;küllalt eestlasi hellitusi;armastaja osade kergem;varsti kodus kodus;seljal saksa rahvaga;tallinnasse estonias kaasnimetasin;kivi teada alguses
