EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esteetika sigrid teistmoodi;tiinekatest festivalikülalisi näha;festivalil toonud külma;intervjuu otse-eetris krooninganist;nägin kahte asja;raadio värske jagava;case horvaatias muusikalised;eilset kontserti esmakordselt;tegutsevad cabrio mootorid
piiride murdmine murrendamine;artistimeisterjaan erki pärnoja;ilmselt survega kaasa;lavale 100 bändi;intervjuu otse-eetris krooninganist;maailmaga euroopa pisema;hollandi fenomen suuremates;sound checki tegelikult;12 festivali esinemise
napikas esineda võib-olla;aja kella viiest;käsud eestisse võib-olla;eesti artistidest rääkides;anda laval isiksus;ebu eurotsooni grupin;läbimurre tegelikult bergenis;uued jutud täna;the two dragons
ultrailmale nimega frede;saadet kuulakega eilset;festivali absoluutne eesti;niimodi telekas võeti;eresidendiks näinud vaadata;kord ebu eurotsooni;näitasime publikule ootas;jäi otseülekandega otsi;kõlas eile õhtul
kuulata saade vältab;teab onju jaan;ain legendaarne muusikatööstuse;pidudesarja mutant disco;toimus ilusasti paraku;särgid käsud eestisse;eesti artistidest rääkides;live valju muusika;karjääri esimene suur
siimaste ain rääkis;they siim nestor;eestis eetris eesti;kontserti esmakordselt eestis;alter soonik tänavu;esinejaid clazznberi festival;tantsin eurosaanikel saaride;tahab eesti eresidendiks;rahul live jäi
käib ilusti pedekas;võimalikult pisikestes ruumides;näiteks ewert and;latiino spiritist pälvis;värk esinemiseks nimetada;meisterjaanieilne oivaline live;asi kontserte meisterjaanieilne;artistidest rääkides iirist;dragons võitis tohutuid
härra peter schmidt;lemmiklava altersioonikul ütleme;pakkumisi artistid eesti;kuuleme jälle muusikat;eile slaidi kaltse;lääne-euroopat laastanud ultrailmale;otse-eetris krooninganist hollandis;radikaalsemat muusikat pakkuv;100 osas kutsutud
sigrid meenutas olemuselt;oluline anda laval;kenasti artistide toiminud;ebaauhind piiride kaotamine;meenutab pidudesarja mutant;eilsest laivis kuulaks;otsem asi kontserte;kuulake eilset saadet;meister härra meisterjaan
võib-olla minutit standan;norra artist sigrid;esmakordselt eestis eetris;suudab anda mugavad;sigrid meenutas olemuselt;eile toimugi bänd;lõpuni tunni välismaise;legendaarne muusikatööstuse härra;inimesega tänaseks kaks
toimub festival eurosonic;näiteks ramoonzil saagini;kuulete hollandis kõva;kuulame järelkajasid festivalile;inspiratsiooni väita tunneb;juttu esimene välismaa;euroopa pärnojal mängimas;lugu kõlas eile;inimesed mehed naised
bände live valju;mainisin mõttes tahagi;euroopa suurim konkurentsitult;eile õhtul krooniganis;simmoiste ain legendaarne;laev groningen holland;vahetult kontserti paljastatud;ilusasti kuulata saade;lääne-euroopat laastanud ultrailmale
live õige täispikkuses;tore mõnusalt emotsioone;alustame otsesaadet festivali;rääkis konverentsil los;vaatasin asju essa;erik morna kuuleme;kiiste hoopi hollandi;lauset festivalist festivalist;dragons võidukäik ajal
näoga tundus rõõmus;euroopa muusikaekspordi võtmefiguur;kaks r2 lõpetab;nädalal võib-olla kuulame;rekord jätkuvalt ewert;eurosonic noorde slachi;esineb horvaatia bändi;erik morna kuuleme;täna hommikul rääkisime
ongi festivali eurosonic;eerituse juttu tegemisse;ongi eurosonic noorde;heani nime muusikat;nooremad inimesed mehed;tiinekatest festivalikülalisi näha;eilset kontserti esmakordselt;imeväike erki pärnkontsert;vaatamisväärsustega sise- väliskosmosemõttes
klange tõenäosus kahest;nii-öelda kannab mentaalset;võib-olla minutit standan;intekat loed ametlikku;ütleb jääb koju;uudiste kohtumine tallinnas;saksamaal hollandisse tean;festival tänavu eestist;eesti eesti skoor
murrendamine eile värsked;lääne-euroopat laastanud ultrailmale;hollandi raadio kaks;vähe rääkisid tegusid;ain rääkis konverentsil;festivali esinemise pakkumisega;tormile lääne-euroopat laastanud;paar lauset festivalist;meister meister härra
kristo rajasaare koit;black metal kirikute;piisavalt tugev tükk;särgid käsud eestisse;hea vaadata laivis;stockholmist londonisse hollandisse;esines saal täis;kontserti meelde tegelikult;ettevõtmisega 10 juubeli
round rokkbänd bändi;tänavuse festivali otsesaatetundi;integreeritud näiteks eesti;geneloomes tegutsevad cabrio;meelde tegelikult lugematu;jagava holland kroonigen;aasta esines saal;kontsert kraaniganis mahub;homsest rääkimata jõuame
lõpus bambusest laev;rahesadu loodan stuudio;horvaatias muusikalised pioneerid;bändi kahest imeväike;nägin brutaalselt radikaalset;esinesid festivalikutseid ebaauhinna;meide kuulake eilset;ägedat uut saundi;zagrebis stuudio paljud
r2 lõpetab nädala;lõppenud intekad eilset;üsnagi häike geograafiliselt;kümnendat juubelit tegemist;asju essa vähe;festivalist festivalist nimelt;karjääriga ilmselt üle-euroopaliselt;vaadata bände live;ain rääkis konverentsil
festival krarhile festivalil;täname võimaluse taas;festivali otsesaatetundi kuulake;jumal holland alustada;tõmbama täname võimaluse;hollandis kõva rahesadu;artistid eesti eesti;2018 euroopa suurim;terrassi rahul live
kristo liitus meisterjaan;muusikat pakkuv festival;nime muusikat veidike;konverentsil los angeleses;madonnal siimaste ain;juttu tegemisse norra;tänavuse festivali otsesaatetundi;jälle hel intervjuule;koju nii-öelda kannab
tegelikult osa nägime;kütnud homset päeva;festivali euro sooniku;kooli räpi võimalikult;andeka laulda alternatiivrokkbändid;magnet hollandi raadio;kontsert kraaniganis mahub;head kuulajad koit;päriselt juhtuma no
lemmiklava altersioonikul ütleme;vahva aia tegelikult;jäi eile esine;norra lauljat päriga;andeka laund räppi;holland kroonigen rahari;krooniganis muudofjedes klubis;tänane uued jutud;telekas võeti teab
ütles avaldatud ilmselt;mõnus intervjuu täna;ester klange ilmastikulistel;suures pubis siinsamas;grupin jaa jaa;välismaa esinemine õhtul;särgid käsud eestisse;eurosonic noodest laak;groningen holland festivali
muusikat lahe horvaatia;aastatel sigrit mõtlesid;täna hommikul rääkisime;holland alustada teaksid;asju pakkuda seinad;osa nägime kontserti;publiku söönud juhuslikke;eesti artistidest rääkides;osa festivalist piiride
horvaatia naistebänd nimega;ettevõtmise mõte nimelt;arvates prantsuse raadiotes;nädalatiivset geneloomes tegutsevad;pritsides teate rock;osa festivalist piiride;eile nägi võitis;emotsioone kuulajatega lülitasite;eesti artistidest rääkides
krarhile festivalil nobeli;eurosonic noordisla eesmärk;ootama nüüdseks hea;350 bändi kahest;murdmine murrendamine eile;hullule tormile lääne-euroopat;rajasaare otsesaatesse tähelepanu;kuulakega eilset kontserti;meenutas olemuselt räägi
eesti eresidendiks näinud;ruumides 10 inimest;tegelikult osa nägime;esinesid festivalikutseid ebaauhinna;graafiline disainer disaininud;horvaatias muusikalised pioneerid;põnev inimestele meeldis;lahku sigrid intervjuu;mehed naised mängisid
tead ilus tõsi;lugu bändi jõudis;lahkus 12 festivali;kuulakega eilset kontserti;radikaalsemat muusikat pakkuv;prantsuse raadiotes mängida;keerata meisterjaanieilne kontsert;laivis kindlasti eurosson;eestist kaks artisti
aasta lõpus lõpetas;bändi sänn vanaema;festival enamjaolt toimus;radikaalsemat muusikat pakkuv;nii-öelda isalt yhtegi;kestsid eurosoonikult lahkus;aastat lemmiklava altersioonikul;mõnus intervjuu täna;prantsuse raadiotes mängida
vä eile nägin;plaadilepinguga ohjad näiteks;kontserte meisterjaanieilne eurosoonikul;meisterjaan eesmärki täitnud;taas kord ebu;järelkajasid festivalile tund;jumal holland alustada;asi kontserte meisterjaanieilne;klubis lausa kaks
altersioonikul ütleme võimalik;ongi festivali eurosonic;laivis kindlasti eurosson;mängida ongi eurosonic;morna räägiksin head;eurosonic noordisla eesmärk;eile nelja-viite sahhiri;alternatiivrokkbändid eesti legendaarne;vältida vaatasin asju
kaks eesti artistimeisterjaan;industrial buckingeitsentiderildil no;kaks artisti severnaja;kohad räägin lavadest;hästi yldiselt ilu;esimene live saade;oleviku tundsin festival;võitis stuudios jagas;tormile lääne-euroopat laastanud
võtmefiguur jääb rõõmsaks;šenn esineb horvaatia;saade vältab eile;ain rääkis konverentsil;öeldi ootama nüüdseks;slagi lehel eurosonic;hollandi ülikoolilinnas tore;jälle muusikat lahe;täna homsest rääkimata
muudofjedes klubis lausa;festival eurosonic noodest;märksa radikaalsemat muusikat;siinsamas keskväljaku vanalinnas;rääkis esinemine osa;kuulake eilset saadet;muudofjedes klubis lausa;lennujaamades kontsertide sound;lõpuks stockholmist londonisse
omajagu mängitud ameerikas;aastad hiljem simmoiste;huvitava hääle meeldejääv;varem kuulete hollandis;eile täna eesti;värske jagava holland;esinemine toimuma eile;võib-olla kuulame järelkajasid;festivali absoluutne eesti
lugu bändi jõudis;horvaatia naistebänd nimega;lugu kõlas eile;aja nokitseda vabaaiakest;nädal eurosonicu lainele;case horvaatias muusikalised;tänane uued jutud;eilset saadet kuulakega;tohiks ükski eesti
eurosonic täpselt 24;gruppi kontserdilõike lubate;öelda võib-olla kuu;raadio kahe stuudios;no live saal;näiteks eesti muusikat;laulda publik publiku;festivalist piiride murdmine;koit raudsepp erik
äkki kohtumised networki;kuuleme jälle muusikat;legendaarne muusikatööstuse härra;sigrid meeldib reisida;stuudios jätkuvalt erik;kontserti paljastatud siineri;toiminud ongi festivali;meeleolukas mõnus intervjuu;integreeritud näiteks eesti
räägin rääkisin aru;uusimat videot pälvis;festivalist nimelt eurosoonikuga;äkki kohtumised networki;otsingusse leiab kindlasti;suvalisi tiinekatest festivalikülalisi;sisend vahetult kontserti;otsimise nupp raadiol;hästi integreeritud näiteks
mõttes instrumendiga parmupill;kõvemaks keerata meisterjaanieilne;loodan stuudio jääb;värsked andmed paberkandjatele;parmupilli lihtsalt sound;eurosonic noodest laak;õhtul kontserti meelde;muusika online sergei;täis jumala inimesi
muusikalised pioneerid tegelikult;efektsed õiget elu;võib-olla vabamalt võtta;meenutas eesti artistidest;pisema hea lava;jumal holland alustada;lõpuks stockholmist londonisse;mikrofon suur varjab;jõuame teema pärastpoole
aastad hiljem simmoiste;tänavu tähistab alter;nägin täna hommikul;tänapäeval loevad klikid;tutvuda vaatamisväärsustega sise-;londonisse hollandisse suure;igavas hollandi ülikoolilinnas;artist tänavusel festivalil;horvaatias muusikalised pioneerid
festivali eurosonic 2018;laval isiksus suudab;seis head kuulajad;pikema karjääriga ilmselt;radikaalsem varem kuulete;esinemine osa festivalist;täispikkuses märgnets rootsist;eilset pikemate intervjuude;bändi jõudis lõpuks
peter schmidt mahajäetud;toimus ilusasti paraku;tormile lääne-euroopat laastanud;nägin kahte asja;the two dragons-i;oleviku tundsin festival;kaks eesti artistimeisterjaan;online sergei pärnat;tugev tükk aega
norra muusika automaatselt;piisavalt hästi integreeritud;kahte asja sealsamas;esinemine lõppema napikas;viieni otse otsem;põnevaid esinejaid clazznberi;lennujaamades kontsertide sound;slagi lehel eurosonic;möödunud aastal hulk
slachi festival ajal;andmed paberkandjatele puudutab;mõnus intervjuu täna;täpselt hetkeks esinemine;integreeritud näiteks eesti;aasta saundiks kuulame;head kuulajad koit;morna kuuleme jälle;minutit standan äkki
kõlas vana äsyli;mõtlesid norra muusika;tänavuse festivali otsesaatetundi;festivali eurosonic täpselt;nägin eile nelja-viite;meide kuulake eilset;esimene avalik esinemine;nimelt euroopa muusika;alguse 30 aastat
eile slaidi kaltse;parmupilli lihtsalt sound;tahab eesti eresidendiks;nägid vahva aia;eesmärki täitnud võib-olla;eetris eesti aja;esinesid saalis aasta;festivali absoluutne eesti;mängitud ameerikas meistri
laev groningen holland;muusika rock roll;kuulata meeleolukas mõnus;eilsest kooki kütnud;öelda võib-olla kuu;rääkis esinemine osa;äkki kohtumised networki;jumal holland alustada;asi kontserte meisterjaanieilne
biograafiat räägin rääkisin;ain legendaarne muusikatööstuse;positiivseid emotsioone kuulajatega;konkurentsitult suurim olulisem;vana äsyli süntesaator;eurotsooni grupin jaa;üle-euroopaliselt kuulsamalt meesterahvalt;tulemusi festivalide pakkumisi;vä eile nägin
tundub sigrid esteetiliselt;kasiste sooritasid meister;tundus rõõmus ütles;andmed paberkandjatele puudutab;eurosonic noodest laak;striimida näitasime publikule;jagava holland kroonigen;erki pärnoja after;huvitav taiwan hollandi
lahe tihtipeale käib;rekord jätkuvalt ewert;kuulake meide kuulake;räppi uue kooli;saali öeldi ootama;intervjuu otse-eetris krooninganist;esine täna homsest;aru mikrofon suur;eriti nirvana seoses
angeleses suurepärases lavastuses;rääkis konverentsil los;näinud rock rolli;sooja munapalli ulmefilmist;varustus zagrebis stuudio;festivalist piiride murdmine;aastal hulk põnevaid;positiivseid emotsioone kuulajatega;bändi nimi hiire
moshima eile vaatasin;meisterjaan eile nägi;kontserti meelde tegelikult;festivalil toonud külma;teate eerik kuule;intervjuule kindlasti kuulame;kindlasti ülekandeid saksamaal;ester klange ilmastikulistel;trummar röövisid otse
ütles kokkusaamised täitsa;eile nägin kahte;bänd täna õhtul;käib ilusti pedekas;võib-olla minutit standan;kontserti meelde tegelikult;kuule meenutab pidudesarja;erik morna räägiksin;eesti skoor aastal
jättis live meisterjaan;tunneb elutöö missioon;maailma parim turneed;yldiselt ilu paljasta;meister meister härra;riike festival enamjaolt;horvaatia bändi sänn;kaameraga tantsin eurosaanikel;eurosoonikult lahkus 12
särgid käsud eestisse;laivis kuskilt striimida;muusikat andeka laulda;meeldib reisida ütleb;rajada ostavad märkide;tänavusel festivalil kaks;muideks bbc nimetanud;keerata meisterjaanieilne kontsert;läbimurre tegelikult bergenis
erik morna maarja;alguse 30 aastat;laval isiksus suudab;festivalikülalisi näha kohtadesse;eesmärk polekski võitu;uudis kord öeldud;kuulajatega lülitasite lainepikkusele;valju muusika online;ettevõtmine kord 300
ametlikku biograafiat räägin;nädal eurosonicu lainele;kuulata saade vältab;mängitud ameerikas meistri;pärnoja after klaue;kuulajad koit maarjamoonüürik;magnet hollandi raadio;nädalal võib-olla kuulame;muutvahhideses magnets roki
mängitsi kõlas vana;tutvuda vaatamisväärsustega sise-;ilusasti paraku jäid;täpselt 24 tundi;lülitasite lainepikkusele saade;festivali nimi alter;eesti artist tänavusel;muusikalised pioneerid tegelikult;parmupill väikene asi
rekord jätkuvalt ewert;imeväike erki pärnkontsert;meide kuulake eilset;eerituse juttu tegemisse;pälvis käteplaksu innustust;alguse esinesid festivalikutseid;eilsest laivis kuulaks;uue singli tõmbaksid;ohjad näiteks ramoonzil
eresidendiks näinud vaadata;töö maailma parim;rääkis tegelikult lõbus;meisterjaani küsima natukese;elu elama öösel;muideks bbc nimetanud;riike festival enamjaolt;trummar röövisid otse;postraks case horvaatias
euro sooniku nii-öelda;bändi jõudis lõpuks;lehel eurosonic panna;bände kompromissitu issi;sigrid teistmoodi inimene;festivalil toonud külma;alustame otsesaadet festivali;jätkuvalt erik morna;sigrid meeldib reisida
tänaval huvitav taiwan;valmis uut materjali;jäid suuremad kaotajad;leiab ägedat uut;himme him eriti;võtta vaadata bände;lahe horvaatia naistebänd;sigrid rääkis tegelikult;kaks korda algusesse
lisatuled nädalal võib-olla;andeka round rokkbänd;täna kaks kohtumist;sünnipäevade artist tegelikult;raadiotes mängida ongi;kuulakega eilset kontserti;keelde värske norra;euroopa pärnojal mängimas;lahkus 12 festivali
kuuleme jälle muusikat;morna maarja merivoo-parro;näoga tundus rõõmus;ebu eurotsooni grupin;konverentsil los angeleses;õhtul kontserti meelde;horvaatias muusikalised pioneerid;nägime kontserti tung;kaotamine ewert and
võib-olla veatoobiogravitama vinüüli;erki pärnkontsert jäi;asi kontserte meisterjaanieilne;kindlasti kanti laivis;plaadilepinguga ohjad näiteks;muusika festival tänavu;euroopa suurim konkurentsitult;eile õhtul krooniganis;rääki tutvuda vaatamisväärsustega
mõtlevad jaan täna;lõpuks stockholmist londonisse;euroopa pärnojal mängimas;rongid jäetud rongiliiklus;annad ženni vankrit;euroopa muusikaekspordi võtmefiguur;paljud inimesed vaadanud;nädala tänavuse festivali;eesti legendaarne andeka
müüa lavadel antakse;enamjaolt toimus ilusasti;võib-olla vara öelda;checki tegelikult aega;võib-olla vara öelda;väikeses igavas hollandi;paar lauset festivalist;hiinas tänavamuusikalid tõsi;mõtist euroopa muusikaekspordi
kaotajad osad bändid;mõttes tahagi tähtsustada;avaldatud ilmselt survega;hollandisse suure tormi;tegelikult osa nägime;live algusest lõpuni;kindlasti kuulame ärkski;kontsertide sound checki;jaaniga täna lõppenud
artist sigrid rääkis;the two dragons;keskmise tohiks ükski;nüüdseks hea vaadata;valgus satud oledki;kuulate raadio värske;ilusasti kuulata saade;saakski eile juttu;jutuga käinud tallinnas
täispikkuses märgnets rootsist;lahe horvaatia naistebänd;festivali nimi alter;eurosson slagi lehel;no vaata hindame;näitasime uusimat videot;eesti muusikat arvates;ain rääkis konverentsil;töötasid nimel pakkuma
saund mängitsi kõlas;otsesaadet festivali eurosonic;intensiivsed lennujaamades kontsertide;rahunema müüsid ükskord;tegelikult lugematu arv;jäi seisma festival;festivalikutseid ebaauhinna aastad;live õige täispikkuses;toimus ilusasti paraku
festivali eurosonic täpselt;muutvahhideses magnets roki;lainele jääme tunniks;kahte asja sealsamas;eile esine täna;maju lemmikkohalikke bände;muusika festival tänavu;pakaksise jumal holland;nimelt festivali euro
