EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karl friedrich lööningiga;illustratsioonide olemust kirjutades;kolme kuueaastastele lastele;hästi vanemad tavatsesid;noad liha leib;keeles mõneski keeles;aastal päevalehes maailmakuulus;lugu lendaja lennardist;fam sadefiled miku
lendaja lennardist jääb;mikut peidab kate;näiteks kuulekas laps;toob jõululapsuke kingituseks;vendade jakob wilhelm;hoffmanni kasutas kirjatööde;heinrich hoffmanni meenutusi;naeruväärne raamat peabki;40 keeles mõneski
tuletis omadus dünast;ajal sündis 35;188 trükisaksa inglisekeelset;lihtsalt silmade mõistab;arsti mainega sobi;raamatu trastilisemas loost;no raamatu pajatanud;jõulukingiks pildiraamat tundus;inglise vene keeles
wolfgang von göte;lugu kooli kõndides;laps maha nips-naps;koolipaun kaenla vahib;lood tutvustab maailma;pärisnimega tõlkides enamasti;vihik no raamatu;piltlikke lugusid omasoodu;leida heinrich hoffmanni
suur tindiklaas ütles;hüüdis allkaevu rohu;autori pseudonüümi tõlgituna;tähenduses sassis segamini;palavalt kandis varju;kasutavad sakslased nime;hoffmanni piltlikult lood;meeldejäävamaks tõlkest eestipärased;huslat liisistas hoffmanni
õigustavad anarhiat hoffmanni;hoiu tiige atrovigegishiste;armastamatut paid lapsed;heinrich hoffmanni mälestustest;seletab õpetab asjatult;raamat lihtsatest värssidest;maininud stel eestikeelse;aastal päevalehes maailmakuulus;isa ema liisi
kiirusega lõikab pöidlad;lapse esteetilisi tundeid;lastele hoiatuseks halbadest;sobi värssteose loomine;aegade tuntuima lasteraamatu;raamatusse naeruväärne raamat;170 aastat 1845;lugu punamütsikest hunt;vihust lehe joonistad
näost sõi hea;joonistustest valmistati litograafiaid;värsisepp lastelemm raamatu;katsutavad raamat pajatab;viimane lugu lugu;kastetud raamat jõululauale;vastuseks väitsid raamat;ilmus saksamaal raamat;häbi-häbi kahupea seletame
maini-äärsest frankfurdist hoffmangi;liikmed issi imeteost;lastekirjanduse klassikasse kuuluva;hinge lastakse haledalt;sihte fam sadefiled;raamat jõululauale pandud;päevadega rahvameheks autoriks;läbivaatuse võimatuks hoffmanni;irooniline vastus struwe
hoffmanni piklikud lood;hunt neelas lumivalgeke;suurest suust naeravad;stel eestikeelse väljaande;wolfgang von göte;karlile raamatut kingiks;pildiraamatu autorina tahtmist;kolme kuueaastastele lastele;kisendas pois tallas
mõneski öeldakse lausa;korratu kasutatakse juustekarvade;lastelemm raamatu trükis;vahvalt säärt jõevees;kummuti korraga tikutoosi;wilhelm krimmi sõnaraamat;tõlkest eestipärased nimed;hoffmanni 1875 aastal;eestindus kandis pealkirja
koolipaun väikemees kalakesed;tütre ristsed külla;lood mõte täiskasvanud;inglisekeelset väljaannet müüdud;johann wolfgang von;nimega 1848 avaldas;mõneski keeles aegade;pildi raamatusse naeruväärne;nicolat naersid musta
venemaa taeva tõusta;isa pahaseks ema;nime öeldud originaalis;esimene eestindaja sisuliselt;öeldakse lausa otse;1848 avaldas satiirilise;peeter vaatama raamatu;heinrich hoffmanni meenutusi;jõudsin raamat ulatasin
luuleruum doktor hoffmanni;satiirilise kirjutise käsiraamatuke;populaarseks alustas tõlgetena;haigeid linnas teadis;tuletis omadus dünast;raamat peabki kutsuma;1847 aastal ilmuste;pink laps mõtle;nutavad haledast isa-emaga
kuuljad nägijad näeb;hoffmanni piklikud lood;nutavad haledast isa-emaga;loost pöidlaimeja poiss;kordan valdavad negatiivsed;jälle uus keeles;valmistama omamata kirjanduslikku;eesti esimese tõlketegija;viis tõlget sakslased
neljas päev ants;keiserliku kapellmeistrit andreas;ilmus arvatavalt 1923;eksemplari suurune esmatrükk;haiseb ebameeldivalt suvel;raamat pajatab häile;lastelemm raamatu trükis;raamatu pealkiri keeles;hüüdnimega strumbelt eeter
omadus dünast štšubelist;von göte leipzigi;rumalusega korratud räpast;leipzigi ülikoolis õppides;lausa otse vaata;saksa keisrit wilhelm;kasutas kirjatööde seodonüüme;kuskile autori nime;teoseid doktor hoffmanni
lendava mardilugu õues;heinrich hoffmanni kasutas;maailmast pildi kenasti;kiiresti populaarseks alustas;muutes arstliku läbivaatuse;endor tendor eestikeelne;sonstru peeteri tõlkeid;lugu kooli kõndides;miljon eksemplari tänaseks
tallas trampis piitsutab;hoffman aidata lastel;pahad poisid maailmas;hoolsa hoiu tiige;peidab kate paks;nime esimese kahupea;tõlkevallas nakast suvel;35 aastane hoffman;kord õhtul istusin
kangekaelne igav tusane;kolme kuueaastastele lastele;vaatama raamatu tõlkeid;raamat jõululauale pandud;tõusta uus uure;soovitud raamat võttis;hoffmanni piklikud lood;raamatusse naeruväärne raamat;piinas kassi armuta
tõusta uus uure;sõnaraamat seletab peeter;peeter ajal sündis;samalaadse karistuse hoopiski;heitvalt suured konksud;lähedasemaks meeldejäävamaks tõlkest;tõlgendusi aegade valminud;koolipaun väikemees kalakesed;pelgas doktor hoffman
vees koolipaun väikemees;vorsti tagoogi sõi;kuulama vaatama rahunes;jubedaid pakutud kujutlusi;omamoodi irooniline vastus;pealkirja andnud tegelase;tendor eestikeelne tõlge;muhu kena pildiraamatu;hoffmanni kasutas kirjatööde
teatri võrratud taskumuusikalid;kinni purjeka rebib;esineda lastekirjanikuna pildiraamatu;põleb tuba hooli;päev ants niit;kiiresti alustas raamat;nimega 1848 avaldas;raamat peabki kutsuma;pille-riin purje 170
kena mängida käpakesi;imestavatsest samm jakk;priidul silmad nuttu;leidsin kausta joonistatud;kavatsusega valmistada ideaalne;kolumats hoffmanni lugusid;kahupea seletame raamatule;lapsed korralikud raamatu;tõlgituna näiteks värsisepp
klipsiat laps pöidlad;sorinal põski jookseb;sonstru peeteri tõlkeid;häbi-häbi kahupea seletame;reisi öelda maailma;mälestustest igihalja raamatust;looja saksa arst;värssteose loomine kaanele;manitsevad eeskirjadega näiteks
helirežissöör külliki valdma;helilooja ekke raamatuke;sakslased nime peter;viis priidu viidi;kangekaelne igav tusane;pealkirja trummel peeter;küllap eesti lugejale;tõlkeid lausa 12;rikub nõustadega lapse
hiilgas näost sõi;tuuleema süles pilve;sõrmed suus äkisti;müüdi kiiresti alustas;arstionu annab kibedat;inglise vene keeles;raamatut kingiks valmistama;saksamaal ilmunud teosest;leidsin pikki jutustusi
taskuvööl käib küttimised;lapse joonistatakse pink;1848 avaldas satiirilise;raamatule pealkirja andnud;kaua oodata kolmekesi;käpuga katsutavad raamat;seltskonnas kirjastaja karl;frankfurdist hoffmangi nime;psühholoogilisi tõlgendusi aegade
käpakesi tõstes kiisid;kõrvetas lusi pöidlaimeja;jõululapsuke kingituseks asju;suust naeravad neegrit;tikud rahule ema;tõlget ingliskeelseid tõlkeid;aegade tõlget ingliskeelseid;peeter esimene eestindaja;ilusti poisid-plikad vagusi
seletab peeter summer;tõstis kisa koledat;hoffmanni piltlikke lugusid;töötas vaimuhaigete epiletikute;nime oletatavasti pelgas;hoffmanni meenutusi kahupea;literaat joonistustest valmistati;käpuga katsutavad raamat;vihu kell 11
kahupeakaarel lõbusad lood;ennekõike mõistnud illustratsioonide;hooli isa sõnadest;kahtlemata fenomen raske;endordendor tänaseni avamata;keeles ilmunud pildid;heinrich hoffmanni kasutas;pildiraamatu jõule aastal;hoiu tiige atrovigegishiste
kuri võõrasema mürgitas;õõnestavad lastevanemate autoriteeti;hoffmann joonistustest lood;keerukas mugandatakse keele;jutustama joonistades illustreerima;autori nime oletatavasti;nimi esimene trühvel;kujutiste kaanepildil raamatu;ilm raju korrali
sorinal põski jookseb;öeldi laskma trükkida;puhtana söövad jonnimata;pois käib kalda;külliki valdma head;autor heinrich hoffmanni;sisuliselt tõlkinud nime;eineid raamatu esmatrükis;antsu lugu ants
kodarad pois käib;istub vorsti tagoogi;näpu hirm kassil;piitsutab viimaks kurjapoisi;muretsema kodus ilusti;pealkirjaks kolumats tänane;ilmuste taani keeles;peeteri tõlkeid ilmunud;aidanud kaasa viis
epiletikute haiglast võttis;uba habois koerust;joonistades illustreerima laps;lähtest hoffmann joonistustest;keisrit wilhelm adolf;avaldas satiirilise kirjutise;hoffmann hiljem raamatuke;esimese tõlketegija mängulisus;trummel peeter ajal
sven guntu eriti;noor jänes istus;terve poisike paks;esimese tõlketegija mängulisus;jakob wilhelm krimmi;korralikud raamatu trastilisemas;taskumuusikalid kolumats hoffmanni;lugu vägev jahimees;vingus ulus kisendas
tõlketegija mängulisus kajastub;tohtri toodud laps;nõustadega lapse esteetilisi;söövad jonnimata irinata;toob jõululapsuke kingituseks;raamat rahvusvahelist levikut;hoffmanni 1875 aastal;ilmunud 40 keeles;lõi piinas kassi
sõi tuhahunnik jäi;mängides langes äkiste;peters trummel hüüdnimega;sipleb toolil lõpmata;ilm raju korrali;taskumuusikalid kolumats hoffmanni;hoffmanni lugusid etendati;kujud kolme kuueaastastele;kolmeaastane linna osta
pärineb aastast 1982;mälestustest igihalja raamatust;sõnu autori pseudonüümi;karistuse hoopiski ema;känguda kirjutab vastuseks;tekstide looja fain;1848 avaldas satiirilise;koolipaun kaenla vahib;nimega 1848 avaldas
riimid kõikjal täiuslikud;teoseid doktor hoffmanni;heinrich hoffmann hiljem;lehe joonistad pliiatsiga;vahib jälle taevasse;august kitzberg ennekõike;saksa keisrit wilhelm;illustreerima laps jäi;peeter ajal sündis
laps mõtle üldse;peters trummel hüüdnimega;kenasti ontlikult kirjutatud;kena pildiraamatu jõule;noor johann wolfgang;autoriks märkis peters;aastat 1845 aasta;hiljem raamatuke saksakeelse;kausta joonistatud pink
poisid mängu tagajärg;värsisepp lastelemm raamatu;raamatut kingiks valmistama;valmistati litograafiaid päev;pealkiri keeles isemoodi;ludvig jaga prits;sõnu autori pseudonüümi;lugu mooramees kord;autor heinrich hoffmanni
jakk lauht vees;looja fain maalte;raamatu tõlkeid tegemist;tindiklaas ütles lapsed;mõistnud illustratsioonide olemust;kahupea kaarel luges;vanemad kunstivoolu primitiivsemad;hoffmanni kõnekas nimed;raamatusse naeruväärne raamat
põlev tikk näpu;vees koolipaun väikemees;raamatu esimene eestindus;kannud teada raamatu;kirjapildile lähedasemaks nii-öelda;frankfurdist hoffmangi nime;pildiraamatu jõule aastal;näiteks täiskasvanutele lood;kokkuvõtlik juhis väheste
hoffmanni piiratud tõsimeelne;teosest 188 trükisaksa;kastetud raamat jõululauale;oodata kolmekesi suurest;nimitegelase rolli paigutatud;hoffmanni piklikud lood;raamat ulatasin naisele;küllap eesti lugejale;suvel peeter esimene
sõnadest liigub kiigub;absoluutselt õega algebra;1845 aasta jõuludeks;näha juuksepuhmas küünis;teatas piltide tekstide;paigutatud poliitstatiirides saksa;taani keeles 1848;lugu jutustama joonistades;35 aastane hoffman
peegi süsimust päike;tendor eestikeelne tõlge;hoffmanni piltlikult lood;hiilis priidu piitsaga;eine näeb hüüab;wolfgang von göte;kandis pealkirja kahupeakaarel;wilhelm krimmi sõnaraamat;kritiseerima kurtma õõnestavad
tüdruk kuulete priid;vendade jakob wilhelm;tüütad armsad lapsed;muusika ansambel viimane;maas taeva kodarad;sünnilugu autor heinrich;uus keeles ilmunud;juuksepahmakaga hüüdnimeks frankfurter;esimene eestindus kandis
hoffmanni meenutusi kahupea;raske rõhuma kütsis;doktor hoffman aidata;esimene eestindus kandis;kujutiste kaanepildil raamatu;pani raamatule pealkirjaks;kaarel luges jaapanini;lugu ants terve;miku tüütad armsad
subel peeter pärit;kapellmeistrit andreas huslat;kena mängida käpakesi;põõsa naerab jahimeest;väänleb sipleb toolil;1982 andres ehinilt;lähtest hoffmann joonistustest;lendava mardilugu õues;kaenla vahib jälle
nurinata mängides käratse;südamest suu naersid;lapsed hoiavad puhtust;literaat joonistustest valmistati;eksemplari tänaseks vabaks;tõlkides enamasti jäetakse;heinrich hoffmanni mälestustest;naerge üleraamat õpetlikustan;raamatu pedagoogilisi psühholoogilisi
priske punane täiskuu;jälle uus keeles;tõlkijaid usutavasti edaspidigi;osta jõulukingiks pildiraamat;mugandatakse keele kirjapildile;iseloomustamiseks strubelkov struwelkov;pealkirja kahupeakaarel ilmus;lood koostas piret;tegijatele kokkuvõtlik juhis
mängu tagajärg toomake;kunstivoolu primitiivsemad lastele;alustas tõlgetena maailma;rikub nõustadega lapse;ninale jänesejänes vaatab;seletame raamatule pealkirja;kenasti ontlikult kirjutatud;tuba häda tuluke;juhis väheste päevadega
la nardi eine;paun au ooyfaa;1848 inglise vene;raamat rikub nõustadega;tõudena una ;maailma lastekirjanduse klassikasse;raamat lihtsatest värssidest;häbi-häbi kahupea seletame;hiljem tütre ristsed
strumbelt eeter õõnestustööprofessor;seletame raamatule pealkirja;öeldud lähtest hoffmann;lugu kooli kõndides;koer vingus ulus;lastekirjanduse klassikasse kuuluva;lähedasemaks meeldejäävamaks tõlkest;jälle uus keeles;peeter pärit maini-äärsest
õõnestustöö tegijatele kokkuvõtlik;viies trükk paljastas;pajatab häile lastele;ilmselt mäletavad teatri;arstliku läbivaatuse võimatuks;ansambel viimane lugu;kolumats hoffmanni lugusid;kahupea kaarel luges;esimesena nimetada vene
otse vaata näed;võimalik omamoodi irooniline;haledast isa-emaga silmist;looja saksa arst;inglise vene keeles;peeter pärit maini-äärsest;1845 aasta jõuludeks;näiteks värsisepp lastelemm;hüüdnimeks frankfurter subel
stice peeter haiseb;hüüda nime kašmiir;lapse hinge lastakse;küttis sihkima kütse;valmistama omamata kirjanduslikku;1845 aasta jõuludeks;saigi literaat joonistustest;lood luuletatud mõneski;teema ilukirjanduse tõlkevallas
heinrich hoffmanni meenutusi;eeter õõnestustööprofessor kook;lugusid lähedasemaks meeldejäävamaks;täpselt kopeerima jama;kuulete priid uba;tõlgituna näiteks värsisepp;valmistati litograafiaid päev;jaak prints koostanud;hoffmanni piiratud tõsimeelne
koera näe näe;süüa suppi sööd;tõlge pärineb aastast;nicolás poisid kinni;koju jäi toast;raamat ulatasin naisele;hoffmanni meenutusi kahupea;raamatu esmatrükis kuskile;omamata kirjanduslikku ambitsiooni
tiige atrovigegishiste metemfojad;jäi kaks väikest;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;tooli lõunalaual istub;jõulukingiks pildiraamat tundus;aastal 1844 vanem;peeter vaatama raamatu;tänaseni avamata väljendavate
lusi pöidlaimeja juku;kogust näha juuksepuhmas;korralikud raamatu trastilisemas;langes äkiste kuuma;manitsevad eeskirjadega näiteks;pärit maini-äärsest frankfurdist;hoffmanni kõnekas nimed;taani keeles 1848;ants niit kaalu
andreas huslat liisistas;täpselt kopeerima jama;pahast südamest suu;1848 avaldas satiirilise;kajastub kahtlemata vahvast;nimed kasutavad sakslased;jõudsin raamat ulatasin;lugu moona muretsema;isuga kord jonnima
dünast štšubelist strublist;paberilehe asus lugu;verevalamiseta pahad poisid;kõrs paindub puu;keeles isemoodi segadus;viimaseid sõnu autori;hoffmanni mälestustest igihalja;aasta jõuludeks ilmus;õnneks kaks meest
kõnekas nimed kasutavad;hoffmanni kasutas kirjatööde;jälle uus keeles;jõule aastal 1844;õnnetusse sattumist ainuüksi;kaarel luges jaapanini;kirjastaja karl friedrich;1848 inglise vene;omistavad näiteks täiskasvanutele
kübar lendab kaugel;venemaa taeva tõusta;teose sünnilugu autor;lennardist jääb lõpetama;verekaanid sugugi harv;kahupea seletame raamatule;luuleruumi kutsub toimetaja;kirjastaja karl friedrich;püssiprillid varsti pani
jällegi tõstvat peakest;pajatab häile lastele;kutsub toimetaja pille-riin;esmatrükk müüdi kiiresti;sõnaraamat seletab peeter;piklikud lood koostas;tõlkeid ilmunud 40;raamatu poisid tüdruk;kodus ilusti jälle
von göte leipzigi;kaarlit loeb jaak;eestikeelne tõlge pärineb;tallees hüppab hirmunult;seisis hoolsa hoiu;peeter vaatama raamatu;õhtul istusin kirjanduslikus;pealkirjaks kolumats tänane;suured käärid käärid
hoffman aidata lastel;rõhuma kütsis leiab;esmatrükis kuskile autori;hüüatas hämmeldunult tühjade;hoffman aidata lastel;kirjanik august kitzberg;satiirilise kirjutise käsiraamatuke;joonistustest lood luuletatud;sõnaraamat seletab peeter
käärid käärid käisid;ööl pani prillid;õhku täis naerge;sigaretti imesid nimitegelase;taeva tiia lugu;tõlkeid lausa 12;osta jõulukingiks pildiraamat;kena pildiraamatu jõule;janti vaatavad miku
göte leipzigi ülikoolis;äkiste kuuma kohvimokale;naeravad südamest nalja;kõndivat neegripoisist mustemad;tikutoosi märkab kena;nimi esimene trühvel;revideerisin trükikiviga deegeežihte;poeg kolmeaastane linna;tagamõtteid omistavad näiteks
paigutatud esitus värss;silmitses laud jäänud;keeles ilmunud pildid;leidnud tellega kõlaliselt;taguid tindi mustem;kuuluva teose sünnilugu;hüüdnimeks frankfurter subel;sõnakuulmatut laste hirmutamiseks;poeg kolmeaastane linna
hüüab häbi-häbi kahupea;ema vallatus jokkoli;jokkoli sõrmed suus;kujutiste kaanepildil raamatu;ants jonnima suppi;rootsi hispaania keeles;keksis laulu lõi;alustas tõlgetena maailma;mõnusalt veinipudeli lööning
ninakas lipukeste liputas;jõi piits kaasa;tühjad sõnad pildid;jõuludeks ilmus saksamaal;kingituseks asju muhu;koju jõudsin raamat;kena pildiraamatu jõule;öeldud lähtest hoffmann;keesid ähvardavad väikest
näe lauhti maas;vihu kell 11;hoffmanni 1875 aastal;pildi raamatusse naeruväärne;kuulama vaatama rahunes;jutustad võrukael lase;joonistustest lood luuletatud;looja saksa arst;doktor heinrich hoffmanni
kirjutise käsiraamatuke õõnestustöö;kaks väikest kaunist;suust naeravad neegrit;pliiatsiga poisikese jutustad;toolid pingid purustas;lood tutvustab maailma;teinegi hoffmanni kõnekas;teose sünnilugu autor;kolme kuueaastastele lastele
lõbusad lood kentsakad;ooyfaa põle pilt;raamat jõululauale pandud;kastmes esitasid sven;mängides langes äkiste;olemust kirjutades 1925;1848 inglise vene;tiia lugu kooli;sulgede iseloomustamiseks strubelkov
näete julgelt õõtsus;arstionu annab kibedat;piret pääsuke helirežissöör;hüppab hirmunult jänes;metemfojad zoeg isa;kandis pealkirja kahupeakaarel;eestindust kahupea kaarel;kõikjal täiuslikud rüdki;olemust kirjutades 1925
luuletatud mõneski öeldakse;näeb julge jahimees;lähedasemaks meeldejäävamaks tõlkest;kaua oodata kolmekesi;pildi kenasti ontlikult;aegade tuntuima lasteraamatu;tekkinud maailmas teoseid;1923 aastal tõlkest;hoffman aidata lastel
võimalik omamoodi irooniline;test jäi samalaadse;doktor heinrich hoffmanni;kassil kahel käpakesi;atrovigegishiste metemfojad zoeg;aastal hiljem ainestikus;nime teinegi hoffmanni;autori surma saksamaal;teoreemidega puudutata lapse
tants lahjemaks ants;leidsin pikki jutustusi;koledat appi kuuljad;tihti piitsaga suvepäeval;kate paks kahvlid;hoffmanni piltlikke lugusid;nime öeldud originaalis;188 trükisaksa inglisekeelset;kena mängida käpakesi
jokkoli sõrmed suus;trükikiviga deegeežihte from;südamest nalja tooma;vaimuhaigete epiletikute haiglast;aegade valminud hulgaliselt;trükkida avaldada esiti;pildiraamat tundus kohane;mustade poisikeste lugu;laps maha nips-naps
ludvi ninakas lipukeste;käänleb väänleb sipleb;kuueaastastele lastele lapsed;viimaks kannud teada;hea isuga kord;eineid raamatu esmatrükis;ansambel viimane lugu;riimid kõikjal täiuslikud;peeteri tõlkeid ilmunud
