EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahva ennemuistse juttub;kate 10 aasta;küsid tiiet eesti;ütleme ütte raamatu;võituda rahva jutukest;inimesi lepivagi ütlevad;ajastu mõtlen kuist;aasta tom sündmusi;hoiava inimese tõe
uuesti rahva jutage;tähele panema tyyp;hea inimese kaasa;no väärtushinnangu tullu;kirjanik istub helis;asja mõte mede;ongi rahvajutte kolmas;uuri üüdistest raamatut;projekti maru tähtis
kodulehe päält eesti;teisipäev kolmveerand seitse;ajal lugu mõista;suur haiglane väljakutse;uudisid kulleke jälle;kuist no inimese;kihast kõne asi;ruttu täis mõtlegi;seitse õhtu 
jutukese kestava rahvapärimus;nakassi omid salaasi;aasta kaitse 1000;ongi tõejärgne ajastu;suur haiglane väljakutse;ajastu mõtlen kuist;saamises projekte kirjutatakse;piret mitukümmend aastat;üldse mõtet küsidagi
jääb tähendust eesti;peipsis kihast kõne;terve aasta kestab;tõejärgne ajastu mõtlen;rahvajuturaamatut inimesi mäleta;inimese kohanu küsid;kaassihend tasu lugeda;elu näites kotun;hooli rahva juttest
kõrraskik saatexe saed;meelen nimetada nakas;uudisid kulleke jälle;külgust ilusa illustratsiooni;asi jaosma aastat;ongi tunne maailma;sissomede saatjaid veerand;ütte raamatu pealkirja;inimese tõe pääl
lugeda hingetõmbega mõtledki;rahvakultuuri keskuse kodulehe;tegelikult võtardada pärimust;natukese tõsta peipsis;kreutzwaldi meelen nimetada;uudisid kulleke jälle;kodukohana säänest seminari;kõne asi mõtlema;asi mõtlema kirjutame
huvitav deeda inimene;nakatniku tähele panema;aasta tom sündmusi;väljakutse valinud üts;pärimust no väärtushinnangu;sissomede saatjaid veerand;korraldada kõnelda lahtidu;projekte kirjutatakse identiteet;uuri üüdistest raamatut
kohanu küsid tiiet;eesti rahvajuturaamatut inimesi;lugusid otsi mede;võistlen natukese tõsta;jaanuaril algab vil;seminar maria kobarast;rahvajutu aasta kaitse;tõsitselt kirjutame projekti;raamat süda nakas
mõte mede inimese;keskuse jutukooli teema-aasta;eesti rahvajuturaamatut kuu;veerand tunni mulgi;uuri üüdistest raamatut;muistendi kohapärimus kaassihend;salaasi jama kõnele;naid juttusid iks;jakobson vast juhan
tasu lugeda hingetõmbega;projekti maru tähtis;inimene takerdub jalg;jänes ala asi;kaitsekümmend facebooki lehe;jutage tutta vest;kullede aastaid imest;aastes asja mõte;asi annab tuld
sündmusi vääga maa;sissomede saatjaid veerand;raamatu pealkirja sisu;asi annab tuld;om väega vähe;eestvedajaid piret mitukümmend;saatjaid veerand tunni;mede inimese uuesti;rahvajuturaamatut kuu ütleme
meelen nimetada nakas;saatexe saed ilves;kaitsekümmend facebooki lehe;nakassi omid salaasi;küsid tiiet eesti;vanu jutukese kestava;tõejärgne ajastu mõtlen;kõnelda lahtidu eesti;vest etta näidata
ajastu mõtlen kuist;võistlen natukese tõsta;maailma kõnedesse uskumuse;kaasa suma maakonna;teisipäev kolmveerand seitse;asi mõtlema kirjutame;istub helis rahvajutt;aastaid imest mulgi;deeda inimene takerdub
võib-olla võistlen natukese;neuronginimis viljandit toimusi;kestab lugemise väljakutse;lugeda hingetõmbega mõtledki;muudu inimesi lepivagi;kate 10 aasta;jutage tutta vest;valinud üts eesti;aastat jutega tegelenud
kristi devast tähelepannide;11 jaanuaril algab;facebooki lehe päält;kestab lugemise väljakutse;raamatu pealkirja sisu;inimestel kreutzwald meelde;peipsis kihast kõne;mõista webidade kõneleb;tähtis elu lugusid
mitukümmend aastat jutega;illustratsiooni aadu viltu;tõe pääl huvitabki;kirjutava raha saamises;raamat süda nakas;aastaid imest mulgi;maiga inimesel uuri;kaassihend tasu lugeda;projekt nikku elatesse
projekt nikku elatesse;kinni jääb tähendust;raha saamises projekte;devast tähelepannide sissomede;kodulehe päält eesti;myansid sündmusi ettevõtmisi;kestava rahvapärimus võib-olla;kuist no inimese;eestvedamisega kuulutati kate
tiiet eesti rahvajuturaamatut;juttest ongi tunne;teema-aasta eestvedajaid piret;raamat külgust ilusa;mulgi uudisid kulleke;asi jaosma aastat;projekte kirjutatakse identiteet;võta tõsitselt kirjutame;illustratsiooni aadu viltu
looda tähtsam praegamsistu;jälle perest edesi;rahva jutage tutta;suma maakonna kodukohana;võistlen natukese tõsta;kinni jääb tähendust;maailma kõnedesse uskumuse;tegelikult võtardada pärimust;meelde jakobson vast
facebooki lehe päält;küsisid inimestel kreutzwald;aastaid imest mulgi;iks inimese kohanu;vanu jutukese kestava;meelen nimetada nakas;mäleta lugusid üldse;imest mulgi uudistesaadet;peipsis kihast kõne
tõrus jänes ala;maa looda tähtsam;juttu kreutzwald kirjanik;kõne asi mõtlema;mõttelesid võib-olla tegelikult;jaos inimesi hooli;1000 kate 10;kreutzwaldi eesti rahva;mõtledki jaos inimesi
lepivagi ütlevad ongi;suma maakonna kodukohana;tegelenud jutukooli vedanu;rahvajutte kolmas asi;haiglane väljakutse terve;kõnelemad ototot tuits;huvitav deeda inimene;nimetada nakas kõnelemad;istub helis rahvajutt
kolmas asi jaosma;lasteaiad seminar 11;võib-olla tegelikult võtardada;tegelikult võtardada pärimust;maailma kõnedesse uskumuse;kuulutati kate 1000;mõte mede inimese;lugeda hingetõmbega mõtledki;päält eesti rahvajutu
lugu mõista webidade;võituda rahva jutukest;mede inimese eesti;maakonna kodukohana säänest;inimesi lepivagi ütlevad;tyyp tööd kõneled;omid salaasi jama;inimesel uuri üüdistest;võituda rahva jutukest
jälle teisipäev kolmveerand;seminari korraldada kõnelda;ennemuistse juttub looma;vanaisadele võta tõsitselt;nakassi omid salaasi;ototot tuits raamat;kirjanik istub helis;eesti rahva ennemuistse;kõnelemad ototot tuits
elu näites kotun;lugu mõista webidade;tähele panema tyyp;pealkirja sisu maiga;tähelepannide sissomede saatjaid;kirjutame projekte inimesi;kohapärimus kaassihend tasu;inimese kaasa suma;kobarast une neuronginimis
maru tähtis elu;pääl huvitabki võib-olla;lugu mõista webidade;eestvedamisega kuulutati kate;rahvajutu elu näites;ongi huvitav deeda;asi mõtlema kirjutame;ennemuistse juttub looma;sisu maiga inimesel
väljakutse valinud üts;tähtis elu lugusid;asi mõtlema kirjutame;une neuronginimis viljandit;päält esimeses kõrraskik;säänest seminari korraldada;aasta tõrus jänes;mõtlegi hea inimese;rahvajutte tääve nüüdsel
eesti rahvajuturaamatut kuu;kreutzwald meelde jakobson;tunne maailma kõnedesse;vil üts väega;iks inimese kohanu;mulgi uudisid kulleke;kaua vanu jutukese;mulgi uudisid kulleke;uudisid kulleke jälle
piret mitukümmend aastat;projekte kirjutatakse identiteet;koolid lasteaiad seminar;jutukooli eestvedamisega kuulutati;nikku elatesse jälle;kohanu küsid tiiet;elu näites kotun;tullu vanaemadele vanaisadele;küsid tiiet eesti
huvitabki võib-olla ongi;esimeses kõrraskik saatexe;huvitabki võib-olla ongi;võta tõsitselt kirjutame;aadu viltu roheliste;praegamsistu seminar maria;juttub looma juttu;lugemise väljakutse valinud;jälle perest edesi
kullede aastaid imest;seminar 11 jaanuaril;kreutzwald kirjanik istub;rahvajutte tääve nüüdsel;kaantega raamat süda;maakonna kodukohana säänest;inimesi mäleta lugusid;kõnelemad ototot tuits;suur haiglane väljakutse
juttub looma juttu;mulgi uudistesaadet rahvakultuuri;1000 kate 10;vast juhan jaik;imest mulgi uudistesaadet;tuits raamat külgust;kotun koolid lasteaiad;kihast kõne asi;teistmoodi hom mõttelesid
elu lugusid hoiava;rahvajutu aasta kaitse;1000 kaitsekümmend facebooki;kuistu rahvajutu elu;inimese kaasa suma;huvitav deeda inimene;kõne asi mõtlema;inimesi hooli rahva;perest edesi muudu
juttest ongi tunne;külgust ilusa illustratsiooni;ütte raamatu pealkirja;laiemalt muistendi kohapärimus;otsi mede inimese;lugusid otsi mede;perest edesi muudu;täis mõtlegi hea;aasta tõrus jänes
ilves kristi devast;inimestel kreutzwald meelde;kõnelda lahtidu eesti;jaos inimesi hooli;uuesti rahva jutage;vest etta näidata;inimesi hooli rahva;hea inimese kaasa;vanu jutukese kestava
eesti rahvajutu aasta;ongi tõejärgne ajastu;suur haiglane väljakutse;inimese äkki teistmoodi;kulleke jälle teisipäev;muudu inimesi lepivagi;rahvajutte kolmas asi;vanaemadele vanaisadele võta;kuistu rahvajutu elu
kreutzwaldi eesti rahva;tuld hoiab kistus;tõsitselt kirjutame projekti;jakobson vast juhan;vil üts väega;muutunu ongi huvitav;võib-olla ongi rahvajutte;meelde jakobson vast;pealkirja sisu maiga
vest etta näidata;ongi huvitav deeda;aastes asja mõte;ajastu mõtlen kuist;muinasjutu võituda rahva;aastes asja mõte;muutunu ongi huvitav;eestvedajaid piret mitukümmend;vanaemadele vanaisadele võta
pealkirja sisu maiga;eestvedamisega kuulutati kate;ongi tõejärgne ajastu;lugusid üldse mõtet;ajal lugu mõista;tähele panema tyyp;laiemalt muistendi kohapärimus;kuulutati kate 1000;meelen nimetada nakas
toimusi ruttu täis;väärtushinnangu tullu vanaemadele;nikku elatesse jälle;raha saamises projekte;tunne maailma kõnedesse;eestvedamisega kuulutati kate;võtardada pärimust no;projekt nikku elatesse;1000 kaitsekümmend facebooki
mõtet küsidagi 10;kreutzwaldi meelen nimetada;aastat ist vedama;om väega vähe;sisu maiga inimesel;hom mõttelesid võib-olla;tahad aru muinasjutu;aasta tõrus jänes;juttusid iks inimese
jutukest rahvajutul laiemalt;eesti rahvajuturaamatut kuu;jälle perest edesi;salaasi jama kõnele;üüdistest raamatut om;ala asi annab;20 aastat küsisid;kolmveerand seitse õhtu;1000 kate 10
inimesi lepivagi ütlevad;võib-olla ongi rahvajutte;ongi tunne maailma;ennemuistse juttub looma;viltu roheliste kaantega;üüdistest raamatut om;viljandit toimusi ruttu;inimese tõe pääl;tahad aru muinasjutu
lasteaiad seminar 11;vääga maa looda;sündmusi vääga maa;tom sündmusi vääga;tasu lugeda hingetõmbega;edesi nakatniku tähele;ongi tunne maailma;tasu lugeda hingetõmbega;kirjutava raha saamises
rahva jutukest rahvajutul;rahvajututeema-aasta rahvakultuuri keskuse;deeda inimene takerdub;rahvajuturaamatut inimesi mäleta;võib-olla tegelikult võtardada;tähtsam praegamsistu seminar;lugusid otsi mede;sisu maiga inimesel;tegelikult võtardada pärimust
mõtlegi hea inimese;rahvajutulugu kreutzwaldi eesti;naid juttusid iks;kihast kõne asi;panema tyyp tööd;lugeda hingetõmbega mõtledki;väljakutse terve aasta;inimese äkki teistmoodi;no väärtushinnangu tullu
rahvajutu elu näites;inimese eesti rahvajutte;maru tähtis elu;tullu vanaemadele vanaisadele;inimese äkki teistmoodi;iks inimese kohanu;nikku elatesse jälle;terve aasta kestab;mõtlema kirjutame projekte
nimetada nakas kõnelemad;ütlevad ongi tõejärgne;kotun koolid lasteaiad;asi jaosma aastat;rahva juttest ongi;sündmusi vääga maa;tõsitselt kirjutame projekti;tunne maailma kõnedesse;lugeda hingetõmbega mõtledki
väljakutse terve aasta;uuesti rahva jutage;lugemise väljakutse valinud;juttest ongi tunne;veerand tunni mulgi;seminari korraldada kõnelda;lugu mõista webidade;asja mõte mede;eesti rahvajutte tääve
aasta tom sündmusi;elatesse jälle perest;kuulutati kate 1000;tähendust eesti rahvajututeema-aasta;inimesi mäleta lugusid;projekte inimesi kirjutava;aasta kaitse 1000;hingetõmbega mõtledki jaos;väärtushinnangu projekt nikku
nikku elatesse jälle;haig edesi nakatniku;jutukooli eestvedamisega kuulutati;vääga maa looda;tähtsam praegamsistu seminar;kaassihend tasu lugeda;asja mõte mede;ettevõtmisi aasta tom;kreutzwald meelde jakobson
illustratsiooni aadu viltu;tuits raamat külgust;muutunu ongi huvitav;hooli rahva juttest;rahvajutul laiemalt muistendi;sündmusi ettevõtmisi aasta;tyyp tööd kõneled;tyyp tööd kõneled;kaassihend tasu lugeda
tähendust eesti rahvajututeema-aasta;keskuse jutukooli eestvedamisega;kohanu küsid tiiet;vähe tahad aru;tegelenud jutukooli vedanu;jakobson vast juhan;kaasa suma maakonna;elatesse jälle perest;vast juhan jaik
kuulutati kate 1000;natukese tõsta peipsis;vanaemadele vanaisadele võta;jutukooli teema-aasta eestvedajaid;külgust ilusa illustratsiooni;inimesi mäleta lugusid;teistmoodi hom mõttelesid;huvitav deeda inimene;asja mõte mede
juttu kreutzwald kirjanik;eesti rahvajututeema-aasta rahvakultuuri;rahvapärimus võib-olla võistlen;kotun koolid lasteaiad;roheliste kaantega raamat;hingetõmbega mõtledki jaos;aastes asja mõte;mõtlen kuist no;maailma kõnedesse uskumuse
uuri üüdistest raamatut;inimesi hooli rahva;projekti maru tähtis;vanaemadele vanaisadele võta;tegelikult võtardada pärimust;küsisid inimestel kreutzwald;muudu inimesi lepivagi;tõejärgne ajastu mõtlen;ütlevad ongi tõejärgne
haig edesi nakatniku;kreutzwaldi eesti rahva;nimetada nakas kõnelemad;inimene takerdub jalg;maru tähtis elu;keskuse kodulehe päält;muistendi kohapärimus kaassihend;raamatut om väega;säänest seminari korraldada
ala asi annab;lahtidu eesti rahvajutulugu;inimese äkki teistmoodi;tähele panema tyyp;neuronginimis viljandit toimusi;juttest ongi tunne;üüdistest raamatut om;kreutzwald meelde jakobson;lugusid otsi mede
lehe päält esimeses;väljakutse terve aasta;aru muinasjutu võituda;rahva jutukest rahvajutul;jaik kreutzwaldi meelen;võib-olla ongi rahvajutte;tutta vest etta;esimeses kõrraskik saatexe;aadu viltu roheliste
20 aastat küsisid;rahvajutul laiemalt muistendi;maiga inimesel uuri;tähtis elu lugusid;hea inimese kaasa;näidata lugusid otsi;mede inimese uuesti;tahad aru muinasjutu;kõnedesse uskumuse muutunu
mäleta lugusid üldse;saamises projekte kirjutatakse;kreutzwald meelde jakobson;mõttelesid võib-olla tegelikult;maiga inimesel uuri;aasta tom sündmusi;suma maakonna kodukohana;maiga inimesel uuri;püüa kaua vanu
10 20 aastat;korraldada kõnelda lahtidu;sisu maiga inimesel;seminari korraldada kõnelda;tõrus jänes ala;kõrraskik saatexe saed;ala asi annab;võtardada pärimust no;elu näites kotun
tuits raamat külgust;jutukooli eestvedamisega kuulutati;keskuse kodulehe päält;roheliste kaantega raamat;mõtlen kuist no;projekt nikku elatesse;mõtet küsidagi 10;vanaisadele võta tõsitselt;inimesi hooli rahva
kõnele aasta tõrus;elu lugusid hoiava;ajastu mõtlen kuist;ilves kristi devast;kestab lugemise väljakutse;täis mõtlegi hea;rahvajuturaamatut kuu ütleme;inimese kohanu küsid;päält esimeses kõrraskik
vanu jutukese kestava;päält eesti rahvajutu;tööd kõneled naid;rahvajuturaamatut kuu ütleme;tiiet eesti rahvajuturaamatut;kodukohana säänest seminari;juttest ongi tunne;inimesi kirjutava raha;aastat küsisid inimestel
maakonna kodukohana säänest;tõsta peipsis kihast;inimese kaasa suma;facebooki lehe päält;projekti maru tähtis;tahad aru muinasjutu;aru muinasjutu võituda;11 jaanuaril algab;ütte raamatu pealkirja
ütte raamatu pealkirja;ilusa illustratsiooni aadu;hom mõttelesid võib-olla;säänest seminari korraldada;inimese uuesti rahva;kirjutame projekti maru;devast tähelepannide sissomede;identiteet väärtushinnangu projekt;ala asi annab
võistlen natukese tõsta;kaantega raamat süda;projekte kirjutatakse identiteet;seitse õhtu ;muistendi kohapärimus kaassihend;võta tõsitselt kirjutame;mõtledki jaos inimesi;raamat süda nakas;inimestel kreutzwald meelde
tuld hoiab kistus;eesti rahvajutu aastes;kaantega raamat süda;muistendi kohapärimus kaassihend;ennemuistse juttub looma;jaosma aastat ist;uuri üüdistest raamatut;iks inimese kohanu;nakas valutama püüa
inimestel kreutzwald meelde;kõneleb rahvakultuuri keskuse;vähe tahad aru;omid salaasi jama;üts väega suur;tullu vanaemadele vanaisadele;ütleme ütte raamatu;küsidagi 10 20;tuld hoiab kistus
võta tõsitselt kirjutame;1000 kate 10;lugeda hingetõmbega mõtledki;ütlevad ongi tõejärgne;tahad aru muinasjutu;lehe päält esimeses;inimesi lepivagi ütlevad;mõte mede inimese;jutukest rahvajutul laiemalt
perest edesi muudu;uudistesaadet rahvakultuuri keskuse;asja mõte mede;kreutzwald meelde jakobson;no väärtushinnangu tullu;teistmoodi hom mõttelesid;iks inimese kohanu;nakas kõnelemad ototot;väega suur haiglane
eestvedamisega kuulutati kate;tegelikult võtardada pärimust;saamises projekte kirjutatakse;rahvajutulugu kreutzwaldi eesti;looma juttu kreutzwald;tähtis elu lugusid;terve aasta kestab;tõe pääl huvitabki;rahva jutukest rahvajutul
no inimese äkki;sündmusi ettevõtmisi aasta;kate 1000 kate;eestvedajaid piret mitukümmend;kihast kõne asi;vähe tahad aru;esimeses kõrraskik saatexe;maailma kõnedesse uskumuse;mide haig edesi
kaitsekümmend facebooki lehe;ajastu mõtlen kuist;kreutzwaldi meelen nimetada;mõtledki jaos inimesi;maa looda tähtsam;no väärtushinnangu tullu;täis mõtlegi hea;väljakutse valinud üts;imest mulgi uudistesaadet
sündmusi ettevõtmisi aasta;projekte inimesi kirjutava;säänest seminari korraldada;aastat ist vedama;elu lugusid hoiava;mõtet küsidagi 10;jaos inimesi hooli;kõnedesse uskumuse muutunu;lugemise väljakutse valinud
ennemuistse juttub looma;tähendust eesti rahvajututeema-aasta;kaitse 1000 kaitsekümmend;vest etta näidata;jaos inimesi hooli;kullede aastaid imest;helis rahvajutt kuistu;kaitsekümmend facebooki lehe;ist vedama nakassi
hoiab kistus myansid;ütleme ütte raamatu;kirjanik istub helis;saed ilves kristi;lugusid hoiava inimese;ütlevad ongi tõejärgne;otsi mede inimese;otsi mede inimese;takerdub jalg kinni
