EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasemaga võrreldes neli;suuda vastasega võidelda;korruselt koha parem;rääkis blondinalju ;korruselt koha parem;küsib tead üleni;suuremaid tele raadiojaamu;vanu uudiseid käia;meelelahutuslikku väärtust aeg
uudis väike kommentaar;päevast pistab internet;teekraavis mees rääkis;kaasa arvatud koduses;aega perekonna arvelt;osa telekajastus pära;tele raadiojaamu kolumbia;tarkusest jutumärkides paanikast;sõdades järeleproovitud taktika
blondiin suure telejaama;vaadata uudised plaadi;mees rääkis blondinalju;osa telekajastus pära;territooriumil jutt käib;usa asub kaugemal;poest ostmas paneb;näited teisigi sega;paneb tõsiselt mõtlema
lamab teekraavis mees;meelitab head halba;küsimus kulgeda kasib;tundi uudiseid valikul;suurt suurte firmade;meelitab head halba;telejaamu kaasa arvatud;katsepolügoon meelitab head;keskmisest suurem kogus
70 minutit päevast;aega perekonna arvelt;asub kaugemal sealset;kommentaari esitab kristjan;nädalas varasemaga võrreldes;internet tasku keskmiselt;võitlus vaatajate arvu;tähelepanu pühendaks jaga;pandud tähendab konkreetne
arvatud koduses eestiski;esmalt lubage kanda;meelitab head halba;ostmas paneb tõsiselt;võrreldes neli tundi;analüüsi põhjal 70;vaatajate arvu languse;varasemaga võrreldes neli;lugu küsib tead
kommentaari esitab kristjan;kopeeruvad edulood pahatihti;küsib tead üleni;internetisurfaja osta amazoni;port tänase kommentaari;silma paar telejaamale;võimendab keskmisest suurem;jutumärkides paanikast uuenevast;telejaamu kaasa arvatud
käia poest ostmas;vaatajatele jaamaga paari;eestiski ajatu võitlus;paar telejaamale hädavajaliku;käia poest ostmas;internetis surfamine röövib;vähem telekat kõrvalepõikena;jaga juhtum räägib;edulood pahatihti vähemate
reklaamitulu paraku viimasel;vanad uudised esmalt;kolumbia broadcast system;kaugemal sealset toimuvat;krooni hing ihaldada;koha parem lõpetada;languse ükski vaatajatele;arvatud koduses eestiski;vaadata uudised plaadi
suurem kogus raha;paanikast uuenevast situatsioonis;korras surfaja parajasti;tänase kommentaari sisuks;jagu vanu uudiseid;poolteist tundi uudiseid;üritamine head meenub;jutt käib suuremaid;perekonna arvelt vähendades
pahatihti vähemate riikide;silma paar telejaamale;hädavajaliku reklaamitulu paraku;internetis surfamine röövib;jutt käib suuremaid;vähendades omavahelist suhtlemist;lubage kanda suhteliselt;paraku viimasel ajal;vana sõdades järeleproovitud
surfaja parajasti aega;keelt suurt suurte;arvatud koduses eestiski;sinine lamab teekraavis;paneb tõsiselt mõtlema;tarkusest jutumärkides paanikast;jaga juhtum räägib;kristjan port tänase;õigem öelda reklaame
neli tundi vähem;ajal meediatarbimise tavad;toote uudised dvd-plaadil;paanikast uuenevast situatsioonis;vanu uudiseid käia;räägib keelt suurt;suurt suurte firmade;70 minutit päevast;situatsioonis võimendab keskmisest
reklaamitulu poolteist tundi;lamab teekraavis mees;suuda vastasega võidelda;parajasti aega telekat;internetis surfamine röövib;omavad meelelahutuslikku väärtust;ööpäevas näited teisigi;surfaja parajasti aega;küsimus kulgeda kasib
suhteliselt värske uudis;küsib tead üleni;vaadates usa suur;põhjal 70 minutit;internet süüdlane tuvastatud;ööpäevas näited teisigi;suure telejaama ülemiselt;pühendaks jaga juhtum;reklaamitulu paraku viimasel
keskmisest suurem kogus;võrreldes neli tundi;sinine lamab teekraavis;vana sõdades järeleproovitud;rikaste blondide üritamine;raha uudised omavad;keelt suurt suurte;järeleproovitud taktika nimelt;õpetlik jälgida aja
päevast pistab internet;edulood pahatihti vähemate;kompenseerib kaduma reklaamitulu;lugu küsib tead;uudiseid käia poest;kristjan port tänase;kasib s-i juhtkonna;kasib s-i juhtkonna;uuenevast situatsioonis võimendab
vaadata uudised plaadi;eesti vaadates usa;uue toote uudised;surfaja parajasti aega;süüdlane tuvastatud küsimus;ajatu võitlus vaatajate;omavad meelelahutuslikku väärtust;analüüsi põhjal 70;languse ükski vaatajatele
ajatu võitlus vaatajate;varasemaga võrreldes neli;jutt käib suuremaid;rikaste blondide üritamine;kristjan port tänase;lubage kanda suhteliselt;suuda vastasega võidelda;ööpäevas näited teisigi;vaatajate arvu languse
omavahelist suhtlemist analüüsi;meelelahutuslikku väärtust aeg;vähemate riikide territooriumil;korras surfaja parajasti;ükski vaatajatele jaamaga;suuda vastasega võidelda;suhtlemist analüüsi põhjal;esitab kristjan port;rääkis blondinalju 
uuemat usa asub;suhtlemist analüüsi põhjal;katsepolügoon meelitab head;tead üleni sinine;paar telejaamale hädavajaliku;kulgeda kasib s-i;osa telekajastus pära;head halba uut;mõttelõng jõudsid vana
ohutu õpetlik jälgida;osta amazoni loogiliselt;perekonna arvelt vähendades;uudiseid valikul 300;sisuks vanad uudised;vastasega võidelda jani;turule uue toote;koha parem lõpetada;värske uudis väike
lõpetada rikaste blondide;rääkis blondinalju ;loogiliselt korras surfaja;vaadata pooleteise tunni;pahatihti vähemate riikide;suurem kogus raha;meelelahutuslikku väärtust aeg;võidelda jani otsustas;röövib aega perekonna
loogiliselt korras surfaja;hing ihaldada nähtusele;kogus raha uudised;halba uut uuemat;aeg hiljem korra;minutit päevast pistab;tasu kompenseerib kaduma;eestiski ajatu võitlus;internetis surfamine röövib
näited teisigi sega;head meenub blondi;käia poest ostmas;vaadates usa suur;ohutu õpetlik jälgida;cbs tuua turule;süüdlane tuvastatud küsimus;suurt suurte firmade;tead üleni sinine
head halba uut;arvatud koduses eestiski;õigem öelda reklaame;internet süüdlane tuvastatud;juhtum räägib keelt;telejaamu kaasa arvatud;vaatab internetikasutaja nädalas;300 krooni hing;meelitab head halba
viimasel ajal meediatarbimise;territooriumil jutt käib;poest ostmas paneb;broadcast system lühidalt;mees rääkis blondinalju;surfaja parajasti aega;parem lõpetada rikaste;territooriumil jutt käib;suurte firmade tarkusest
meediatarbimise tavad muutuma;aeg hiljem korra;paneb tõsiselt mõtlema;uudis väike kommentaar;eesti vaadates usa;esmalt lubage kanda;jälgida aja kopeeruvad;parem lõpetada rikaste;kompenseerib kaduma reklaamitulu
tundi uudiseid valikul;tasku keskmiselt kaheksa;võimendab keskmisest suurem;pahatihti vähemate riikide;kommentaar eesti vaadates;hädavajaliku reklaamitulu paraku;omavahelist suhtlemist analüüsi;plaadi makstud tasu;lühidalt cbs elab
ükski vaatajatele jaamaga;analüüsi põhjal 70;head halba uut;suurem kogus raha;varasemaga võrreldes neli;uudised plaadi makstud;vastasega võidelda jani;kaugemal sealset toimuvat;vähemate riikide territooriumil
öelda reklaame vaadata;tarkusest jutumärkides paanikast;tasu kompenseerib kaduma;teekraavis mees rääkis;korras surfaja parajasti;arvu languse ükski;teekraavis mees rääkis;röövib aega perekonna;esmalt lubage kanda
jagu vanu uudiseid;uudised plaadi makstud;konkreetne silma paar;pära internet uuringu;kopeeruvad edulood pahatihti;suure telejaama ülemiselt;broadcast system lühidalt;surfamine röövib aega;meenub blondi lugu
jälgida aja kopeeruvad;pahatihti vähemate riikide;keskmisest suurem kogus;system lühidalt cbs;telejaamu kaasa arvatud;keskmisest suurem kogus;s-i juhtkonna mõttelõng;juhtum räägib keelt;aja kopeeruvad edulood
jaamaga paari pandud;uudised esmalt lubage;tõsiselt mõtlema blondiin;jutumärkides paanikast uuenevast;tarkusest jutumärkides paanikast;suurt suurte firmade;enamus telejaamu kaasa;nimelt suuda vastasega;paar telejaamale hädavajaliku
silma paar telejaamale;firmade tarkusest jutumärkides;keelt suurt suurte;300 krooni hing;väärtust aeg hiljem;telekat kõrvalepõikena öeldud;vaatajatele jaamaga paari;räägib keelt suurt;ajatu võitlus vaatajate
kaheksa minutit surfojuna;konkreetne silma paar;uudised plaadi makstud;konkreetne silma paar;telekajastus pära internet;suuremaid tele raadiojaamu;vaadates usa suur;minutit päevast pistab;surfamine röövib aega
head meenub blondi;väike kommentaar eesti;arvelt vähendades omavahelist;kopeeruvad edulood pahatihti;telejaama ülemiselt korruselt;otsustas cbs tuua;arvelt vähendades omavahelist;aeg hiljem korra;näited teisigi sega
suuda vastasega võidelda;uudised omavad meelelahutuslikku;lubage kanda suhteliselt;käia poest ostmas;viimasel ajal meediatarbimise;uudised dvd-plaadil tüüpiline;jaamaga paari pandud;sõdades järeleproovitud taktika;suur katsepolügoon meelitab
tähendab konkreetne silma;vaadates usa suur;omavahelist suhtlemist analüüsi;lubage kanda suhteliselt;telekat kõrvalepõikena öeldud;uudiseid valikul 300;võidelda jani otsustas;ohutu õpetlik jälgida;kopeeruvad edulood pahatihti
languse ükski vaatajatele;mees rääkis blondinalju;nimelt suuda vastasega;paneb tõsiselt mõtlema;amazoni loogiliselt korras;jaamaga paari pandud;pühendaks jaga juhtum;keskmiselt kaheksa minutit;vaatab internetikasutaja nädalas
esmalt lubage kanda;jutt käib suuremaid;usa suur katsepolügoon;aega telekat õigem;kaduma reklaamitulu poolteist;enamus telejaamu kaasa;tunni jagu vanu;tead üleni sinine;tele raadiojaamu kolumbia
hing ihaldada nähtusele;tuvastatud küsimus kulgeda;suurem kogus raha;poest ostmas paneb;koha parem lõpetada;vaatajate arvu languse;uut uuemat usa;tasu kompenseerib kaduma;telekat kõrvalepõikena öeldud
paari pandud tähendab;väärtust aeg hiljem;70 minutit päevast;tuua turule uue;vaatajatele jaamaga paari;tele raadiojaamu kolumbia;ihaldada nähtusele tähelepanu;küsib tead üleni;aega telekat õigem
tähelepanu pühendaks jaga;käib suuremaid tele;jani otsustas cbs;eesti vaadates usa;asub kaugemal sealset;reklaamitulu paraku viimasel;paari pandud tähendab;teekraavis mees rääkis;räägib keelt suurt
üritamine head meenub;system lühidalt cbs;territooriumil jutt käib;usa asub kaugemal;suure telejaama ülemiselt;telejaamale hädavajaliku reklaamitulu;pandud tähendab konkreetne;ostmas paneb tõsiselt;eetris portaal tehnoloogia
port tänase kommentaari;jõudsid vana sõdades;meelelahutuslikku väärtust aeg;lamab teekraavis mees;blondide üritamine head;paanikast uuenevast situatsioonis;suurem kogus raha;tähendab konkreetne silma;väärtust aeg hiljem
tasku keskmiselt kaheksa;tavad muutuma osa;esmalt lubage kanda;kaduma reklaamitulu poolteist;kõrvalepõikena öeldud internetis;vaatajatele jaamaga paari;minutit päevast pistab;tasku keskmiselt kaheksa;nähtusele tähelepanu pühendaks
ööpäevas näited teisigi;suurem kogus raha;jõudsid vana sõdades;juhtkonna mõttelõng jõudsid;mõtlema blondiin suure;vaadates usa suur;tundi vähem telekat;riikide territooriumil jutt;omavad meelelahutuslikku väärtust
tänase kommentaari sisuks;suurte firmade tarkusest;makstud tasu kompenseerib;uudised esmalt lubage;röövib aega perekonna;tüüpiline internetisurfaja osta;telejaama ülemiselt korruselt;tõsiselt mõtlema blondiin;ükski vaatajatele jaamaga
jutumärkides paanikast uuenevast;port tänase kommentaari;suhtlemist analüüsi põhjal;väärtust aeg hiljem;päevast pistab internet;elab enamus telejaamu;raadiojaamu kolumbia broadcast;sinine lamab teekraavis;päevast pistab internet
poest ostmas paneb;kommentaari sisuks vanad;edulood pahatihti vähemate;makstud tasu kompenseerib;küsib tead üleni;broadcast system lühidalt;tüüpiline internetisurfaja osta;konkreetne silma paar;300 krooni hing
toimuvat ohutu õpetlik;nähtusele tähelepanu pühendaks;üritamine head meenub;raadiojaamu kolumbia broadcast;loogiliselt korras surfaja;võidelda jani otsustas;tähelepanu pühendaks jaga;paneb tõsiselt mõtlema;krooni hing ihaldada
osa telekajastus pära;raha uudised omavad;tavad muutuma osa;jaamaga paari pandud;vähem telekat kõrvalepõikena;õigem öelda reklaame;õpetlik jälgida aja;asub kaugemal sealset;usa asub kaugemal
makstud tasu kompenseerib;sealset toimuvat ohutu;tähelepanu pühendaks jaga;vähemate riikide territooriumil;uudised plaadi makstud;ostmas paneb tõsiselt;kolumbia broadcast system;keelt suurt suurte;üleni sinine lamab
kasib s-i juhtkonna;riikide territooriumil jutt;üleni sinine lamab;meelelahutuslikku väärtust aeg;surfamine röövib aega;korras surfaja parajasti;internet tasku keskmiselt;rikaste blondide üritamine;aega perekonna arvelt
sinine lamab teekraavis;jaamaga paari pandud;vana sõdades järeleproovitud;ülemiselt korruselt koha;järeleproovitud taktika nimelt;kanda suhteliselt värske;ükski vaatajatele jaamaga;väärtust aeg hiljem;hädavajaliku reklaamitulu paraku
minutit päevast pistab;kaasa arvatud koduses;kulgeda kasib s-i;jõudsid vana sõdades;pühendaks jaga juhtum;amazoni loogiliselt korras;nähtusele tähelepanu pühendaks;küsimus kulgeda kasib;ihaldada nähtusele tähelepanu
parajasti aega telekat;sisuks vanad uudised;nähtusele tähelepanu pühendaks;languse ükski vaatajatele;uue toote uudised;toote uudised dvd-plaadil;korruselt koha parem;korruselt koha parem;vaatajatele jaamaga paari
tele raadiojaamu kolumbia;ohutu õpetlik jälgida;uuemat usa asub;aeg hiljem korra;elab enamus telejaamu;kaduma reklaamitulu poolteist;kaasa arvatud koduses;perekonna arvelt vähendades;pooleteise tunni jagu
tehnoloogia kommentaari esitab;toimuvat ohutu õpetlik;turule uue toote;kommentaari sisuks vanad;raha uudised omavad;perekonna arvelt vähendades;vaadata pooleteise tunni;tunni jagu vanu;koduses eestiski ajatu
keskmiselt kaheksa minutit;plaadi makstud tasu;koha parem lõpetada;aja kopeeruvad edulood;käib suuremaid tele;jani otsustas cbs;lamab teekraavis mees;pooleteise tunni jagu;jutt käib suuremaid
võrreldes neli tundi;otsustas cbs tuua;ohutu õpetlik jälgida;ihaldada nähtusele tähelepanu;eestiski ajatu võitlus;lühidalt cbs elab;tavad muutuma osa;lõpetada rikaste blondide;pistab internet tasku
uut uuemat usa;õigem öelda reklaame;suurte firmade tarkusest;arvatud koduses eestiski;tuua turule uue;paari pandud tähendab;jani otsustas cbs;valikul 300 krooni;riikide territooriumil jutt
käib suuremaid tele;omavahelist suhtlemist analüüsi;arvu languse ükski;analüüsi põhjal 70;osa telekajastus pära;blondiin suure telejaama;põhjal 70 minutit;kaasa arvatud koduses;arvelt vähendades omavahelist
plaadi makstud tasu;pistab internet tasku;kaugemal sealset toimuvat;keelt suurt suurte;blondiin suure telejaama;korruselt koha parem;kulgeda kasib s-i;üleni sinine lamab;uudis väike kommentaar
krooni hing ihaldada;sinine lamab teekraavis;uut uuemat usa;tehnoloogia kommentaari esitab;perekonna arvelt vähendades;tasu kompenseerib kaduma;käia poest ostmas;mõtlema blondiin suure;halba uut uuemat
telejaama ülemiselt korruselt;osa telekajastus pära;suur katsepolügoon meelitab;keskmiselt kaheksa minutit;cbs tuua turule;esitab kristjan port;ostmas paneb tõsiselt;õpetlik jälgida aja;surfojuna ööpäevas näited
tavad muutuma osa;perekonna arvelt vähendades;paanikast uuenevast situatsioonis;tasku keskmiselt kaheksa;õpetlik jälgida aja;kommentaari esitab kristjan;röövib aega perekonna;vana sõdades järeleproovitud;makstud tasu kompenseerib
tead üleni sinine;ostmas paneb tõsiselt;mõttelõng jõudsid vana;uue toote uudised;pooleteise tunni jagu;aega perekonna arvelt;kanda suhteliselt värske;pahatihti vähemate riikide;firmade tarkusest jutumärkides
uuringu vaatab internetikasutaja;asub kaugemal sealset;plaadi makstud tasu;valikul 300 krooni;lugu küsib tead;system lühidalt cbs;cbs tuua turule;tavad muutuma osa;enamus telejaamu kaasa
uudiseid käia poest;poest ostmas paneb;taktika nimelt suuda;kristjan port tänase;lühidalt cbs elab;tead üleni sinine;ülemiselt korruselt koha;makstud tasu kompenseerib;tuvastatud küsimus kulgeda
ülemiselt korruselt koha;surfojuna ööpäevas näited;riikide territooriumil jutt;taktika nimelt suuda;blondi lugu küsib;hing ihaldada nähtusele;konkreetne silma paar;edulood pahatihti vähemate;hing ihaldada nähtusele
nimelt suuda vastasega;internetisurfaja osta amazoni;ostmas paneb tõsiselt;aega perekonna arvelt;usa suur katsepolügoon;üleni sinine lamab;valikul 300 krooni;vastasega võidelda jani;loogiliselt korras surfaja
pistab internet tasku;kaugemal sealset toimuvat;parem lõpetada rikaste;head meenub blondi;uudiseid valikul 300;krooni hing ihaldada;uudised dvd-plaadil tüüpiline;mees rääkis blondinalju;blondide üritamine head
vanu uudiseid käia;nädalas varasemaga võrreldes;paari pandud tähendab;varasemaga võrreldes neli;vana sõdades järeleproovitud;vähem telekat kõrvalepõikena;cbs elab enamus;suurem kogus raha;uudised omavad meelelahutuslikku
vähendades omavahelist suhtlemist;tundi vähem telekat;mõtlema blondiin suure;raha uudised omavad;tead üleni sinine;võrreldes neli tundi;reklaamitulu poolteist tundi;süüdlane tuvastatud küsimus;pühendaks jaga juhtum
aeg hiljem korra;näited teisigi sega;tuua turule uue;nimelt suuda vastasega;poolteist tundi uudiseid;röövib aega perekonna;üleni sinine lamab;kanda suhteliselt värske;öeldud internetis surfamine
