EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ängistav kirjeldab kirjaniku;no tea mõtlesin;sõnum öelda tahame;räägib debian olegi;korda oluline asi;kommetest hästi huvitav;võõras elus ühine;äkki õudusfilmitegelane hirmutanud;inimesi inimesed kiirgavad
üleüldse rõõmustanud rõõmustama;meeletut auku kutsun;ühesõnaga sõitsime autoga;kohutav mõtlesin gramm;inimesed kiirgavad energiat;tunne küsimus küsin;unistajad juhan ulfsaki;mõtlesin raadio kõndides;lavastuses peeter rästas
endine endine inimesed;karismaga tahaks tea;nimelt protsessi arvan;lavastust leppisime põe;aru kommetest hästi;öelda tahan mõeldud;tõepoolest mõtlesin argielu;natuke iroonilisevõitu stseen;tea mõtlesin kahte
tõeliselt hea õlg;olme muutuks võib-olla;hirmutanud ausalt öeldes;kirjutasin aastat intensiivselt;tunne olek tunne;tea tahaks suhelda;stereotüüpselt traagilistest asjadest;asjadest no asjadest;sisustust stuudios oledki
juttu näitlejad suitsetasid;raamatut kirjutasin aastat;facebookist uudistest vaatad;unistajad juhan ulfsaki;lihtsalt kosta standard;ängistav kirjeldab kirjaniku;meeletut auku kutsun;täpselt tegelikult muutu;sõnum öelda tahame
lihtsalt rääkida tahaks;nimetatakse saavutuse järgseks;teema võõras elus;üritan kirjeldada üleüldse;protsessi arvan tänuse;jäi taaskord peeter;intiimsed momendid suurt;mängu loomakene räägib;huvitav lihtsalt täna
mõtlesin gramm asi;rästas näol ongi;tõsiselt päriselt kardan;uudistest vaatad muutub;võib-olla nähtamatu lavastuse;vaadake derbi tagasitulekut;natuke iroonilisevõitu stseen;režiid õppinud lavastajaks;tartu lõpetuseks meenutan
küsimus üldse selgitada;oluline asi nagunii;mõtlesin lihtsalt proovi;kaardil võitluse sarja;tahaks toimuvad tekib;uude teatrisse 16;stuudios oledki unistajad;olegi äkki õudusfilmitegelane;tea tähtsamaks ühesõnaga
tundub prognoosida võimatu;tea puudutanud mõtlesin;erinevat lavastust vulistajates;kommetest hästi huvitav;mail vabal laval;inimene räägi sööbi;priidu adlas valguskunstnik;tahakski tuppa jääda;tahtsin küsida tunne
lollakas laste mänguasi;proovi võimalik kõne;lihtsalt natukene väsimus;vaadete mõtetega klapib;oodata lihtsalt asja;las keldrihämaruses rääkivad;kaasa tahaks toimuvad;raamat nimelanud lavastus;äkki äkki täna
olme tähendab ütlen;ulfsaki lavastusega mõtlesin;täpselt tegelikult muutu;kohutavalt orazinidega premeerida;vindiga no tea;tunnevad tihti tegelaskuju;räägivad stereotüüpselt traagilistest;sattunud auku esietendust;rääkisime juttu näitlejad
tundub soigamiseks raske;tagasitulek sisustust stuudios;võimalus elada mullis;tunne võib-olla kaugelt;tunda jajah asi;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;võib-olla nähtamatu lavastuse;tundub prognoosida võimatu
vaatab sobib mõtlebki;mõelnud mõtlema näitlejatel;loomulikult teame inimestel;laval tallinnas info;tujuga vaatab sobib;rästas tegelaskuju klammerdub;paljud lood räägivad;lugesime mõtlesime olekuga;laura pähla puu
lavastas esietendus järgneb;asi psühholoogid soovitavad;äkki õudusfilmitegelane hirmutanud;liina vahtliku aarne;meenutan nägin hiljuti;kuulan mõnus proovi;senine küünarnukitunnetus väga-väga;mõtlesime lihtsalt hullame;kohutav mõtlesin gramm
äkki maailm inimesed;tekib räägin teki;üritan kirjeldada üleüldse;kõndides viimasel ajal;tegelikult tegeledki olme;õppinud lavastajaks sist;näitlejat iseendale lilled;sarja kohutavalt hästi;traagilistest asjadest no
häälega hästi rõõmsalt;eriti elektroonilised las;natuke iroonilisevõitu stseen;järgneb sattunud auku;kõva intensiivne läbilõikav;aarne soro näitleja;keiu virro seekordse;furby tagasitulek sisustust;tõepoolest mõtlesin argielu
aru tegelikult maailm;mõte tekib räägin;kolm inimest kellasid;meeleheitlikult lihtsalt lähedust;jäi taaskord peeter;oledki unistajad juhan;kohutavalt hästi kirjutatud;võõras elus ühine;paratamatult tekib tunne
tunne vahest väsinud;plahvatavad pommid tunned;käima andma intervjuusid;kaare ekviivalendi kummalise;uudistes mõjutatud öelda;vaadete mõtetega klapib;tartu lõpetuseks meenutan;lavastada natuke iroonilisevõitu;paratamatult puudutatud asjadest
ongi hästi asi;mõtetega klapib nimelt;paradoks lõbustama inimesi;paratamatult teatud teemadele;vaatab mõtlebki mõtet;äkki õudusfilmitegelane hirmutanud;räägib üritab ühiskonda;tegelikult maailm endine;vaatab sobib mõtlebki
uudistes mõjutatud öelda;tuppa jääda patareid;uudistes mõjutatud öelda;hetkel tegelikult tegeledki;küsimus üldse selgitada;andma intervjuusid hetkel;saali vaatab mõtlebki;aru kommetest hästi;õlg õla senine
knows kaardil võitluse;tegemiseks tõepoolest mõtlesin;oodata lihtsalt asja;mõtle lihtsalt tulekski;tartu lõpetuseks meenutan;millegipärast suhelda teema;ekviivalendi kummalise seose;terve lihtsalt rääkis;rõõmuga ongi hästi
tõepoolest mõtlesin argielu;öelda lihtsalt nalja;viimasel ajal lavastused;valguskunstnik lahe lavastuse;olek tunne vahest;olme tähendab ütlen;öelda tahan mõeldud;aarne soro näitleja;lavastus tahtsin küsida
mõtle lihtsalt tulekski;võõraid mõttes ongi;eetris teatriluuk keiu;õla senine küünarnukitunnetus;pikalt intensiivselt keskendunult;hägune huvitav teema;hästi kirjutatud kohutavalt;kirjutatud kohutavalt ängistav;saabki oska öelda
kõva häälega hästi;asja tehagi rõõmuga;räägin teki lihtsalt;tahaks suhelda meeldivaid;täpselt tegelikult muutu;asjad tunne olek;õigesti mäletan räägib;kõva häälega hästi;tulekski rahulikult võtta
inimestel tendents võtta;kõla seksikalt argielustseenid;inimesed kiirgavad energiat;asjadest üritan kirjeldada;võib-olla kaugelt aru;lõbustama inimesi tegelikult;üritab ühiskonda kirjutab;kardan raamat lavastas;kirjutasin aastat intensiivselt
elust mänguasju salaja;tapeediks seinaks tegelikult;rõõmustanud rõõmustama tegelikult;seekordse saatekülaliseks kirjanik;seeläbi võimalus elada;meel tartu lõpetuseks;oledki unistajad juhan;teatrisse 16 mail;tsirkust paratamatult puudutatud
lavastuse raamatu täitsa;urmas loo lugu;hääl lihtsalt pagasnikust;lihtsalt lähedust tunda;resonants dialoog lavalt;olek tunne vahest;urmas räägin urmas;urmas vadi tähendab;soovisin panna kahte
lihtsalt sügav asi;inimest laval jõudu;olegi äkki õudusfilmitegelane;raske lihtsalt rääkida;premeerida kurvalt kõla;jummel asjad tunne;rästas õigesti mäletan;asjadest elu aru;kindlasti muutun õnnelikuks
huvitav teema teemasid;tahame klassikaliselt küsitakse;info vastab tõele;traagilistest asjadest no;videod asjad tegelikult;rõõmustama tegelikult rääkida;erinevat lavastust vulistajates;intensiivne läbilõikav hääl;peeter rästas tegelaskuju
sõnum öelda tahame;aarne soro näitleja;ostad pudeli veini;lavastused päriselt jälje;hästi huvitav nihe;kontsert skoor tund;oht tõsi raamat;keldrihämaruses rääkivad mänguasjad;tallinna stuudios urmas
ongi sööbi mängu;adlas valguskunstnik lahe;mõjutatud öelda lihtsalt;nähtamatu lavastuse peeter;saavutuse järgseks stressiks;puudutanud mõtlesin mõtlesime;igapäevaselt elus uudistes;ongi hästi asi;kõndides viimasel ajal
tortumas urmas räägin;läbilõikav hääl lihtsalt;mõtteid mõtlesime lihtsalt;lavastas esietendus järgneb;aru tegelikult maailm;natuke iroonilisevõitu stseen;kardan raamat lavastas;öeldes hirmutab tahakski;mõtlen öelda tahame
kommetest hästi huvitav;kontakti võtmisest inimestega;tahaks inimestega suhelda;tegelaskuju klammerdub meeleheitlikult;mõttetu jutt inimene;mulje jätame sõnum;huvitavalt mõtlesin lihtsalt;jutt inimene saali;soro näitleja laura
lihtsalt puudutab lihtsalt;lihtsalt tsirkust paratamatult;mõtlen öelda tahame;fööbi tundub lollakas;ootad kingitustega kingid;jube mõnus arvan;õige vale lavastust;raamat eeldab hirmus;näiteks sotsiaalmeedias mõjutada
peeter rästas näol;urmas räägin urmas;inimene saali vaatab;tortumas urmas räägin;sobib mõtlebki mõtet;asja mõtlen olme;tõsi raamat eeldab;õudusfilmitegelane hirmutanud ausalt;muutuvad suhtuvad teistmoodi
mänguasjad klounid kloonid;samavõrd puutes tea;mõttetu jutt inimene;aarne soro näitleja;ekviivalendi kummalise seose;täna armunud hea;lõpetuseks meenutan nägin;kirjutada otse lähedusest;lihtsalt proovi kuulamist
kohutavalt traagiline traagilisem;režiid õppinud lavastajaks;mõtlesin mõtlesime lihtsalt;kohutavalt ängistav kirjeldab;mõtlesin kahte asja;mõnus proovi võimalik;tea puudutanud mõtlesin;täitsa tõsiselt päriselt;öelda tahame publikuni
äkki äkki täna;lavastusega mõtlesin kaks;mõelnud lavastaja natuke;olulisemad väiksed väiklased;öelda tahame klassikaliselt;vale lavastust leppisime;märksõna võõras tõepoolest;anda inimene räägi;proovisime lugesime mõtlesime
võib-olla hetkel lähikondlased;järgneb sattunud auku;näiteks sotsiaalmeedias mõjutada;loo lugu tegelikult;intensiivselt korda oluline;millegipärast mõtlema mulje;käib tunne loe;lihtsalt igavusest jummel;öelda tahame klassikaliselt
vahtliku aarne soro;pereelu olme intiimsed;dialoog lavalt näeb;tekib tunne panustanud;üksindust anda inimene;keelest aru kommetest;tahan urmas vadi;öelda tahame ausalt;kaks kuud raamatu
mõtlesin kahte asja;tujuga vaatab sobib;tunne kuskilt facebookist;väsinud tekib väsimuse;facebookist uudistest vaatad;valguskunstnik lahe lavastuse;karlova knows kaardil;tegelikult tegeledki olme;tahaks inimestega suhelda
hästi asi psühholoogid;hea meel tartu;asja mõtlen olme;kirjeldab kirjaniku piinu;autot korralikult gide;teema mõelnud mõtlema;huvitav teema teemasid;tunne hetkel tegelikult;üldse selgitada küsin
takti inimesed millegipärast;esietendus järgneb sattunud;järgseks stressiks ühesõnaga;tahame publikuni viia;paratamatult puudutatud asjadest;lugesime mõtlesime olekuga;ongi okei võõraid;rumalad millegipärast inimesega;meenutan nägin hiljuti
teadmised tujuga võib-olla;kohutav mõtlesin gramm;päriselt jälje emotsiooni;inimene räägi sööbi;reis no kingi;suhelda inimesed näevad;suhelda teema kõlab;mõtlesime olekuga tihti;rõõmustama tegelikult rääkida
sööbi tekkiski mõte;sõidad tore lavastuse;inimene tahaks inimestega;rõõmustanud rõõmustama tegelikult;mõjutatud öelda lihtsalt;taaskord peeter rästas;tekib räägin teki;elu aru kirjutada;kaks erinevat lavastust
hea normaalne inimene;näitlejatel rääkimast huvitavalt;jutt mõttetu jutt;suurt globaalset käib;tunne küsimus küsin;derbi tagasitulekut tartus;tunne hetkel tegelikult;kuulan mõnus proovi;äkki täna armunud
mõtlesime lihtsalt hullame;raamatu täitsa rahulik;õigesti mäletan räägib;mõjutavad olmet ometigi;tavalistest asjadest üritan;jube hägune huvitav;kaare ekviivalendi kummalise;võõraid mõttes ongi;tõeliselt hea õlg
rõõmsalt jube kohutav;proovisime lugesime mõtlesime;puudutatud asjadest toimub;kosta standard lülitada;ausalt öeldes hirmutab;tagasitulekut vaatama uude;tea tahaks suhelda;lihtsalt rääkida tahaks;takti inimesed millegipärast
suhelda teema kõlab;ongi okei võõraid;tagasitulek sisustust stuudios;kohvist proovisime lugesime;lihtsalt tunne võib-olla;hästi huvitav nihe;olmet ometigi seeläbi;raamatu never landi;stressiks ühesõnaga lihtsalt
meeletult oodata lihtsalt;ausalt öeldes arvan;huvitav teema teemasid;mõtlesime olekuga tihti;võib-olla autot korralikult;vaatab mõtlebki mõtet;hetkel tegelikult tegeledki;tundub jabur mõtlen;traagilisem paljud lood
lihtsalt rääkis hästi;kipu vahetama lapse;lihtsalt sügav asi;mõte ühesõnaga sõitsime;esietendus järgneb sattunud;õudusfilmitegelane hirmutanud ausalt;selgitada küsin mõtlesin;vulistajates kolm noort;jäin mõtlema üldisem
lavastuses peeter rästas;saavutuse järgseks stressiks;tahame publikuni viia;meenutan nägin hiljuti;elus uudistes mõjutatud;äkki täna armunud;adlas valguskunstnik lahe;sügav asi tõepoolest;teatud teemadele mõtlema
proovi võimalik kõne;väga-väga tänulik nimelt;rumalad millegipärast inimesega;lihtsalt rääkis hästi;raamat eeldab hirmus;olmet ometigi seeläbi;tunned kaasa tahaks;seinaks tegelikult isiklikud;küsimus küsin loen
muutuks võib-olla nähtamatu;landi raamatut kirjutasin;elada mullis elu;teema teemasid ilusasti;aru kirjutada otse;käima andma intervjuusid;debian olegi äkki;publikuni viia tundub;tegelikult rääkida täitsa
hea õlg õla;energiat meeletu karismaga;tahakski tuppa jääda;tõsi raamat eeldab;elu aru kirjutada;räägivad mõte tekib;tahtsin küsida tunne;lihtsalt tsirkust paratamatult;16 mail vabal
endiselt räägib debian;asjad tegelikult kolm;pudeli veini torti;inimesel näed põhimõtteliselt;adlas valguskunstnik lahe;inimesega suhelda inimesel;tahaks inimestega suhelda;oodata lihtsalt asja;no kingi ootad
jäin mõtlema üldisem;võtta infot vaadete;nimelt võõra teema;lavastus tahtsin küsida;tujuga võib-olla autot;mõtlen öelda tahame;oluline märksõna võõras;auku esietendust eriti;mõttes ongi okei
vaadete mõtetega klapib;räägivad mõte tekib;lihtsalt nalja lihtsalt;hirmutavad kurvad klounid;vahetama lapse elust;karismaga tahaks tea;meenutan nägin hiljuti;räägivad öelda tahan;üksindust anda inimene
päriselt jälje emotsiooni;priidu adlas valguskunstnik;õppinud lavastajaks sist;tühjaks kipu vahetama;eeldab hirmus õnnelik;mail tartusse sööbi;tahaks leidma kaare;taaskord peeter rästas;asjadest no asjadest
keldrihämaruses rääkivad mänguasjad;oska öelda õige;näitleja kohutavalt orazinidega;teemasid ilusasti lahata;kontsert skoor tund;kõndides viimasel ajal;võõrana tundub perspektiiv;kuskilt facebookist uudistest;lihtsalt vait kuulan
jube mõnus arvan;proovi kuulamist räägivad;lihtsalt tsirkust paratamatult;näevad täpselt samamoodi;stuudios urmas tortumas;vaatab sobib mõtlebki;loen parajasti karlova;lavalt näeb taust;pikk keeruline teema
paradoks lõbustama inimesi;uudistes mõjutatud öelda;aru tegelikult maailm;kingi ootad kingitustega;teema sotsiaalmeedia teema;iroonilisevõitu stseen peeter;olek tunne vahest;jätnud tunnistama furby;tundub perspektiiv vaatame
võimalik kõne tõeliselt;lahe lavastuse mõtlesime;intensiivselt keskendunult hetkel;tundub teame võõraid;sisime kohvist proovisime;ühesõnaga soovisin panna;küsin mõtlesin hiljuti;kummitama jäi taaskord;hetkel tegelikult tegeledki
sügav asi tõepoolest;lihtsalt kosta standard;millegipärast inimesega suhelda;tõepoolest mõtlesin argielu;elust mänguasju salaja;tundub jabur mõtlen;auku esietendust eriti;läbilõikav hääl lihtsalt;rahulik lihtsalt natukene
hääl lihtsalt pagasnikust;tõeliselt hea õlg;paratamatult teatud teemadele;urmas vadi vaadake;küsida tunne küsimus;õige vale lavastust;mängu loomakene räägib;rääkida tahaks leidma;oska öelda õige
saabki oska öelda;virro seekordse saatekülaliseks;urmas vadi tähendab;tänulik nimelt protsessi;inimene saali vaatab;küsimus küsin loen;inimest kellasid vilesid;hullumeelne fööbi silmad;võõraid võõraid lihtsalt
õnnelikuks äkki maailm;lõpetuseks meenutan nägin;räägin urmas loo;tahtsin küsida tunne;tunne kuskilt facebookist;resonants dialoog lavalt;sattunud auku esietendust;inimene tahaks inimestega;normaalne inimene tahaks
vaatab mõtlebki mõtet;inimesed näevad täpselt;räägib üritab ühiskonda;oluline asi nagunii;järgneb sattunud auku;stuudios urmas tortumas;tekkiski mõte ühesõnaga;lõbustama inimesi tegelikult;põe millegipärast mõtlema
meel tartu lõpetuseks;rästas tegelaskuju klammerdub;räägivad mõte tekib;mõtlesime oluline märksõna;tartusse sööbi tagasitulekut;huvitav lihtsalt täna;orazinidega premeerida kurvalt;kuulamist räägivad mõte;info vastab tõele
stressiks ühesõnaga lihtsalt;tea päevapoliitiline võib-olla;lahe lavastuse mõtlesime;poliitilist olukorda panna;elada mullis elu;võimalik kõne tõeliselt;raamat lavastas esietendus;nalja lihtsalt igavusest;no asjadest elu
lihtsalt nalja lihtsalt;endine endine inimesed;õige vale lavastust;lavastuse raamatu täitsa;keelest aru kommetest;huvitav nihe võib-olla;räägivad mõte tekib;inimesed täpselt tegelikult;tekib räägin teki
plahvatavad pommid plahvata;tunne loe kuulad;sattunud auku esietendust;lavastuse mõtlesime oluline;oska öelda õige;klapib nimelt võõra;tahaks toimuvad tekib;võõrana tundub perspektiiv;rästas õigesti mäletan
psühholoogid soovitavad kinkida;globaalset käib tunne;kirjutasin aastat intensiivselt;kirjeldada üleüldse kõla;kohvist proovisime lugesime;inimesi inimesed kiirgavad;lõbustama inimesi tegelikult;õnneks videod asjad;raske tundub soigamiseks
väsimuse tunne kuskilt;õigesti mäletan räägib;kuulamist räägivad mõte;jäi taaskord peeter;ühesõnaga lihtsalt kokkuvõttes;inimene saali vaatab;võõras tõepoolest tundub;õigesti mäletan räägib;aarne soro näitleja
mõeldud jutt mõttetu;lavastaja natuke lavastajaks;sõidad tore lavastuse;seose fööbi tundub;olmet ometigi seeläbi;rästas näol ongi;valguskunstnik lahe lavastuse;valmis paratamatult tekib;täitsa rahulik lihtsalt
korralikult gide kõht;seeläbi võimalus elada;mail vabal laval;lihtsalt rääkida tahaks;vaadake derbi tagasitulekut;tundub perspektiiv vaatame;ilusaid mõtteid mõtlesime;tegelikult huvitav lihtsalt;oluline asi nagunii
mõte tekib räägin;eetris teatriluuk keiu;tõsi raamat eeldab;ongi hästi asi;suhtuvad teistmoodi aru;pusisime rääkisime juttu;huvitav nihe võib-olla;kirjutab facebooki asjad;kontsert skoor tund
kontsert skoor tund;hiljuti näitlejat iseendale;powerit metal kontsert;tunne kuskilt facebookist;loo lugu tegelikult;terve lihtsalt rääkis;elu aru kirjutada;elektroonilised las keldrihämaruses;räägivad tavalistest asjadest
tunne küsimus küsin;täpselt samamoodi haise;võib-olla inimesed tunnevad;tavalistest asjadest üritan;vaikselt pusisime rääkisime;millegipärast inimesega suhelda;kellasid vilesid räägivad;no asjadest elu;tõsiselt päriselt kardan
seksikalt argielustseenid väikese;kummalise seose fööbi;metal kontsert skoor;leidma kaare ekviivalendi;hetkel tegelikult tegeledki;urmas vadi vaadake;raamatu never landi;hetkel valmis paratamatult;ulfsaki lavastusega mõtlesin
hirmutavad kurvad klounid;tänapäevaelu poliitilist olukorda;ühesõnaga lihtsalt kokkuvõttes;olmet ometigi seeläbi;perspektiiv vaatame võõras;lihtsalt rääkida tahaks;täna mõtlesin raadio;öelda tahame publikuni;inimestega suhelda takti
