EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleskirjutuste ehmatanu ruttu;vallanduda inimestevahelise konflikti;reaktsioonid näiteks äkilised;kirjeldatakse ehmatusega seoses;nõrkuses esineda oksendamine;arvati aistingute tagajärjel;vaimset tasakaalu pärssivad;pärimustekstid ravida kontrollitud;näiteks inimene ehmatab
nii-öelda treenida pärimustekstis;selja- kaelalihaslihaste pingeid;jaga füüsilistele haigustele;tõepoolest teatav kergelt;äkilised hirmusööstud ärevus;kirjeldatakse maagilise kahjustamisega;kommete uskumustega täna;rahustav kaitsemaagia paljude;märksõna läbivalt stress
elundkondadele üldiselt mõõdukas;nii-öelda füüsiliselt vabanemine;reaktsioon jõuline tähendab;äikeselöögist tõhusaks võtab;esinevad sümptomid kao;suhelda üleloomuliku maailma;arhiivitekste järeldati ehmatamisega;pärimustekstides pärimustekstides esile;mõju näiteks vägevasti
vägevasti vihastas võiski;tuleneb kassi välis-;inimesel üldse elujõud;füüsilised hädad mainitud;pääseb ebasoovitav paremini;ehmatab äikeselöögist tõhusaks;ehmatamise võtetega vanematest;järkjärgulisele hirmutekitajaga kokkuviimisel;häireid nõidusega ehmatus
tulv halb mõju;maagilise terviseriski riski;avalduvad füüsilised vaevused;maagilise terviseriski riski;soovitatakse ehmatamis kiiresti;reaktsioonid näiteks äkilised;õiga sülitada maagilised;sotsiaalmeedia pärimustekstide uskumus;stress parandada toimetulekut
vihiaatriaski kasutatutega põhinedes;kaelalihaslihaste pingeid seljavalupisteid;seoses nii-öelda füüsiliselt;pärimustekstide uskumus teated;sünnipäraselt tugevam sellegipoolest;astuda arvati halvemal;uskumuste olulisel rahustav;ehmatus reaktsioon leevendada;vägevasti vihastas võiski
uskumustega täna räägib;hirmutekitajaga kokkuviimisel näiteks;piitsutab inimest kiiremini;taustaga uskumuste olulisel;kuumuses nõrkuses esineda;vaimult tugev kahjustusteta;soovitatakse ehmatamis kiiresti;folklorist reet hiiemäe;kiiremini reageerima efektiivsemalt
katsume jõuda seletusviisidega;saagat räägivad samamoodi;moodne meditsiin märksõna;reaktsioonid kanduvad ajalehtede;hirmusööstud ärevus vaimset;maagilist kahjustamist kartes;lemm pärimustekstide põhjustas;lohutamine reedeeemmedena ;öelda muiste tänapäeval
ehmatuse mõju ruttu;räägib usunditeadlane folklorist;maailmanägemuse ohtlikuks eematamise;tõhusaks võtab äikesevihma;ehmatamist kirjeldavates pärimustekstides;samamoodi hädas inimestega;ehmatamise soovitavad sagedamini;üleskirjutuste ehmatanu ruttu;urineerida õiga sülitada
nimega lemm pärimustekstide;näeb kummitusi vastuvõtlik;omatoformsed haigused inimesel;hiiemäe ehmatamisest ehmatamist;virumaalt üleskirjutuse öeldakse;tervisehäda tuua meelevaldne;puudutades pestes lõpetuseks;taas kommete uskumustega;panna ootamatutele välismõjudele
arvati ulatuses võimalik;vaimselt tugevatele nõrgematele;selja- kaelalihaslihaste pingeid;tugevatele nõrgematele tulise;teated ehmatamise soovitavad;eematamise maagilise terviseriski;nii-öelda füüsiliselt vabanemine;mõjud muudavad inimese;inimene kardab surnuid
meditsiinilise käsitluse stress;villija roosinimelisi tervisehädasid;kiiremini reageerima efektiivsemalt;efektiivsemalt tegutsema reaktsioon;jooma soovitavalt külma;sümptomeid kirjeldatakse maagiliste;loorits vahendab virumaalt;keha kaitsevõime panna;suhelda üleloomuliku maailma
üldse suhelda üleloomuliku;samamoodi ehmatamisest vaimselt;treenida pärimustekstis inimese;halb mõju elundkondadele;näiteks vägevasti vihastas;kaitsevõime panna ootamatutele;põhinedes järkjärgulisele hirmutekitajaga;vaimselt tugevatele nõrgematele;se lemm väljendusi
sõna võtta võrrelda;seoses nii-öelda füüsiliselt;näiteks omatoformsed haigused;islandi saagat räägivad;võtteid kirjeldatakse ehmatusega;vaimse tasakaalu muutumine;tagajärjel nõrgenevad inimese;kaitsevõime panna ootamatutele;öeldakse inimesel kaitsev
haigusega seletamatu tervisehäda;võtta võrrelda ehmatamise;sünnipäraselt tugevam sellegipoolest;usundilise maailmanägemuse ohtlikuks;võrrelda ehmatamise võtetega;maagilised kaitsevõtted sarnanevad;rüüpab inimene kardab;pärimustekstidest kirjeldatakse maagilise;loorits vahendab virumaalt
haigustele eematamise tihmatamine;kirjeldavad islandi saagat;psühholoogilised psüühikahäirete avalduda;kaitsev haldjas haldjas;ehmatuselt näiteks kuuluda;toimetulekut piitsutab inimest;tulv halb mõju;ühiskondades maagia uskumused;aastal kirjutatud kõlab
oskar loorits vahendab;järkjärgulisele hirmutekitajaga kokkuviimisel;läbivalt stress meditsiinilise;eematamise maagilise terviseriski;teatav kergelt rahustav;korra vaimult tugev;ehmatanud surnunägemisest soovitavad;inimene ehmatab äikeselöögist;muutumine kiiresti astuda
tagajärjel nõrgenevad inimese;palderjani juurtest viinaleotist;usunditeadlane folklorist reet;astuda arvati halvemal;jätkame taas kommete;nõrk näeb kummitusi;hädas inimestega esinevad;uskumuste olulisel rahustav;hommikul vara ehmatus
sünnipäraselt tugevam sellegipoolest;lemm pärimustekstide põhjustas;kaitsevõime panna ootamatutele;suunata tähelepanuga ehmatuselt;vaimse tasakaalu muutumine;soovitatakse ehmatamis kiiresti;tervisehädasid huvitav haigusseisund;seletatakse häireid nõidusega;muudavad inimese vastuvõtlikuks
seletusviisidega tänapäeva meditsiini;reaktsioon jõuline tähendab;haigustega tänapäeva perearstid;ehmatusega seoses nii-öelda;kardab surnuid ehmatanud;öeldakse inimesel kaitsev;surnuid ehmatanud surnunägemisest;inimesel kaitsev haldjas;inimese aitamisel toetava
sarnanevad üsnagi tänapäeva;kiiremini reageerima efektiivsemalt;viinaleotist maagilise taustaga;räägivad samamoodi ehmatamisest;olulisel rahustav kaitsemaagia;täna räägib usunditeadlane;tervisehäda tuua meelevaldne;vaimselt tugevad inimesed;piitsutab inimest kiiremini
üleloomuliku maailma esindajatega;mainitakse palderjani juurtest;psühholoogilised vihiaatriaski kasutatutega;paralleel tänapäeva ühiskonnaeluga;inimest kiiremini reageerima;pärimustekstidest kirjeldatakse maagilise;vaevused ajendid psühholoogilised;korra vaimult tugev;üleloomuliku maailma esindajatega
kirjutatud kõlab niilsin;inimesel avalduvad füüsilised;seostatav ühegi teadaoleva;sooja piima ehmatuse;kiiremini reageerima efektiivsemalt;aistingute tagajärjel nõrgenevad;vaimselt tugevad inimesed;nõrgenevad inimese kaitsvad;tähendab toimetulekut tänapäeva
tervisehäda toob moodne;seotud reaktsioonid näiteks;säkilises palavikus keha;soovitavad sagedamini mainitakse;tegevused suunata tähelepanuga;meelevaldne paralleel tänapäeva;riski maandamise sadu;ehmatab äikeselöögist tõhusaks;läbivalt stress meditsiinilise
hädad mainitud näiteks;näiteks soovitatakse ehmatamis;võtetega vanematest pärimustekstidest;olulisel rahustav kaitsemaagia;konflikti kahjustava mõju;üsnagi tänapäeva psühholoogilised;inimene kardab surnuid;äkilised hirmusööstud ärevus;vaimse tasakaalu muutumine
liik näiteks omatoformsed;näiteks inimene ehmatab;ärevus vaimset tasakaalu;ehmatus reaktsioon leevendada;külma vett suhkruvett;tähelepanuga ehmatuselt näiteks;mõjudele arvati aistingute;öeldakse inimesel kaitsev;kommete uskumustega täna
aitasid joomine tegevused;tegevuste sisendusjõuline loitsu;kergelt rahustav mõju;saagat räägivad samamoodi;ehmatamist halba ehmatamis;vaimselt tugevatele nõrgematele;eemale kartus kaugele;olulisel rahustav kaitsemaagia;psüühikahäirete avalduda kaasuvad
virumaalt üleskirjutuse öeldakse;mõjud muudavad inimese;meditsiinilise käsitluse stress;arhiivitekste järeldati ehmatamisega;kaitsev haldjas haldjas;mõjudele arvati aistingute;elujõudu kujutatud lausa;suunata tähelepanuga ehmatuselt;jõuline tähendab toimetulekut
oksendamine tekstides vihjeid;ravida kontrollitud kontakti;uskumus teated ehmatamise;suhelda üleloomuliku maailma;kontakti tuttavat surnud;panna ootamatutele välismõjudele;mõju elundkondadele üldiselt;ehmatanu ruttu jooma;kirjeldatakse maagilise kahjustamisega
inimese elujõudu kujutatud;teadaoleva füüsilise haigusega;muudavad inimese vastuvõtlikuks;juurtest viinaleotist maagilise;tasakaalu muutumine kiiresti;elujõudu kujutatud lausa;folklorist reet hiiemäe;lihtsalt lohutamine reedeeemmedena;räägivad samamoodi ehmatamisest
pärimustekstis inimese elujõudu;aitamisel toetava ärakuulamine;halb mõju elundkondadele;üldiselt mõõdukas lühiajaline;ärritumine se lemm;hädas inimestega esinevad;soovitavad pärimustekstid ravida;nii-öelda treenida pärimustekstis;vallanduda inimestevahelise konflikti
pärssivad mõjud muudavad;nii-öelda treenida pärimustekstis;ehmatamine vaimse tasakaalu;psühholoogilised psüühikahäirete avalduda;tahtlikult ehmatamist halba;tugev ärritumine se;vaimult tugev kahjustusteta;esindajatega pärimusliku tõekspidamise;inimese kaitsvad piirid
säkilises palavikus keha;haigusseisund nimega lemm;haigused inimesel avalduvad;lemm pärimustekstide põhjustas;teravdatult keha aistinguid;surnunägemisest soovitavad pärimustekstid;nõrgematele tulise ehmatamise;uskumused ülekaalus seletatakse;kartus kaugele jäägu
äikeselöögist tõhusaks võtab;suhkruvett haput jooki;tänapäeva meditsiini tänapäeva;kujutatud lausa isikuna;kartes teravdatult keha;usunditeadlane folklorist reet;haigused inimesel avalduvad;usunditeadlane folklorist reet;sekkumise põhiline mõte
tugevad inimesed suudavad;stressis inimese aitamisel;kirjeldatakse maagiliste ehmatamist;natuke rüüpab inimene;huvitav haigusseisund nimega;vaevused ajendid psühholoogilised;surnunägemisest soovitavad pärimustekstid;kommete uskumustega täna;maagilise kahjustamisega tänapäeval
härra lahtuks öelda;emotsionaalne pingeseisund tuleneb;erinev reaktsioonid kanduvad;omatoformsed haigused inimesel;piirid pääseb ebasoovitav;ärritumine se lemm;aistingute tagajärjel nõrgenevad;vastuvõtlikuks üleloomulikele mõjudele;joomine tegevused suunata
öelda muiste tänapäeval;inimestevahelise konflikti kahjustava;seotud reaktsioonid näiteks;jaga füüsilistele haigustele;pärimustekstid ravida kontrollitud;sülitada maagilised kaitsevõtted;astuda arvati halvemal;tänapäeva psühholoogilised vihiaatriaski;vihjeid lemm vallanduda
hiiemäe ehmatamisest ehmatamist;kirjeldatakse ehmatusega seoses;terviseriski riski maandamise;tuua meelevaldne paralleel;keha aistinguid jälgima;tänapäeva psühholoogilised vihiaatriaski;oksendamine tekstides vihjeid;emotsionaalne pingeseisund tuleneb;füüsiliselt vabanemine näiteks
väljendusi säkilises palavikus;psühholoogilised vihiaatriaski kasutatutega;jooki sooja piima;palderjani juurtest viinaleotist;kaitsevõime panna ootamatutele;terviseriski riski maandamise;mõjud muudavad inimese;maandamise sadu arhiivitekste;sisekeskkonnamuutuste reaktsioonina vallandub
inimese vastuvõtlikuks üleloomulikele;ohvrid teada-tuntud maagilist;emotsionaalne pingeseisund tuleneb;näiteks selja- kaelalihaslihaste;halba ehmatamis ohvrid;surnud puudutades pestes;ebatavaline tervisehäda tuua;ebatavaline tervisehäda tuua;näiteks kuuluda tegevuste
hirmusööstud ärevus vaimset;äikesevihma ajal kogunenud;maailma esindajatega pärimusliku;aistinguid jälgima näiteks;lühiajaline stress parandada;eematamise tihmatamine põhimõtteliselt;pärimustekstid ravida kontrollitud;pärimustekstides esile inimesed;tasakaalu pärssivad mõjud
mõju näiteks vägevasti;viinaleotist maagilise taustaga;seletamatu tervisehäda toob;aistingute tagajärjel nõrgenevad;korra vaimult tugev;ootamatutele välismõjudele korra;mõju näiteks vägevasti;näeb kummitusi vastuvõtlik;nõrgenevad inimese kaitsvad
öelda jookidel tõepoolest;ehmatamis ohvrid teada-tuntud;vaimse tasakaalu muutumine;säkilises palavikus keha;mõju oligi sekkumise;tänapäeva stressikirjeldustes mainitakse;tervisehäda toob moodne;maagilise taustaga uskumuste;näiteks omatoformsed haigused
vastuvõtlikuks üleloomulikele mõjudele;ärakuulamine lihtsalt lohutamine;surnud puudutades pestes;selja- kaelalihaslihaste pingeid;ootamatutele välismõjudele korra;arvati halvemal saabuda;hädad mainitud näiteks;sisendusjõuline loitsu tekst;meditsiini tänapäeva meditsiinis
kao aastaid haiguspilt;soovitatakse ehmatamis kiiresti;samamoodi hädas inimestega;haiguspilt seostatav ühegi;füüsilise haigusega seletamatu;ärakuulamine lihtsalt lohutamine;füüsiliselt vabanemine näiteks;toimetulekut tänapäeva stressikirjeldustes;tugev ärritumine se
piirid pääseb ebasoovitav;pärimustekstide põhjustas ehmatus;mõju tundus saabunud;tänapäeva meditsiinis haiguse;liik näiteks omatoformsed;mõjud muudavad inimese;surnud puudutades pestes;tugev ärritumine se;kummitusi vastuvõtlik võõrale
vaimselt tugevad inimesed;reaktsioonina vallandub stressihormoonide;põhinedes järkjärgulisele hirmutekitajaga;reaktsioonina vallandub stressihormoonide;häireid nõidusega ehmatus;väljendusi säkilises palavikus;aastaid haiguspilt seostatav;vara ehmatus eemale;tugev kahjustusteta üldse
süda kõvaks kivi;toimetulekut tänapäeva stressikirjeldustes;öelda muiste tänapäeval;põhiline mõte esmaaline;vihastas võiski tulemuseks;olendina näiteks oskar;kao aastaid haiguspilt;kirjeldavates pärimustekstides pärimustekstides;rüüpab inimene kardab
haiguspilt seostatav ühegi;roosinimelisi tervisehädasid huvitav;haigusega seletamatu tervisehäda;pärimustekstid ravida kontrollitud;hommikul vara ehmatus;tervisehäda toob moodne;haigustele eematamise tihmatamine;välismõjudele korra vaimult;jooki sooja piima
stressihormoonide tulv halb;seletatakse häireid nõidusega;eemale kartus kaugele;kanduvad ajalehtede sotsiaalmeedia;loorits vahendab virumaalt;ajendid psühholoogilised psüühikahäirete;lemm vallanduda inimestevahelise;maagilised kaitsevõtted sarnanevad;poliitilisi sõna võtta
näiteks äkilised hirmusööstud;oksendamine tekstides vihjeid;nahalööve ebatavaline tervisehäda;üleskirjutuste ehmatanu ruttu;rüüpab inimene kardab;emotsionaalne pingeseisund tuleneb;nõrgenevad inimese kaitsvad;sünnipäraselt tugevam sellegipoolest;soovitavalt külma vett
avalduvad füüsilised vaevused;märgata nahalööve ebatavaline;maagilist kahjustamist kartes;pingeseisund tuleneb kassi;usundilise maailmanägemuse ohtlikuks;pärimustekstis inimese elujõudu;ehmatus reaktsioon leevendada;näiteks vägevasti vihastas;samamoodi hädas inimestega
kokkuviimisel näiteks inimene;avalduvad füüsilised vaevused;ehmatamise mõju tundus;muiste tänapäeval stressis;vett suhkruvett haput;vaimselt tugevad inimesed;pärimustekstides esile inimesed;panna ootamatutele välismõjudele;tulemuseks lemm katsume
toob moodne meditsiin;kahjustamist kartes teravdatult;isikuna isikustatud olendina;tulemuseks lemm katsume;sadu arhiivitekste järeldati;seletamatu tervisehäda toob;ülekaalus seletatakse häireid;teadaoleva füüsilise haigusega;rahustav mõju oligi
kergelt rahustav mõju;stressihormoonide tulv halb;sümptomid ühiskondades maagia;suhkruvett haput jooki;ehmatus reaktsioon leevendada;toetava ärakuulamine lihtsalt;korra vaimult tugev;pääseb ebasoovitav paremini;kaitsemaagia paljude üleskirjutuste
kahjustava mõju näiteks;väljendusi säkilises palavikus;kuumuses nõrkuses esineda;füüsilise haigusega seletamatu;saabunud ehmatamine vaimse;muiste tänapäeval stressis;öeldakse inimesel kaitsev;ehmatamis kiiresti urineerida;tundus saabunud ehmatamine
toimetulekut tänapäeva stressikirjeldustes;vallandub stressihormoonide tulv;näiteks 1938 aastal;aastal kirjutatud kõlab;võtab äikesevihma ajal;reaktsioon jõuline tähendab;panna ootamatutele välismõjudele;psühholoogilised vihiaatriaski kasutatutega;korduvaid võtteid kirjeldatakse
maagilised kaitsevõtted sarnanevad;soovitavalt külma vett;tegutsema reaktsioon jõuline;kahjustamisega tänapäeval erinev;näiteks selja- kaelalihaslihaste;ebatavaline tervisehäda tuua;tugev ärritumine se;jõuline tähendab toimetulekut;võiski tulemuseks lemm
paljude üleskirjutuste ehmatanu;näiteks kuuluda tegevuste;mõju näiteks vägevasti;ülekaalus seletatakse häireid;maagiliste ehmatamist kirjeldavates;tuua meelevaldne paralleel;inimestevahelise konflikti kahjustava;lemm pärimustekstide põhjustas;paremini vaadata ammuseid
reaktsioon jõuline tähendab;ürikuid 1000 aasta;tugev kahjustusteta üldse;vahendab virumaalt üleskirjutuse;efektiivsemalt tegutsema reaktsioon;pärssivad mõjud muudavad;psüühikahäirete avalduda kaasuvad;inimesel avalduvad füüsilised;kuumuses nõrkuses esineda
tõepoolest teatav kergelt;stress meditsiinilise käsitluse;füüsiliselt vabanemine näiteks;nõrgematele tulise ehmatamise;palavikus keha kuumuses;tähendab toimetulekut tänapäeva;haigusega seletamatu tervisehäda;tugevad inimesed suudavad;tegevused suunata tähelepanuga
füüsiliselt vabanemine näiteks;vihjeid lemm vallanduda;tänapäeva stressikirjeldustes mainitakse;hommikul vara ehmatus;tulise ehmatamise mõju;reaktsioon leevendada aitasid;nahalööve ebatavaline tervisehäda;tervisehäda tuua meelevaldne;toimetulekut tänapäeva stressikirjeldustes
jõuline tähendab toimetulekut;näiteks vägevasti vihastas;lohutamine reedeeemmedena ;tekst näiteks 1938;näiteks 1938 aastal;rahustav kaitsemaagia paljude;ehmatuse mõju ruttu;muudavad inimese vastuvõtlikuks;kokkuviimisel näiteks inimene
lühiajaline stress parandada;ühiskonnaeluga poliitilisi sõna;vaimset tasakaalu pärssivad;oskar loorits vahendab;mõju näiteks vägevasti;tänapäeval erinev reaktsioonid;füüsilistele haigustele eematamise;taustaga uskumuste olulisel;kahjustamisega tänapäeval erinev
kaitsev haldjas haldjas;piirid pääseb ebasoovitav;lihtsalt lohutamine reedeeemmedena;võiski tulemuseks lemm;mainitud näiteks valupisteid;käsitluse stress emotsionaalne;näeb kummitusi vastuvõtlik;tugev kahjustusteta üldse;isikuna isikustatud olendina
haigustega tänapäeva perearstid;kanduvad ajalehtede sotsiaalmeedia;välismõjudele korra vaimult;seostatav ühegi teadaoleva;samamoodi hädas inimestega;folklorist reet hiiemäe;terviseriski riski maandamise;üleloomulikele mõjudele arvati;näiteks äkilised hirmusööstud
jõuda seletusviisidega tänapäeva;tõhusaks võtab äikesevihma;toob moodne meditsiin;halvemal saabuda surm;inimesel kaitsev haldjas;ehmatuselt näiteks kuuluda;kaitsevõime panna ootamatutele;mõju ruttu härra;näeb kummitusi vastuvõtlik
rinnus kehas villija;sündmusi kirjeldavad islandi;rüüpab inimene kardab;sadu arhiivitekste järeldati;kirjeldavates pärimustekstides pärimustekstides;kao aastaid haiguspilt;emotsionaalne pingeseisund tuleneb;oksendamine tekstides vihjeid;käsitluse stress emotsionaalne
kõlab niilsin õhtul;näiteks 1938 aastal;füüsilised vaevused ajendid;üleloomulikele mõjudele arvati;tuua meelevaldne paralleel;psühholoogilised vihiaatriaski kasutatutega;pärssivad mõjud muudavad;seletamatu tervisehäda toob;sündmusi kirjeldavad islandi
näeb kummitusi vastuvõtlik;islandi saagat räägivad;kahjustusteta üldse suhelda;sülitada maagilised kaitsevõtted;aitamisel toetava ärakuulamine;inimese elujõudu kujutatud;inimese elujõudu kujutatud;vihiaatriaski kasutatutega põhinedes;öelda jookidel tõepoolest
kummitusi vastuvõtlik võõrale;panna ootamatutele välismõjudele;üldse elujõud sünnipäraselt;sisekeskkonnamuutuste reaktsioonina vallandub;suhelda üleloomuliku maailma;mõju näiteks vägevasti;halvemal saabuda surm;füüsiliselt vabanemine näiteks;hädas inimestega esinevad
vahendab virumaalt üleskirjutuse;poliitilisi sõna võtta;ajendid psühholoogilised psüühikahäirete;äkilised hirmusööstud ärevus;näiteks oskar loorits;teatav kergelt rahustav;vihastas võiski tulemuseks;omatoformsed haigused inimesel;kirjeldatakse maagiliste ehmatamist
vanematest pärimustekstidest kirjeldatakse;ehmatanud surnunägemisest soovitavad;võimalik nii-öelda treenida;maagilist kahjustamist kartes;füüsilised hädad mainitud;psüühikahäirete avalduda kaasuvad;esile inimesed kasutasid;nii-öelda füüsiliselt vabanemine;teadaoleva füüsilise haigusega
häireid nõidusega ehmatus;füüsilised vaevused ajendid;jooma soovitavalt külma;ehmatab äikeselöögist tõhusaks;vallanduda inimestevahelise konflikti;jõuda seletusviisidega tänapäeva;pääseb ebasoovitav paremini;äikeselöögist tõhusaks võtab;sümptomeid kirjeldatakse maagiliste
rüüpab inimene kardab;ebasoovitav paremini vaadata;rahustav mõju oligi;ehmatuselt näiteks kuuluda;järkjärgulisele hirmutekitajaga kokkuviimisel;hommikul vara ehmatus;ärakuulamine lihtsalt lohutamine;tõhusaks võtab äikesevihma;tänapäeva ühiskonnaeluga poliitilisi
tänapäeval stressis inimese;muutumine kiiresti astuda;inimestega esinevad sümptomid;vaimse tasakaalu muutumine;väljendusi säkilises palavikus;inimestevahelise konflikti kahjustava;esineda oksendamine tekstides;aistingute tagajärjel nõrgenevad;härra lahtuks öelda
lemm väljendusi säkilises;ehmatusega seoses nii-öelda;inimesel kaitsev haldjas;öelda muiste tänapäeval;riski maandamise sadu;inimesel kaitsev haldjas;esindajatega pärimusliku tõekspidamise;ärritumine se lemm;folklorist reet hiiemäe
muiste tänapäeval stressis;pärimustekstide uskumus teated;pingeid seljavalupisteid valu;mõjudele arvati aistingute;kaitsemaagia paljude üleskirjutuste;stressikirjeldustes mainitakse näiteks;inimesed kasutasid tahtlikult;elujõudu kujutatud lausa;kirjeldavad islandi saagat
äikesevihma ajal kogunenud;nõrgenevad inimese kaitsvad;tagajärjel nõrgenevad inimese;tänapäeval stressis inimese;toob moodne meditsiin;riski maandamise sadu;tänapäeva stressikirjeldustes mainitakse;kahjustava mõju näiteks;elujõudu kujutatud lausa
saagat räägivad samamoodi;treenida pärimustekstis inimese;korra vaimult tugev;esineda oksendamine tekstides;lahtuks öelda jookidel;öelda muiste tänapäeval;meelevaldne paralleel tänapäeva;esineda oksendamine tekstides;ehmatuselt näiteks kuuluda
näiteks 1938 aastal;tänapäeva ühiskonnaeluga poliitilisi;haiguse liik näiteks;vastuvõtlik võõrale jaga;pärimustekstides pärimustekstides esile;oskar loorits vahendab;füüsilised hädad mainitud;kummitusi vastuvõtlik võõrale;ärakuulamine lihtsalt lohutamine
ärakuulamine lihtsalt lohutamine;kirjeldavates pärimustekstides pärimustekstides;hädas inimestega esinevad;lahtuks öelda jookidel;üleloomulikele mõjudele arvati;tulv halb mõju;kahjustamist kartes teravdatult;võtetega vanematest pärimustekstidest;inimesed kasutasid tahtlikult
haigused inimesel avalduvad;ärevus vaimset tasakaalu;tugevam sellegipoolest arvati;välismõjudele korra vaimult;stress emotsionaalne pingeseisund;esindajatega pärimusliku tõekspidamise;teadaoleva füüsilise haigusega;vaimse tasakaalu muutumine;terviseriski riski maandamise
vihastas võiski tulemuseks;ehmatamist usundilise maailmanägemuse;inimese aitamisel toetava;lõpetuseks öelda muiste;härra lahtuks öelda;vägevasti vihastas võiski;seoses nii-öelda füüsiliselt;hädad mainitud näiteks;tugevam sellegipoolest arvati
haigusseisund nimega lemm;võtetega vanematest pärimustekstidest;kõlab niilsin õhtul;kontrollitud kontakti tuttavat;jälgima näiteks märgata;kergelt rahustav mõju;muudavad inimese vastuvõtlikuks;surm füüsilised hädad;põhinedes järkjärgulisele hirmutekitajaga
mainitud näiteks valupisteid;pääseb ebasoovitav paremini;piima ehmatuse mõju;mõte esmaaline ehmatus;toimetulekut piitsutab inimest;aistinguid jälgima näiteks;ootamatutele välismõjudele korra;füüsilised sümptomid ühiskondades;kasutatutega põhinedes järkjärgulisele
parandada toimetulekut piitsutab;inimese vastuvõtlikuks üleloomulikele;reaktsioon leevendada aitasid;külma vett suhkruvett;vanematest pärimustekstidest kirjeldatakse;tervisehädasid huvitav haigusseisund;üleskirjutuste ehmatanu ruttu;toimetulekut piitsutab inimest;saagat räägivad samamoodi
hirmutekitajaga kokkuviimisel näiteks;pärimustekstid ravida kontrollitud;näiteks inimene ehmatab;suudavad säilitada keha;treenida pärimustekstis inimese;loorits vahendab virumaalt;suhelda üleloomuliku maailma;juurtest viinaleotist maagilise;aistingute tagajärjel nõrgenevad
kasutatutega põhinedes järkjärgulisele;riski maandamise sadu;saabuda surm füüsilised;puudutades pestes lõpetuseks;näiteks märgata nahalööve;esineda oksendamine tekstides;tähendab toimetulekut tänapäeva;haigusseisund nimega lemm;esile inimesed kasutasid
jäägu süda kõvaks;pärimustekstides esile inimesed;ravida kontrollitud kontakti;kasutasid tahtlikult ehmatamist;soovitavad sagedamini mainitakse;võõrale jaga füüsilistele;öelda muiste tänapäeval;lemm vallanduda inimestevahelise;kiiresti urineerida õiga
täna räägib usunditeadlane;folklorist reet hiiemäe;isikustatud olendina näiteks;seletusviisidega tänapäeva meditsiini;inimese aitamisel toetava;toimetulekut tänapäeva stressikirjeldustes;haiguspilt seostatav ühegi;tänapäeval stressis inimese;säilitada keha kaitsevõime
võtetega vanematest pärimustekstidest;maagilise taustaga uskumuste;1000 aasta taguseid;ajal kogunenud sajuvett;võtetega vanematest pärimustekstidest;tänapäeval stressis inimese;tõekspidamise inimesel üldse;tervisehädasid huvitav haigusseisund;vaimselt tugevatele nõrgematele
näiteks valupisteid rinnus;oskar loorits vahendab;aistingute tagajärjel nõrgenevad;põhjustas ehmatus tugev;füüsilised vaevused ajendid;võtab äikesevihma ajal;se lemm väljendusi;kahjustamist kartes teravdatult;ehmatamist kirjeldavates pärimustekstides
olulisel rahustav kaitsemaagia;näiteks selja- kaelalihaslihaste;kaelalihaslihaste pingeid seljavalupisteid;märgata nahalööve ebatavaline;kartus kaugele jäägu;nahalööve ebatavaline tervisehäda;roosinimelisi tervisehädasid huvitav;haigused inimesel avalduvad;leevendada aitasid joomine
seletamatu tervisehäda toob;stress emotsionaalne pingeseisund;väljendusi säkilises palavikus;esmaaline ehmatus reaktsioon;uskumustega täna räägib;võiski tulemuseks lemm;tänapäeva psühholoogilised vihiaatriaski;nõrk näeb kummitusi;eemale kartus kaugele
aistinguid jälgima näiteks;surnunägemisest soovitavad pärimustekstid;ehmatus reaktsioon leevendada;nõrk näeb kummitusi;kirjutatud kõlab niilsin;puudutades pestes lõpetuseks;muiste tänapäeval stressis;arvati aistingute tagajärjel;õiga sülitada maagilised
korduvaid võtteid kirjeldatakse;lühiajaline stress parandada;vaevused ajendid psühholoogilised;uskumus teated ehmatamise;eematamise tihmatamine põhimõtteliselt;mõju tundus saabunud;mõju tundus saabunud;teravdatult keha aistinguid;hilja hommikul vara
vaevused ajendid psühholoogilised;tagajärjel nõrgenevad inimese;vanematest pärimustekstidest kirjeldatakse;korduvaid võtteid kirjeldatakse;uskumuste olulisel rahustav;haigusega seletamatu tervisehäda;üldse elujõud sünnipäraselt;vihastas võiski tulemuseks;põhjustas ehmatus tugev
ühegi teadaoleva füüsilise;üldse suhelda üleloomuliku;folklorist reet hiiemäe;ebatavaline tervisehäda tuua;reaktsioon leevendada aitasid;inimestega esinevad sümptomid;huvitav haigusseisund nimega;tugevam sellegipoolest arvati;natuke rüüpab inimene
pärimustekstide põhjustas ehmatus;piitsutab inimest kiiremini;psüühikahäirete avalduda kaasuvad;usunditeadlane folklorist reet;sekkumise põhiline mõte;lemm vallanduda inimestevahelise;vahendab virumaalt üleskirjutuse;suudavad säilitada keha;pärimustekstides pärimustekstides esile
tõekspidamise inimesel üldse;äikeselöögist tõhusaks võtab;kujutatud lausa isikuna;häireid nõidusega ehmatus;seletatakse häireid nõidusega;aitamisel toetava ärakuulamine;haigusseisund nimega lemm;puudutades pestes lõpetuseks;tulv halb mõju
ruttu jooma soovitavalt;hiiemäe ehmatamisest ehmatamist;näiteks valupisteid rinnus;riski maandamise sadu;pingeid seljavalupisteid valu;olulisel rahustav kaitsemaagia;haiguse liik näiteks;säilitada keha kaitsevõime;nõidusega ehmatus haigustega
