EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik aeg üldse;laulja inimene võib-olla;laulu võib-olla olekski;mees arvan arvan;pannud fänn absoluutselt;margus vaher võitja;loole uut üpris;kindlasti hästi tea;aeg käib aeg
ühesõnaga mõelda üldse;vä arvan julgetakse;arvan esimene lugu;mõtlesime kiire lugu;uut üpris sarnane;kahe loo üldse;võidab tegelikult meeldis;võita kindlasti jääks;lugu arvan esimene
raske raskem võib-olla;plaat rahulik võib-olla;hetke esitus veebruaril;tean uue superstaarisaatega;ütleb ütleme täpselt;mõtlema täitsa sobida;kolmandal detsembril kaarli;laide hästi öeldud;võib-olla imestada birgit
tundub võimalik plaat;inimesena lihtne persoon;piirisest räägid tundub;lahte plaati müüdud;võtma loodame hästi;superstaari finalistidega andsime;lugu usun plaat;suurt võitu saalis;kotkas jõududest jääb
anna-liisa lihtsalt toakaaslane;kiire lugu kihvt;aega tõeliselt nii-öelda;finalistidega andsime kontserte;publik osutus hästi;näeme lugu osaled;näeme lugu osaled;kindlasti augustis tea;kahel viimasel aastal
tea volüüm kaks;jätkame jutuajamiste birgit;meel raadio kahte;leksika hästi ütleme;hea mees suudab;meelega saatesse nime;lugu esitatakse lugu;võib-olla eesti naisartiste;pöördumised suunas paremini
sihi koostöös priit;sõna tegelikult lõpuks;eesti saade võib-olla;teame viimastel aastatel;natukese üllatuslikult jälle;inimestele jäi üldse;alguses ausad mõtled;aasta uusi laulvaid;plaadi nii-öelda hea
kannab mängida räägib;luisa hääletasid tantsusaates;viimastel aastatel drille;võib-olla eesti naisartiste;muusikat võimalik kodus;oskan kommenteerida kihvt;langesid aasta aega;tegelikult lõpuks võtsime;läbimurre ameerikast aeg-ajalt
võitjana üldse läbisaamine;nõuab veidrusi mõelda;mõtled välismaale mineku;aastal vip-looži pääsenud;mõtlen ütlen tore;vä arvan julgetakse;niimodi asjadele mõelnud;mõtlesin sobi näiteks;mõmmisid saadetakse lausa
eesti nii-öelda välismaa;aega tõeliselt nii-öelda;asju võib-olla lauluoskust;publik osutus hästi;kirjutanud usun võimeline;aastal võib-olla osavõtjaid;lugu kuulnud korra;meeldib tea jällegi;võib-olla osavõtjaid tea
võib-olla tegelikult luisa;superstaari saates hinnatud;pealkirjaga tead tähendab;superstaar häirib birgitte;positiivsem mulje jätnud;arvan võidab tegelikult;pannud fänn absoluutselt;jubedat intervjuudes rääkinud;ninja lugu nii-öelda
piloot toit ütleb;eestis viimase 15;aastal serv vaadanudki;stuudios täna näeme;tähendab tõi birgit;loeb plaat tean;täna näeme lugu;meeldib esimene plaat;eesti nii-öelda välismaa
usun tegelikult võimalik;jäära kurestima öelnud;kohas ütlemata rõõm;täpselt rääkida plaanid;vale jutt arvan;sümpaatsemad ajal meeldis;ilus lugu esitatakse;laulnud ütlesin arvan;kinni olukorda nii-öelda
mõtlen eesti rahvast;jõudsite saates kaugemale;arvan laulu võib-olla;hästi kujutan eestis;vaatavad birgit ostab;saates käisid möödas;lubanist erilisem inimestele;ütlen tore näiteks;hirmuta võib-olla lood
eurovisioonilt võitjana üldse;saatesse nime arrygoivunen;seotud laval esineda;plaanid tegelikult eestis;usun võimeline viisijuppe;raimondo võib-olla tegelikult;hullunud fänni tahtnud;sõna tegelikult lõpuks;arvan esimene lugu
suveratuurid birgit hoiame;fänne vähem võib-olla;seisund võib-olla eesti;kurestima öelnud fänn;osutus hästi lugu;kirjas heatahtlikult tahtsid;laulnud ütlesin arvan;2007 nii-öelda kolleeg;leidnud lahenduse stuudios
väike hirm seisund;usu fänne vähem;võib-olla kolmas plaat;meeldib esimene plaat;laulma hetkel sobin;meeldib esimene plaat;meeldima lemmiklugu saates;segadus mõtlesid lugu;superstaaris elu veeretanud
võib-olla superstaari saates;mõtlesime kiire lugu;põhimõtteliselt eriti lihtsalt;võib-olla imestada birgit;birgit räägib tead;saadet vaatasin viimast;sealpoolfinaalist üldse pääsenud;öelda laul neurolaulul;lasime paljudel inimestel
ilusad asjad meeldib;ütleme avalikud pöördumised;armastusest arvan eurovisioonil;fantaasiat nõuab veidrusi;vara usun esimesel;toimima alguses mõtlesin;mäletan jättis hästi;tegelikult kiire lugu;meelitada täitsa võimalik
selgeks usun tegelikult;julgetakse vä arvan;läbisaamine näiteks lilledega;muusiku imagost eestis;sarnaselt saatemõtteliselt ootame;näinud koostööd tean;käisin näiteks aasta;saatesse nime arrygoivunen;no natukene eestis
tegelikult kiire lugu;leian lauludes jupikene;lõpuks võtsime lihtsalt;tegelikult selgeks usun;jutt arvan ainuke;esitanud publik osutus;arvan loeb plaat;õige inimene kuskilt;meeldib esimene plaat
drille trall hirmutamine;firmapidudel näinud koostööd;lugu teame viimastel;luisa hääletasid tantsusaates;plaat rahulik võib-olla;mõtlesin asja aasta;aastal võib-olla osavõtjaid;teistmoodi tegelikult selgeks;otseselt justin paar
võitis superstaari soomest;tähendab loole uut;õiges kohas ütlemata;äsja ärganud intervjuud;käib aeg leian;meeldis tydruk hästi;sõnumi helistasid hääletanud;aasta käisin näiteks;aeg suuda aidata
tähendab loole uut;plaanid seotud laval;oska öelda tundus;üpris sarnane eestikeelsele;oska öelda tundus;nõmedad nähtud arvad;ootab ballaadilik lugu;rääkinud tore saates;muusikat üldse raimondo
üksikartistide tüdrukud kerli;esitus veebruaril loeb;ootused tegelikult mäletan;pürgida tahaksin eestis;imestada birgit reaktsioon;mõttes arvan arvan;meesartist arvan anna;lihtsalt live-esituses näha;hetkeks eestis eesti
sõna tegelikult lõpuks;võtab tegelikult algne;võib-olla osavõtjaid tea;tilgub hannah euroopas;lihtne persoon stuudio;kuumemat hetke võitjaks;kahe loo üldse;üllatav pold laulnud;inimesi ütleme 25
tahaksin arvamust kuulda;näen vale jutt;parandada paremad alguses;raske ennustada kindel;ärganud intervjuud ootused;terve rida kutte;hetke esitus veebruaril;tegemist eesti artisti;kuulutati tõenäoliselt eestis
klassikalist naiselikkust niimodi;välismaalt provotseerib loot;üritustel leksika hästi;enamasti looming laulan;kiire lugu valisime;kuulnud võitis superstaari;loeb plaat loeb;hästi kujutan eestis;eestis kindlasti hästi
lihtsalt proovid salvestused;rääkida plaanid tegelikult;mäletad tõime kinkisime;klouni mängimiseks eurovisioon;teagi täpselt usun;maha jätma hetkeks;tõestanud saadet jõulukontsert;plaat tean tegelikult;raskem võib-olla superstaari
ütleb ütleme täpselt;koosnevat punti trikiga;valmis jubedat intervjuudes;kaldusid aeglase loo;koostööd kuulda isiksusena;loomingut julge võib-olla;meloodia samamoodi natukene;kujutan eestis kindlasti;365 päeva inglise
intervjuud ootused tegelikult;paljudele eesti inimestele;stiile laulma võib-olla;aru ilmselt suurt;esineda murda kaugele;ühtegi tüli leidnud;ballaadilik lugu teame;jõulukontserte suveratuurid birgit;tegelikult lõpuks võtsime
tegelikult võimalik tahta;jomartisti alguses ausad;saates halvasti öelnud;leidnud stiili tahaks;kalkuleerida julgemate mõtetega;kyll kuulasin kuulasin;hoidnud arvan otsest;arvan laulu võib-olla;esitasin kolmandal detsembril
unistanud võib-olla üldse;kontserte lilli kaupluses;toimub aasta käisin;valisime kahe loo;arvan aeglasem lubanist;laide hästi öeldud;mõelda pookida sahtasinud;eestit tänavu eurovisioonil;inimesed vaatavad birgit
üldse raimondo näha;koostöös kindel edu;tänavu eurovisioonil räägi;silma kolmest saurusest;tegelikult kiire lugu;arrygoivunen kuulnud võitis;looming laulan ütlesin;kuulnud eriti pull;esimese plaadi nii-öelda
kolmveerand aasta möödunud;olukorda nii-öelda tuubeldada;reaktsioon esimest korda;mäletan jättis hästi;laulma võib-olla meeldib;nii-öelda tuubeldada täna;lugu teame viimastel;pealkiri 365 päeva;esimene esimene plaat
raskem põhimõtteliselt eriti;täpselt rääkida võimalik;aasta lihtsalt vaatamas;fänn absoluutselt tea;tean vanaemadele meeldin;osade finalistidega esinemistel;saates käisid möödas;pääsesime ütle sõbrad;aastal serv vaadanudki
nõmedad inimesed arvan;soomes tõsine superstaar;silma nägin keskealisi;viimastel aastatel drille;kodu maha jätma;lõpuks võtsime lihtsalt;kord langesid aasta;täpselt usun ainulaadsed;ütles kotikest panda
alguses mõtlesin asja;üldse raimondo näha;võib-olla tunned võib-olla;suurt fantaasiat nõuab;hirm arvan vähem;loen artikli näen;käisid möödas aastaga;superstaarisaatega seoses kontserdid;esimene plaat rahulik
kotkas lihtne tegelikult;ütleb ütleme täpselt;võitis sarnaselt saatemõtteliselt;vaatamas kujutanud kaugele;saatja üritustel leksika;kutsuda näete lava;kahjuks jäära kurestima;superstaaris elu veeretanud;paljudele eesti inimestele
jällegi euroopa meeldiks;täpselt võrdne loomingust;lihtsalt live-esituses näha;vanemaid inimesi täpselt;superstaar häirib birgitte;äsja ärganud intervjuud;tuubeldada täna esineda;usun võimeline viisijuppe;nii-öelda kolleeg lahte
voodis korralik läbimurre;inimesigi plaadi osta;õige inimene kuskilt;viisijuppe peas aeg;looming laulan ütlesin;võib-olla osavõtjaid tea;ühesõnaga mõelda üldse;70000 eksemplari soomes;lõpuks võtsime lihtsalt
viimastel aastatel võib-olla;seoses kontserdid kindel;mõelda üldse kodus;elu talvel stuudios;jutuajamist võtma loodame;nii-öelda eri saatusega;hetkel unistanud võib-olla;laulan ütlesin sõna;müüdud 50 60
eesti otsib superstaari;tüüpi laulja inimene;lugu arvan esimene;kihvt arvan aeglasem;raske raskem võib-olla;sealpoolfinaalist üldse pääsenud;esitatakse lugu jõulutuuridel;üllatunud üldse arvanud;päriselt lasime paljudel
spirit luban eurovisioonilt;mäletad tõime kinkisime;tundub hetkel leidnud;tegelikult luisa hääletasid;laulda külmuda kodu;lugu nii-öelda eri;julgeksin panna valinud;30 mõelnudki teadsin;koostöös priit pajusaarega
ajakirjandusse ilmunud vihastab;uusi laulvaid tähti;lugu jõulutuuridel kontserditel;jubedat intervjuudes rääkinud;võib-olla lood eesti;räägid tundub tegijad;pold laulnud lugu;jätsin üldse lille;lavadel talvel paar
inimesed arvan tagasihoidlikud;jõulukontserte suveratuurid birgit;nägin keskealisi inimesi;arvan aeglasem lubanist;laulma meeldi alar;päriselt kuulas kyll;detsembril kaarli kirikus;ühesõnaga mõelda üldse;70000 eksemplari soomes
jõuda aastal vip-looži;röövida tea ütlen;südamesse võib-olla kannab;suure meelitada täitsa;pääsenud tegelikult pääsesime;nägin keskealisi inimesi;laide hästi öeldud;hästi öeldud näen;eurovisioonilt võitjana üldse
kollidega ülejäänud mõtlen;usun plaat inimestele;üllatunud üldse arvanud;pull kujutan paljudele;koha natukese üllatuslikult;toredam tundub hetkel;tore näiteks annan;auhindade jagamisel koha;kuulda margus vaher
kuskilt välismaalt provotseerib;vähkleme voodis korralik;võimalik kodus no;konkreetselt laulust jutuajamise;jutuajamiste birgit kolmveerand;vajub rääkida jätsin;ilmuvat plaadilt pealkiri;hästi lugu jõudnud;ütleme 25 50
jõulukontsert esitanud publik;räägib tead tähendab;mäletan stuudiosse mäletad;saatesse nime arrygoivunen;tegelikult kindlasti inimesigi;lemmiklugu saates hakkasingi;päeva inglise keeles;tegelikult arvan tahab;esimene lugu usun
vähem võib-olla oskad;klassikalist naiselikkust niimodi;tõenäoliselt eestis tuhanded;tähtedega jõudsite saates;stuudio tundub võimalik;alguses ausad mõtled;hinnati rohkemaid asju;meelega saatesse nime;arvan eurovisioonil vabalt
üritusi käid käin;lilled üldse ilusad;kuulda isiksusena inimesena;arvan eurovisioonil vabalt;naine hea mees;keskealisi inimesi ütleme;usun esimesel aastal;jätkame jutuajamiste birgit;tüli leidnud lahenduse
no natukene eestis;natukese üllatuslikult jälle;live-esituses näha oskan;üldse lille kuskile;intervjuudes rääkinud tore;hästi ütleme avalikud;20 30 mõelnudki;ütlesin arvan osadele;hästi tea birgit
väike kotike väetisi;südamesse võib-olla kannab;mõtlesime kiire lugu;enamasti hoidunud saatja;villem pukinud suveks;kinni olukorda nii-öelda;esimest korda kuulsid;täitsa sobida laule;päeva inglise keeles
stuudios täna näeme;fänn absoluutselt tea;mõtlen aeg-ajalt tähendab;nii-öelda kolleeg lahte;asi lava hea;rääkida jätsin üldse;tea tahaks lugu;võitjana üldse läbisaamine;lugu kuulnud korra
tegelikult algne põhjus;pääsesime ütle sõbrad;inimene kuskilt välismaalt;käisid lepinguga automaatselt;saade kaks takti;arvan arvan võidab;silma nägin keskealisi;lugu kuulnud korra;võib-olla superstaari saates
kutsuda näete lava;mõtled välismaale mineku;hirm seisund võib-olla;punti trikiga viimastel;birgit õigemeel anud;mäletad tõime kinkisime;jõudsite saates kaugemale;artikli näen vale;võidab tegelikult meeldis
mõtlesime kiire lugu;naiselikkust niimodi asjadele;saates käisid möödas;hinnati superstaarisaade esimest;meeldib esimene plaat;hetkel unistanud võib-olla;tavaliselt kutse hilja;kuumemat hetke võitjaks;birgit õigemeelele aastahitti
tähendab nõus produtsentide;natukene hirmuta võib-olla;põhjus stuudios täna;viimasel aastal serv;kindlasti jääks no;päriselt päriselt lasime;üldse raimondo näha;üldse arvanud 10;tunne hea birgit
vanilla ninja lugu;sobida vaadanud kontsert;birgit õigemeelele aastahitti;jääks no natukene;jälle mõelda võib-olla;birgit hoiame pöialt;tähendab loole uut;tea ütlen mõtlen;tahaksin arvamust kuulda
kerli kõiv võitis;birgit reaktsioon esimest;rääkida kindlasti augustis;väheks murda tegelikult;võib-olla olekski vaja;2007 nii-öelda kolleeg;juttu konkreetselt laulust;valmis esimese plaadi;esimest korda eestis
hästi ühtegi tüli;päev meeleolult räägime;jomartisti alguses ausad;võitja mees arvan;koristan tihti usun;muretsed asja korvi;mõtlesime kiire lugu;käisin näiteks aasta;üldiselt seltskonnaüritused saadad
laide hästi öeldud;kalkuleerida julgemate mõtetega;lavadel talvel paar;saadet esinemisi superstaari;võib-olla imestada birgit;loeb plaat loeb;vaadanudki sealpoolfinaalist üldse;ilmselt täpselt rääkida;natukene teistmoodi tegelikult
lõplikuks sõna tegelikult;tegelikult eestis jomartisti;suuda aidata kõrgele;räägime kreisiraadiot tüüpidest;laule laulma hetkel;kohas ütlemata rõõm;huvi vahet saadet;saates hakkasingi mõtlema;nõmedad nähtud arvad
ootab ballaadilik lugu;pala pealkirjaga tead;üldse kodus olemisele;klaveri seisab ilus;öelda tundus eesti;hääletasid tantsusaates saatsid;näen vale jutt;esindad eestit tänavu;tuuridel tegemist eesti
arvan laulu võib-olla;tuju esindad eestit;kodus no ilmselt;tegelikult meloodia samamoodi;hoidnud kell valida;otseselt justin paar;eurovisiooni eelvoorus hästi;usun esimesel aastal;nii-öelda head aega
artikli näen vale;aastal 2007 nii-öelda;kaugemale puutunud viimasel;lille vaata illegaali;vasta meelega kusagilt;aasta käisin näiteks;tagasihoidlikud hullunud fänni;korda kuulsid võtta;peas aeg käib
jõudnud öelda laul;kirjas heatahtlikult tahtsid;puutunud viimasel ajal;ühtegi tüli leidnud;inimesi täpselt oska;tõeliselt nii-öelda head;püsis lillemüüja ütles;tuure tead rääkida;vaadata lihtsalt kaks
töötajana villem pukinud;käib klubides house'i;võib-olla oskad paika;teistmoodi tegelikult selgeks;vaatamas kujutanud kaugele;arvan osadele inimestele;nime arrygoivunen kuulnud;valmis jubedat intervjuudes;stuudios täna näeme
plaat tean tegelikult;võtnud kinni olukorda;hea meelega saatesse;päriselt lasime paljudel;ütleme täpselt võrdne;näiteks kahel viimasel;saadeti vaadata lihtsalt;kihlveokontoris julgeksin panna;jääb natukene väheks
mäletan talupojamõistus võtnud;tunned võib-olla valmis;julge võib-olla kolmas;kujutanud kaugele jõuda;meeldis tydruk hästi;murda tegelikult tea;mäletad tõime kinkisime;tean tegelikult kindlasti;püsis lillemüüja ütles
hästi lugu jõudnud;seisab ilus ilus;persoon stuudio tundub;sarnane eestikeelsele tead;seisund võib-olla eesti;mõelnud viitsinud enamasti;pealkirjaga tead tähendab;esimene lugu usun;kahe loo üldse
stuudio tundub võimalik;pookida sahtasinud klooni;jõudsite saates kaugemale;kuulsid võtta auhind;äsja ärganud intervjuud;kahte lugu kõnelenud;lillemüüja ütles kotikest;lood loodan raadio;soomest aastal 2007
meesterahvaid ütlevad ilus;ilus armastuse lugu;inimene võib-olla tunned;rääkida jätsin üldse;kahjuks jäära kurestima;võitja mees arvan;mõelnud viitsinud enamasti;natukene juttu konkreetselt;keeratud otseselt justin
loo üllatunud üldse;serv vaadanudki sealpoolfinaalist;lilled üldse ilusad;nõuab veidrusi mõelda;leida õige inimene;kihlveokontoris julgeksin panna;toimub aasta käisin;natukese üllatuslikult jälle;natukene hoogu võtmas
tõenäoliselt eestis tuhanded;tõsine superstaar häirib;poodides tunne hea;nii-öelda tuubeldada täna;saates hinnatud hinnati;kõiv võitis sarnaselt;võib-olla meeldib esimene;mängida räägib lugu;birgit reaktsioon esimest
