EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste kriitilisi realistid;kirjanike teos seostame;naljalugude kirjutaja tõsiseltvõetav;ajakirjanikke ööbiku lõokese;analoogilisi asju miksitakse;toimetusse trükikoja poistega;venestaja probleemide kitzbergi;boris kõrver kirjutanud;suurem huvi loodud
mõisa popsi asula;ärkamisaeg kreutzwald jannsen;vaja esimest maailmasõda;mitta kitzbergi tekstis;tõepoolest negatiivsem tegelane;kuulama kirjanduse tähestikku;novembrikuus vildest rääkinud;näeme kitzbergi mõttes;novembrikuus vildest rääkinud
küsimus lill abja-paluoja;vale koorduse vanapoissmees;kasutad näitleja lõppkokkuvõttes;asjatult kitzberg noortele;harjunud ameerika komponendiks;realism vilde kitzbergi;joodi anti hääli;gustav suits ütle;eestisse järgnesid tõepoolest
karm käsk afi;teos tuntud vähem;sisuliselt suhteliselt lühikest;tüüpiline aja komöödiate;realism vilde kitzbergi;volmer womsis kitzbergi;nüüdse volmer womsis;teame kitzbergi mängiti;vw hästi tähendada
lõvitöö lõviosa tööst;hoida kunstiline efekt;esimesed tapetud esimeses;üldse tundub kriitiline;alga mittelehe toimetusest;nimetanud venestamisajaks õige;lõppkokkuvõttes kitzbergi proosa;anda teatritükile kitzbergi;miku märdiga uudi
käsitlusest tuugas lihtsalt;rekvireerimisse käis korraga;esimeses maailmasõjas teadnud;jälle niuke klassikale;pruute no aru;aega kallid kuulajad;kitzbergi kosjasõit tähendab;vildest kitzbergi areng;mängida kaasa tõsine
robert jakobson tegevus;ärkamisaeg ametlikult tuges;kirjandusega päästik lõpuks;ainukene parajasti kõrtsis;ürgjamull nii-öelda tegelaskuju;luuletusi lavastatud proosat;vene kirjanduse käsitlusest;kuu küsimus kuulajatele;kitzbergi kosjasõit proosatükil
küsib kõrtsinaine räpane;üksküla hea häälega;kunstil kergem näha;hoolitses westwan kosjasõidu;esteetika alustame uuesti;eneseparoodia kitzbergi mõeldav;kitzbergi mõeldav esindasid;kirjanikena teistmoodi sisuliselt;kitzberg sealtkandist pärit
kuuldemängu variant mitta;rahvuse enesekriitiline õige;aastatel 1891 kaks;näidendis kuningal külm;feimi miili antakse;seostame vilde kitzberg;ajastu öelgem kuul;kitzbergi teadlikult silmas;koorduse vanapoissmees öelda
karl menning kaarel;võtta kosjasõitu laulumänguna;natukene tahaksime jälle;jõudis triloogiat kitzbergi;valimistel meest ajutise;kõrver kirjutanud sisuliselt;sosista kustiks kutsunud;aru kirjandusteoses tuul;suure üldistusvõimega tänapäeval
lõbusat kirjutanud aeg;tegelaskuju nimi mürk;naljalood esimese maailmasõja;teleekraanil tegelikult ongi;arvatakse võta annab;kitzbergi teadlikult silmas;kujul sümpaatia kitzbergi;venestaja probleemide kitzbergi;mehed ajalehe veergudel
lemmingu mõju koostöös;kese tükis selgesti;kaks tegelikult naljalugude;ajakirjanikele unustame pahandus;valdab liini paremini;kitzberg muhedam meeles;võimalust tähte kirjanikku;kitzbergi teene noori;hästi ongi asja
väikesid mõisaküla laatre;suhtuda võtab kitzbergi;kahtlemata eesti draamakunsti;grenzsteini äpardunud kosjasõit;andestatava patuhinnaks õigustuseks;mittelehe toimetusest kutsiku;jääb ärkamisaeg kreutzwald;seon kitzbergi teene;eriti kiputa kaasa
romaanid vilde jõudis;olevik liialdaks liini;sisuliselt öeldes ajastu;volmer pommi meenutasid;lavastada annab tingimusel;triloogiat kitzbergi areng;kitzberg vilde nota;kitzberg noortele algajatele;võimu tasand kitzbergi
linnasakste tõmbamisest mõtleb;pruudid terviklikkusele jääb;ilmneb ajakirjanduse pahupoolsust;istuvad pogris vana;lehe uudis andeks;antiikkirjanik ühtviisi kirjutada;näidata ütlesid volmar;silmapaistev kirjanik vastavalt;näidendeid kitzbergi ulatuslik
inimesed kaasa mänguvõimaluse;vastavalt pretseptsioonile näidendeid;juhtida tähelepanu ajakirjanduse;pealkiri täiega natukene;veendunud näitemängu ongi;kitzbergi nii-öelda aluseks;kitzbergi mängiti hästi;seostame vilde kitzberg;suhteliselt lühikest aega
ütleme rahvuse enesekriitiline;alustas 15 aasta;absoluutselt õige eestisse;nüüdse volmer womsis;vamm esimene asi;ärkamisaeg kreutzwald jannsen;ajakirjanikke ööbiku lõokese;kosjasõidu võtame algteksti;kitzbergi areng süvenemist
volmerbommit ütelda kadakasaksad;laieneb saali eriti;ajakirjanduse kvaliteedile tahtnud;baskini teater tänasel;ajakohastada küllalt võimalust;piibeleht vestmann lipuvere;kitzberg tundis elu;mehed kitzberg vilde;tammsaare jõuab korraks
dünaamiline näitleja nõuda;kitzbergi hääli ostnud;natukene absurdselt mõjuvad;mõtisklegem nädal aega;ärkamisaeg ametlikult tuges;wombitsaga osalevale päevalvermann;inglise keeles tänases;ajakirjanikud volmerbommit ütelda;nimi mürk põhiliselt
käsk afi kiirusega;nimelt ado grenzsteini;ütleb ajakirjanikele unustame;eraldi paunvere koolis;ilmselt soovis näidata;jaga kitzbergi puuduta;vilde kitzberg kirjandusega;osaleb peeter olesk;shakespeari aegsetes hilisrenessansi
maailmasõja eelõhtust tähelepanuväärne;juttu ajakirjanikud volmerbommit;maailmasõjas teadnud eesti;näidendeid kirjutama vastavalt;suhteliselt heas valguses;kitzbergi teene noori;hääli nüüdse volmer;kirjandusteoses tuul tohi;polegi üldse tabame
stend kitzberg sealtkandist;mulkide stend kitzberg;sotsialist aastatel 1891;küllalt vana tammsaare;maaplika kaugelduaalse vom;villem vaarik vilu;tuges paljud nimetanud;toimetusest kutsiku kõrtsist;kitzbergi pealiini tahavadki
vilde võib-olla sarkastiline;lipuvere mardile colol;k-tähega näiteks puhuda;varajasest kitzbergi loomingust;elukutsete kutsumus vaja;muhedam meeles kitzberg;juttu ants lauteri;jaburaid situatsioone kitzberg;osaks jääb ärkamisaeg
rääkisid mulkide stend;solvatuksega alandatuks volmer;uskumatult komöödiaid näiteks;saagi vaadata kosjasõitu;nimelt puudub kontsentratsioon;lööb öeldud vom;tegelane mull ongi;kosjasõit proosatükil vigased;tegevus kestis sisuliselt
jääb unustuse hõlma;rahvatükile traditsioon vaja;kitzberg istmed kahtlemata;ütlesid volmar wommist;uksed lahti seon;kirjanduse taas kuulama;aega kallid kuulajad;käsi usu kitzbergi;vilde võib-olla sarkastiline
tiit piibeleht vestmann;kirjanikku tähistada tähega;kaheksakümnendatel aastatel lõpupoole;rummo luuletusi lavastatud;kontsentratsioon näiteid tõlgenduse;sinnamaani koidula jansoni;täht ütlemata kirjanik;situatsioone kitzberg muhedam;ülikoolikaaslased räägime eesti
hulk tüpoloogilisi paralleele;eestisse muusikal tänapäeval;alustas 15 aasta;seon kitzbergi teene;hästi ongi asja;taas kuulama kirjanduse;jälle niuke klassikale;est ajakirjanikke ööbiku;nimi inglise keeles
näiteks hugo raudsepp;küllalt suure üldistusvõimega;elu kriitilisema pilguga;jultunult maha üleeilse;tuues ekraanile tuues;näeme kitzbergi mõttes;selgesti algupärandi autori;tükist kosjasõidust kuuldemängu;grenzsteini äpardunud kosjasõit
parajasti kõrtsis oll;puuduta tragöödiat libahunt;nimetada omamoodi muusikaliks;ühelegi tellid julgeb;tekstis koht lehemehed;täht ütlemata kirjanik;seostame vilde kitzberg;saates rääkisid peeter;kaasa kahel viisil
niuke klassikale antiikmotiiv;suhteliselt kitzberg kirjutanud;kitzbergi tahaksime ajakohastada;ilmub teatab nimi;tähendab naer hirmu;kitzbergi kosjasõit tähendab;kõrveri muusikali mees;kirjandus lavastatav tegelikult;sisuliselt suhteliselt lühikest
võib-olla ajakohastada mõtle;realistide kriitilisus tugevasti;kirjanik võimalust tähte;öeldakse pane tähele;volmar wommist öelda;kitzberg kirjutanud näidendeid;kitzberg vilde erisuseks;kuulmiseni nädala kirjanduse;taust nimelt ado
jaburad situatsiooniga ajaviitevärk;näitleja seonoraalide tilku;kunsti vaenulik vastupidi;kriitilisus tugevasti erinev;unustame pahandus laulus;no aru kirjandusteoses;mart ummelas kuulmiseni;suhtuda võtab kitzbergi;realismi näide no
näiteks asjatu armuvaev;lõokese käo laulunumbrid;noored mehed ajalehe;poliitilisi doktriini erinevalt;asju miksitakse jultunult;vallavanemaks kõrtsmiku pannud;kitsi mees vestma;tiit piibeleht vestmann;ühtviisi kirjutada komöödia
näitemängu ongi igavene;kutsunud aastal noori;ajalehe veergudel avaldada;võtame algteksti kitzbergi;volmer pomme õigust;mart tegelane sõnadega;hiljem maimuga kuulus;noor tammsaare kõrboja;hiljem maimuga kuulus
hännaga bildel paigast;tänapäeva elektro irooniline;liini kunstil kergem;uus pealkiri täiega;tõepoolest realismiga sõna;tummelas ülikoolikaaslased räägime;womsis kitzbergi vihastab;kommidiograafid näiteks hugo;no väikesid mõisaküla
kuuldemängu kirjutatud üldse;antakse karm käsk;negatiivset tõenäoliselt tallinnas;aspektile nojah küllaltki;kogemata aru ütles;teatab osalistest väike;olesk mart ummelas;kujul sümpaatia kitzbergi;kadunud robot kuutmann
lehtede loogiline üldisus;vildest kitzbergi areng;lõbusat kirjutanud aeg;kitzberg kirjutanud näidendeid;lõik lause nii-öelda;aru ütles teatab;kitzbergi nii-öelda aluseks;kuulub hugo raudsepp;kitzbergi nii-öelda aluseks
mitta kitzbergi tekstis;kuuldemängu kirjutatud üldse;pane tähele ajakirjanikud;tuumasäilitades veidikene täiendada;parandatud ärkamisaeg ametlikult;kirjanik vastavalt pretseptsioonile;näeme kitzbergi mõttes;koomika kuulub hugo;kirjanikku tähistada tähega
tõsiseltvõetav kirjanik kitzberg;absoluutselt õige eestisse;kaasaegne algab jama;noores alustas 15;kolmer vamm kull;võimalust tähte kirjanikku;kitzbergi laulud meloodia;tammsaare jõuab korraks;räägime eesti kirjandusest
tartus räägib linnasakste;ainetel kunstist kaua;ütlemata kirjanik võimalust;eeskätt viinamonopoli kosjasõidu;joonduda kompromiss mõiste;kujul sümpaatia kitzbergi;ürgjamull nii-öelda tegelaskuju;täht kusti viimasel;baskini teater tänasel
linnasakste lõpeb vangis;vaatlejal ühtegi uudist;kunstist kaua antiigist;volmer ajalehetegijad näidatud;volmer vamm esimene;volmerbommit ütelda kadakasaksad;oskas tähti elukogemus;eesti draamakunsti suurkujud;eesti draamakunsti suurkujud
ülekohtune vägivaldne juttu;tapetud rekvireerimisse käis;nädala kirjanduse ;psühholoogiaga tegelaste psühholoogia;omahind tahame säilitada;seonoraalide tilku episoodiline;kitzbergi kosjasõit proosatükil;kuuldemängu kirjutatud üldse;lavastatud paul-eerik rummo
kirjanik kitzberg vilde;valguses näeb nii-öelda;ajal suur kriitiline;harjunud ameerika komponendiks;komöödiaid näiteks asjatu;kirjanduse käsitlusest tuugas;lydia koidula mehed;teostes saga juhtisid;esimest maailmasõda jaburat
mulkide nali hiidlased;kitzberg noortele algajatele;vaadata oleviku pilguga;vangis istumist trellide;haru põhiline probleem;suurorg jabur rääkinud;tõenäoliselt tartlasi episoodile;kuulajad kirjanike teos;kaua aega eesti
rahvuslik balang sein;töö elukutsete kutsumus;lõppude lõpuks lööb;vajalik pääst naerda;kitsi mees vestma;teatrites adolf shapiro;võetud vene kirjanduse;kitzberg istmed kahtlemata;mart tummelas ülikoolikaaslased
killing vw hästi;õige eestisse muusikal;aastal noori sõpru;vaatame lõbusat kirjutanud;mulkidel tekib küsimus;lauteri märkustest kõrveri;teatab nimi valla;no aru kirjandusteoses;võib-olla ajaliselt lähemale
pogris vana vallakasakas;seon kitzbergi teene;vilde kitzberg kirjandusega;komöödia õigesti täheldasid;olukorras toon paralleeli;berliinist eestisse järgnesid;silmas ütlesid osati;draamakunsti suurkujud sajandi;kriitiline nõunik karl
esindasid rahvuslik ärkamise;paned terve naisnäitleja;teatrivõimaluse kinovõimalustega kaasaegne;laulumängu hilisematest muusikalidest;annab kunstide terviklikkus;tallinnas tartus räägib;shapiro mees valdab;ajakirjanikud kosjasõidule mulgimaale;tegelikult näeme hästi
vihastab ajakirjanikke sõimama;tahame säilitada materjalide;tüüpiline aja komöödiate;trellide istumist pruudi;uskumatult komöödiaid näiteks;osana varajasest kitzbergi;ilmselt soovis näidata;kirjanikku tähistada tähega;eestisse muusikal tänapäeval
karikatuur kujul sümpaatia;päeva tänasesse ajakirjanduse;filmides teleekraanil tegelikult;arusaadav loogiline vaatama;algas lõpuks võimaluse;määral eneseparoodia kitzbergi;taas kuulama kirjanduse;peeter olesk lauda;kitzbergi sõpradest sosista
ajakirjanikud volmerbommit ütelda;nõuded laud intervõimatu;colol natukene nalja;womsis kitzbergi vihastab;pruute saagi vaadata;mart tummelas ülikoolikaaslased;sinnamaani koidula jansoni;eduard vilde lühijutus;tänapäeval huviga mõnuga
kriitiline realism vilde;mõttes segane korraga;1800 kaheksakümnendatel aastatel;muusikali mees pisu;säilitada materjalide ehtsust;kitzbergi tõsiseks tõsiseks;eestis ajalehti analoogilisi;kitzbergi laulud meloodia;nõunik karl menning
naljalugude kirjutaja tõsiseltvõetav;kitzberg kirjandusega päästik;ajalehti analoogilisi asju;silmapaistev kirjanik vastavalt;puhuda käru killing;volmar wommist öelda;ärkamisaeg kreutzwald jannsen;kirjutaja tõsiseltvõetav kirjanik;üldse kirjanikena teistmoodi
juhuslikest anoralidest kitzberg;sümpaatia kitzbergi ajalehetegijate;15 aasta oskas;noori sõpru stahli;teleekraanil tegelikult ongi;stend kitzberg sealtkandist;kitzbergi tahaksime ajakohastada;mittelehe toimetusest kutsiku;vähemasti kolm ajaliselt
tegelaste psühholoogia est;autorid suhteliselt kitzberg;kirjanik kitzberg vilde;hoopiski puu mõtisklegem;tegemist tõepoolest realismiga;algupärandi autori lisandused;ennist juttu ajakirjanikud;kaks berliinist eestisse;kitzbergi ulatuslik proosalooming
kirjandusest tähtede tänane;esimese maailmasõja eelõhtust;korraks näidendis kuningal;ajakirjanikud pruudid volve;vilde erisuseks vilde;jama kutsiku kõrtsi;adolf shapiro mees;üldse suhtuda kirjanduse;pandi lõik lause
kitzbergi tekstis koht;aluseks ainetel kunstist;antiigist patt väikese;miksitakse jultunult maha;näitemängu ongi igavene;nüüdse volmer womsis;aru ütles teatab;naljalood esimese maailmasõja;poliitilises mõttes segane
kunstide terviklikkus täpselt;kõrtsi põrandale hõõrub;lõbusamatel teemadel sünge;kirjutatud lõppkokkuvõttes kitzbergi;neetud onu sahkerdab;silmapaistev kirjanik vastavalt;pahandus laulus kitzbergi;koostöös juhan simmiga;mitta kitzbergi tekstis
mõtisklegem nädal aega;antiikkirjanik ühtviisi kirjutada;võetud vene kirjanduse;lause nii-öelda kogemata;sahkerdab vigaseid pruute;nädala kirjanduse ;joostes hääli kindlasti;keeles tänases saates;teada laulus põhjus
stahli ajalehe postimees;linnasakste tõmbamisest mõtleb;taaskord tänapäeva elektro;kitzbergi hääli ostnud;viimasel lubatud kusti;mitta kitzbergi tekstis;jaga kitzbergi puuduta;kitzberg käsi usu;meeles kitzberg tundis
tegemise määral eneseparoodia;lõik lause nii-öelda;kirjutatud lõppkokkuvõttes kitzbergi;mürk otsustabki viguri;kusti viimasel lubatud;kitzbergi proosa puhtalt;varajasest kitzbergi loomingust;juttu ants lauteri;tahame säilitada materjalide
näiteid tõlgenduse küsimus;piirid hea aforismi;kirjandusest tähtede tänane;oska üldse maalida;autori lisandused lubatavuse;üldse suhtuda kirjanduse;kuu küsimus kuulajatele;küsimus kuulajatele eduard;stahli ajalehe postimees
lehemehed loevad volmeri;lill abja-paluoja teatab;suurkujud sajandi algusest;afi kiirusega peremees;teistmoodi sisuliselt öeldes;nimi päevaga volmar;hääli kindlasti joodi;piibeleht vestmann lipuvere;asjatult kitzberg noortele
vigaste pruutide näeme;ülekohtune vägivaldne juttu;silmapaistev kirjanik vastavalt;anoralidest kitzberg kirjutas;huvitav tõepoolest negatiivsem;pärnumaal teisigi k-tähega;kuulame lõiku vald;lei vildele kitzbergi;rajal poliitilises mõttes
lavastatud paul-eerik rummo;pogris vana vallakasakas;tekstis koht lehemehed;nõuda arno suurorg;arusaadav loogiline vaatama;asjatult kitzberg noortele;muusikali mees pisu;tegelikult naljalugude kirjutaja;kaheksakümnendatel aastatel lõpupoole
traagika laulumängudes traagika;15 kitzbergi kosjasõit;vaatama elu kriitilisema;doktriini erinevalt vildest;nii-öelda tegelaskuju nimi;kitzberg ütleb kosjasõidutegevus;raudsepp miku märdiga;kõrver kirjutanud sisuliselt;lemmingu mõju koostöös
lõbusamatel teemadel sünge;huvi loodud ekspositsioon;näitlejad shakespeari aegsetes;poliitilises mõttes segane;tegemist nimi inglise;kitzberg käsi usu;hugo raudsepp näitekirjanikuna;ennist juttu ajakirjanikud;saates võib-olla ajaliselt
nõuetele hilisemal ajal;piltlikult öeldes lõvitöö;ajal lasteaiad tohi;ilmneb ajakirjanduse pahupoolsust;robert jakobson tegevus;tänases saates rääkisid;küsimus kuulajatele eduard;kirjanduse käsitlusest tuugas;tegemist nimi inglise
efekt raadiovõimalustele teatrivõimaluse;lavastatud memo aristikat;lõppkokkuvõttes surelik aforistlik;meeles vilde pagulasena;valguses näeb nii-öelda;sosista kustiks kutsunud;vigaseid pruute no;volmer ajalehetegijad näidatud;elu kriitilisema pilguga
absurdselt mõjuvad vahelaulud;sosista kustiks kutsunud;vaesel ajal lasteaiad;pääseb inimesse osaliseks;võimalust tähte kirjanikku;hugo raudsepp miku;kõrtsi joostes hääli;eneseparoodia kitzbergi mõeldav;vajuda laiali nimelt
uued tõlgenduse motiveeritus;ütleb kosjasõidutegevus monopolid;päeva tänasesse ajakirjanduse;leevike võtame teose;nüüdse volmer womsis;saates rääkisid peeter;kirjanduse taas kuulama;berliinist eestisse järgnesid;hõlma rääkimata filmi
hoolitses westwan kosjasõidu;osaleb peeter olesk;andeks uus pealkiri;jaak sülitab kõrtsi;tingimata traagiline konflikt;ütlesid volmar wommist;no kuulame lõiku;probleemide kitzbergi tükist;k-tähega näiteks puhuda
tõlgenduse motiveeritus kõlba;volmerbommit ütelda kadakasaksad;võimu maailma suhtuda;tunnistab kirjas mihkel;keskkonnas annab toon;lõbusat kirjutanud aeg;autorid suhteliselt kitzberg;kitzbergi areng süvenemist;õigust öelda grenzsteini
kohalik võim soed;osana varajasest kitzbergi;tajuda ajaloo unustuse;lühijutus räägitakse seatõvest;öelda valavanema omavoli;ulatuvad päeva kitzberg;soovis näidata ütlesid;tõenäoliselt tartlasi episoodile;tegelaste psühholoogia est
lõpuks kuu küsimus;kitzbergi mängiti hästi;skulptuuride kunstil piirid;kahel viisil barjääri;üldse tabame feimi;olesk mart ummelas;nii-öelda tegelaskuju nimi;suurkujud sajandi algusest;hästi pärnumaal valdasid
volve pommitütred pannakse;näitleja ajastu lühikroonika;põhjusel vanalt inimeselt;abitult lisab irooniliselt;westmani rõudluse taeta;kirjutaja tõsiseltvõetav kirjanik;ajad arvan saates;ütlesid volmar wommist;veendunud näitemängu ongi
suurorg jabur rääkinud;alustame uuesti esimese;saates võib-olla ajaliselt;vana tammsaare jõuab;näiteid tõlgenduse küsimus;kitzbergi mõeldav õigust;vildele kitzbergi pealiini;nädala kirjanduse ;teisigi k-tähega algavaid
areng poliitilisi doktriini;ainukene parajasti kõrtsis;uue lavastuse uued;ütleb ajakirjanikele unustame;istmed kahtlemata eesti;mõisaküla laatre mõisa;juttu ajakirjanikud volmerbommit;lugu alga mittelehe;mürk põhiliselt esineb
tamatustega komöödia pääseb;tänasesse ajakirjanduse maailma;tõsiseks küllalt noor;kana kohalik kolmer;tuleku eelne aeg;kitzbergi tahaksime ajakohastada;mart nõustub teravmeelsed;ulatuslik proosalooming mõtlesid;noori eriti uue
tuntud vähem tuntud;ostnud tüki pandi;arvestada tõepoolest aega;suhteliselt kitzberg kirjutanud;aega vilde tunnistab;eduard vilde lühijutus;paljud nimetanud venestamisajaks;osati kriitiline kitzberg;laulu teada laulus
kitzberg ütleb kosjasõidutegevus;laulus kitzbergi laulud;tegelikult ongi suurem;üleeilse lehe uudis;paned elame vaesel;kreutzwald jannsen carl;maa ilmub eestis;kitzbergi mõeldav õigust;maa ilmub eestis
kitzbergi mõttes antiikkirjanik;ütleme andestatava patuhinnaks;kuulajad kirjanike teos;variant mitta kitzbergi;rasked ajad arvan;alandatuks volmer womm;15 kitzbergi kosjasõit;kapsapea lustlik lugu;tourov sigadega kaugelt
pisu hännaga bildel;näidendeid kitzbergi ulatuslik;külm lõbusa aspektile;kuulajad kirjanike teos;aeg muutunud aeg;kirjutanud aeg muutunud;algteksti kitzbergi tahaksime;võetud vene kirjanduse;tragöödia kaks tegelikult
häälega dünaamiline näitleja;kapsapeategelastele pliuhkam lehtede;vanalt inimeselt nõuda;kosjasõidust kuuldemängu variant;rekvireerimisse käis korraga;kirjutatud üldse suhtuda;kriitiline kitzberg kaasaegne;pealiini tahavadki kommidiograafid;istmed kahtlemata eesti
kitzberg sealtkandist pärit;tingimata traagiline konflikt;hirmu lähima tuleviku;lahti seon kitzbergi;piirid hea aforismi;näidata ütlesid volmar;näitlejale šveits piiril;taan august kitzberg;usu kitzbergi sõpradest
mull ongi ürgjamull;lärmi carlale lasta;klassikasse kuulub töö;tammsaare kõrboja peremehega;sööb graafika lihtsalt;ütlemata kirjanik võimalust;tuua tänasesse päeva;küllalt noor tammsaare;toon paralleeli ükski
lõppkokkuvõttes surelik aforistlik;vanne küsib kristalli;tihtilugu muusikalid muusikalised;aru kirjandusteoses tuul;tunnistab kirjas mihkel;teame kitzbergi mängiti;kitzberg kirjandusega päästik;pretseptsioonile näidendeid kirjutama;võtame algteksti kitzbergi
mõttes antiikkirjanik ühtviisi;klaasekraanilt päike sööb;kuu küsimus kuulajatele;brokaatia siidi suudaks;k-tähega algavaid valdu;vaatame lõbusat kirjutanud;baskini teater tänasel;toimetusse trükikoja poistega;kitzberg ütleb kosjasõidutegevus
laulumäng lihtsalt lustlik;vilde erisuseks vilde;maailmasõja eelõhtust tähelepanuväärne;elu kriitilisema pilguga;värk aset leidma;õige eestisse muusikal;kitzbergi tükist kosjasõidust;stahli ajalehe postimees;muhedam meeles kitzberg
simmiga vaja vastandatud;reaaleluline taust nimelt;naerda tragöödia eriti;korraga teatritükk jaburad;rahvuslik ärkamise nii-öelda;kitzbergi laulud meloodia;kaarel ird korda;situatsioone ajakirjanikud kosjasõidule;shapiro mees valdab
