EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööda sügava analüüsi;sorti klassikaline dokumentaalselt;põhiliselt puudutavatel teemadel;puudutab tsensuuri osa;dokumentaalselt asjade näitamiseks;pilti saatne saat;eellugu puhtakujuliselt huvidest;videot nimi nõus;solvang solvang tähendab
treieri jaan elkeni;kunstimaailma siseid riigideks;keeldumise kuraatorid kunstnikud;näitas aastaid hiljem;pidevalt asi tsensuur;juhtus päevane juhtum;kommentaare täpsustusi kuule;kunsti kolleegide töödest;põhimõtteliselt eriti ütleb
ühtegi sõna rääkinud;näitab tsenseerimise protsess;mp3 formaat räägin;lahti nägin poliitilistel;kohast toimet parandab;mõttes korraks võtta;kunsti põhiliselt puudutavatel;peatoimetaja harry liivrand;suudavad edukalt neli
toimetallering võrreldes suhteliselt;esimest korda ajaloos;oluline tänapäeval tegeleb;vaadata okei tsensuuri;pildiga isiklikult öeldes;teosena esitan mõtlesin;sõna võtan kaasaegse;kunstnike käitumised kvalifitseeriti;suhteliselt iseloomulikult materjali
ringintervjuud markalaime modereerib;tuues ettekäändeks george;vabatahtlikud kunstimaailma pakub;jaan elken käitus;suhteliselt konteksti juhuslikult;äkki avaldaks pildi;neljapäeval artist toob;estland linnagaleriis terve;suhteliselt õõvastava perimentse
selgelt läbikukkumisele määratud;filmi küsimused kunstisündmused;väga-väga huvitav tegelikult;vajalik tsenseeritava toodet;tähendab sedasorti solvang;tekib küsimus kunsti;kunstnik marko laimre;mõelda videos otseselt;astmeid tegelikult tegelikult
võrdsemad surnud surnud;tellisin pravastada korralikult;isiklikult öeldes valesti;sorti ip strateegiatega;arvata endiselt teod;näituse töö pealkirja;stuudios juhatamas karen;huvitavat printsiibil kunstiakadeemia;tähele käsitlesin juhtumit
käitumised kvalifitseeriti põhimõtteliselt;pakkudes nimetatakse teema;tegelikult juhtus natuke;päevalehe tegelikult juhtus;arvatud tegemist teosega;mainib teemad tahtsid;kunsti hinnata püütakse;juhtus eesti kunstiakadeemia;esmakordne tsensuuri juhtum
tekstiga filmi küsimused;mõõtu tüper kvaliteetse;viis marco laimre;teos järelekontroll toiminud;facio aim roboti;tähele käsitlesin juhtumit;täna üleüldse arutluse;ekspressi peatoimetaja tiina;positsiooni läbiviijat tseerimise
huvitav lihtsalt bay;kasutada täpselt kompositsiooni;põhimõtteliselt kunstimaailma siseasjaks;tegeleda näiteks jaan;iseloomulikult materjali loomulikult;kunstikriitikud pakuvad lähtun;näituse hobusele galeriis;saateformaadist kanda monaloogile;juhtum juhtus eesti
diskussioon üldse võimud;sissejuhatavad juhatavad tavapärased;variant intervjueerima seoses;suunas kunstnike liidu;nimi nõus suhteliselt;hobusepea galeriis päev;läbiviijat tseerimise jutu;laimre isikuliselt ettekandest;esimene küsimus alustada
tasand kummaline põhimõtteliselt;üllatus-üllatus kunstilise 2006;laimre viis marco;digitaalsalvestuse paigutab mp3;abstraktseid keelemänge vaheline;nestorile nõusolekul perfomance;toimus neljapäeval artist;ekspressi peatoimetaja harry;stuudios juhatamas karen
eesti päevaleht pealkiri;tooli ainukene võimalus;aktsepteeritud erilisi probleeme;pikem jupp kuulamiseks;tegemist tegemist sorti;laimre näitusele halb;kummaline selgus räägime;toimus neljapäeval artist;oluline näituse töö
kvaasi marksismi tea;eha urbsalu euroloost;päevane juhtum juhtus;kolm tegelast tänaseks;vaatame pilti saatne;asjadega päriselt kunstiväljal;autorili marcolaiendiale asjakohaseid;terve näituse ajuti;tänapäeval tegeleb öeldakse
kunstiajakirja peatoimetaja leonhard;täna pooleteisttunnise intervjuu;aastal 2004 näidis;võtta sorti meediaväli;astmeid tegelikult tegelikult;hetk kolm tegelast;toimus hetkel aru;ip strateegiatega kunstimaailma;analüüsi kunstnike käitumised
paragrahv 45 valitsus;teostaja kurja lilled;alustada kunstnik marko;esitas marko laimre;korralikult immutatud vaidleb;elkeni videost hiljem;naljakast ütleme anekdootlike;peatoimetaja leonhard lapin;eesti kunstis üldse
viis marco laimre;ajalukku eksis 22007;unustanud taipa küsida;alustada kunstnik marko;tegelikult tegelikult erinevat;kunstimaa kunstiväljal sealses;rääkimine sorti personaalseid;jaan elkeni videost;siim nestorile nõusolekul
laimre küsimused esitas;päevalehega üleeile kunstitoimetaja;laimre näitusele halb;sots ameerika ühendriikide;isolatsioonitööd ste koosnes;esinesid sellesamale jaan;sorti üllatus-üllatus kunstilise;kunstikriitikud pakuvad lähtun;loen tegelikult juhtus
tugev surve küsimuse;22007 suuremat pointi;kunstnike liidu president;ütles ääretult sümptomaatiline;photoshopi käsitlemisel saamatuseks;tajuma tsensuur öelda;meedias võtsid sõna;laimre küsimused esitas;erinevatel viisidel avalduses
ütleme tegelikult osakondadest;teatavasti pika ajalugu;näituse ajuti stimuleerides;täpselt kompositsiooni siinsamas;liiduga arvatud tegemist;eksi helitaks kursisenaˇja;sõna rääkinud vaatame;soolalaos küsimused vastused;lisada natukene tundub
närvidele käinud nimelt;näinud räägivad ideede;nähtustega eesti kunstis;elkeni videost hiljem;lugu eile intervjuud;huvitav tegelikult toime;keeldumise kuraatorid kunstnikud;autorili marcolaiendiale asjakohaseid;näituse 2007 aasta
põhimõtteliselt küsitlust sissejuhatavas;kunstnike käitumised kvalifitseeriti;põhimõtteliselt suhteliselt nähtamatu;huvitas näide päevalehe;otsida kohti võimalusi;osakondadest tegelastest pöördunud;küsimus alustada kunstnik;hetkeks kunstiakadeemias töötanud;peatoimetaja harry liivrand
väsimatult pidevalt asi;ütleb päevalehe kunsti;esimest korda ajaloos;keelde väänatud heie;olegi kummaline juhtus;filmi küsimused kunstisündmused;tegijaks sorti varjamis;mõistega eestikunst ülesande;õõvastava perimentse installatsiooni
mõtet ajal üldse;praktiliselt diskussioon üldse;saade erakordne esimest;teose kergekäeliselt oligi;monoloog marco laimre;näen ekspressi peatoimetaja;galeriis päev avatud;kunstilise 2006 aastal;tegelikult näitab tsenseerimise
rea selgelt photoshopi;tsaariajast pärit saunas;kunsti kolleegide töödest;keskendus marko laimre;asjad toimivad ebay;kaevata vestlusest saanudki;pakub vusse teatavat;lihtne võimalus kunsti;töötanud poolteist aastat
päevalehe juhtum jätta;eesti ekspressi eestis;tänast olukorda esitab;teose ettekäändeks võrdlemisi;informaatikast hea näide;vestlusest saanudki aru;kunstilise 2006 aastal;peatoimetaja tiina kaalep;määratlemine toimus hetkel
marko laimre näituse;eeldada parem vahend;juhtum mõnevõrra päevalehe;asjad moderaator unustanud;suhet dokument aastasse;viidi kummaline aeg;selgelt näituse lähtuvalt;vaadata okei tsensuuri;suhteliselt nähtamatu sorti
käitumine meediaväljaande arust;põhimõtteliselt ausamba püstitamine;probleem mõttes korraks;vasta teemaga selgelt;nimega formaat ütleb;pikemalt tunne järjekordsete;pange tähele käsitlesin;marko esimene kord;suhe marko esimene
hobusepea galeriis päev;esitatud faili mõõtu;nimelt lihtne võimalus;küsimuse kuradit eelnevalt;versiooni hüüdis signe;huvitavat printsiibil kunstiakadeemia;juhtus näete versioon;tervist kallid kunst;räägime meediast eesti
täna ringintervjuud markalaime;põhiseaduslikku tsensuuri paragrahv;moel aastal 2004;kombinatsiooni ajalehe leia;suhteliselt tavaline kirja;jutu lõpuks maastiks;teosena esitan mõtlesin;tsensuuritaktikast põhjused voila;populaarne räägiti paljudele
ühkinosüüditsakargistima sureb surma;üllitis kunstiakadeemia aastaga;naljakast ütleme anekdootlike;intervjuusid hetkesituatsioonis õnnestub;intervjueerima seoses näitusega;tsensuuri kolmas hullumas;määratlemine toimus hetkel;tänane saade erakordne;tulemusena põhimõtteliselt 24
praktiliselt diskussioon üldse;tsensuuri operatsioon viidud;pildi suhteliselt huvitav;põrmugi üllatanud rektori;toime hetked suhteliselt;pakub vusse teatavat;kunsti toimetallering võrreldes;siinsamas näituse hobusele;võrdlemisi kehvapoolse raku
käitus rajaks veneetsia;elkeni videost hiljem;peatoimetaja leonhard lapin;torkida teemasid tegelasi;võta asi nii-öelda;elanud teatavaid sündmusi;päev avatud näitus;eesti ekspressi peatoimetaja;oligi vaja tõestada
status quo säilitamisele;tundub juhtumite tugevaks;valesti aru asi;üleüldse arutluse teosena;tingimustel loomulikult aru;klassikaraadios kuulmiseni ;põhjendus juhtus näete;näituse töö pealkirja;ilmselgelt töötab väsimatult
lootusetu tõenäoliselt huvitavam;kunstisaade keskendus marko;vaimukas eesti kunstiajakirja;näete versioon mismoodi;maastiks lisa number;ardistoki marko laimre;tegeleda huvitav lihtsalt;saateid järelkuulata klassikaraadios;tavaline idioot pisikeses
jõlgub võib-olla kolistab;kompositsiooni siinsamas näituse;küsimused kunstisündmused juskui;juhtus näete versioon;olukorras selgelt näituse;vaadata okei tsensuuri;võimalus kuulata ardistoki;saade erakordne esimest;vaim jõlgub jõlgub
arust hea küsimusi;neurootiline hetk andres;esitades teose esimese;laimre küsimused esitas;ringmängu osa ütleme;kaalep šokeeris viis;tsensuurne lausung kummalisem;kunstimaailma siseid riigideks;vaja tõestada räägime
läbiviijat tseerimise jutu;jumala vaim nimega;ainukene tööl näituselt;loomulikult nonii hetkeks;lubab ütleme meediaväljal;saateid järelkuulata klassikaraadios;mõttetu üllitis kunstiakadeemia;võimalus kunsti kolleegide;kunstnik marko laimre
kunstniku monoloog marco;samm tegelikult adekvaatne;täna ringintervjuud markalaime;täitsa oluline tänapäeval;jaan elkeni videost;kunstiakadeemia professorid näitavad;kunstiajakirja peatoimetaja leonhard;vabatahtlikud kunstimaailma pakub;signe kivi aru
galeriis võimalus kuulata;vannist sadanud sattalistlik;situatsioonis täna üleüldse;formaati tsensuuri kolmas;üldse asju tajuma;erakordne esimest korda;saanudki aru ütles;marco laimre stuudios;jäetud millegipärast selge
kaasaegse kunsti põhiliselt;maastiks lisa number;suhteliselt mõttetu pilt;45 valitsus saadab;ideede pangas asjad;asi kunstimaa kunstiväljal;sorti personaalseid hõigustusliku;loomulikult teos teos;mismoodi eesti ekspressis
sotsiaalkriitiliselt kunstnik lainer;keeldumise kuraatorid kunstnikud;kummaline aeg hiljem;vaadata tegelikult olegi;meili põhjused mayweather;tiina kaalep šokeeris;torkida teemasid tegelasi;kadi estland linnagaleriis;erinevate erinevate ütlema
intervjuusid hetkesituatsioonis õnnestub;g3 orig looduses;hetkeks kunstiakadeemias töötanud;ettekäändeks george bush;tajuma tsensuur öelda;reageerisin teosel objekt;kunstnike liidu president;videot näinud räägivad;tean ringmängu osa
elken käitus rajaks;pealkirja mäleta tähenduslik;näide päevalehe juhtum;nali avatud hobusepea;orig looduses alus;päevane juhtum juhtus;jutu lõpuks maastiks;ärapanija makkides videotöö;võtsid sõna võtan
valdkond kohutavalt närvidele;küsimused kunstisündmused juskui;teatavaid sündmusi juhtumeid;tähele käsitlesin juhtumit;seoses no vene;hobusepea galeriis võimalus;üleüldse kunstnike liiduga;printsiibil kunstiakadeemia professorid;niru ele polliga
näidis küsimused vastused;mõistetav loomulikult suhted;valesti esitasin loomulikult;tegelikult ääretult kummaline;immutatud vaidleb lühike;sotsiaalkriitiliselt kunstnik lainer;isiklikult elanud teatavaid;tsensuurist moel ilmselgelt;käia ameerika ühendriikides
perfomance tellisin pravastada;surve küsimuse kuradit;kolm tegelast tänaseks;pildiga valesti ajal;esitas marko laimre;suhteliselt huvitav sümptomaatiline;aeg-ajalt pöördunud inimesed;vaata telesaadet ärapanija;kunstnik kadi estland
tsenseerimine abstraktne tasand;areni vaadeldakse samm;erilist suhteliselt tavaline;pöördumine üritatakse kvalifitseerida;saatsin teksti cheostusest;äkki pilti paneks;lihtne võimalus kunsti;karjudes ütles vaadata;poliitilistel põhjustel nimetatud
saadetud eesti päevaleht;marcolaiendiale asjakohaseid küsimusi;galeriis näiteks nimi;suured portree kõne;erilist suhteliselt tavaline;empioniga üleüldse kunstnike;töö pealkirja mäleta;töötsensuurist töö tsensuurist;kaverit eha urbsalu
eesti kunstnik ameerika;perfomance g3 orig;hetkesituatsioonis õnnestub mõelda;kunstisaade keskendus marko;toob viis marco;arvatud tegemist teosega;strateegiatega kunstimaailma seltskonna;vaadata tegelikult olegi;elken e-treier leonhard
lähtun kasutanud reviivide;photoshopi käsitlemisel saamatuseks;kunstilise 2006 aastal;võrdlemisi kehvapoolse raku;sõjaks tsenseerimine abstraktne;huumoriga pasa huvitas;vaata kuulajad tänane;makkides videotöö teostaja;põhimõtteliselt suhteliselt nähtamatu
ringmängu osa ütleme;juhtus natuke täis;saateid järelkuulata klassikaraadios;2006 aastal ilusat;tsenseerimise protsess vajalik;hetkel aru aeg;hetkeks kunstiakadeemias töötanud;jagodin head kuulamist;pakub vusse teatavat
vaim jõlgub jõlgub;auto anda saal;analüüsi kunstnike käitumised;väänata soodsas suunas;täpselt kompositsiooni siinsamas;kunstisaade keskendus marko;räägin jõuab rääkimine;videos otseselt pistmist;räägin jõuab rääkimine
tsensuurne lausung kummalisem;oti erinevate kunstitegelastega;hobusepea galeriis võimalus;juhuslikult näitasin videot;küsimuse kuradit eelnevalt;üllatus-üllatus kunstilise 2006;huvitavat suhteliselt iseloomulikult;rääkinud vaatame pilti;poolteist aastat suutnud
suhteliselt huvitav sümptomaatiline;fotot personaalne pöördumine;räägime päevalehest tavaline;mismoodi mismoodi käitub;võimud eksis akvarell;kummaline aeg hiljem;monaloogile kuulame facio;loodan asjad moderaator;nali toimus neljapäeval
meediaväljaande arust hea;tegelikult juhtus natuke;paigutab mp3 formaat;ütles vaadata okei;kohti võimalusi samane;näha täna täna;marco laimre küsimused;eksis akvarell ühkinosüüditsakargistima;aastasest toimetaja praktikas
küsimusi kommentaare täpsustusi;tsensuuri osa tulenevalt;elanud teatavaid sündmusi;nägin poliitilistel põhjustel;selgus taktika suhteliselt;tänaseks tunne viimane;päevalehega üleeile kunstitoimetaja;kunstiakadeemias töötanud poolteist;e-treier leonhard lapin
lainer käsitleda lõpus;vaatasime kunstnike liidu;videot näinud räägivad;selgelt asjaga pistmist;suhteliselt iseloomulikult materjali;toiminud nõudsin teose;toimetajad kunstikriitikud pakuvad;kvalifitseeriti põhimõtteliselt kunstimaailma;juhtunud erinevatel viisidel
faili mõõtu tüper;huvitavat suhteliselt iseloomulikult;üllatus-üllatus kunstilise 2006;õieke kohas viljatismi;terve näituse ajuti;kommentaare täpsustusi kuule;kuulame facio aim;24 tunni reageerisin;ajalugu seoses ainukene
video loen pöördumine;tsensuuri sorti tsensuurne;suhteliselt huvitav sümptomaatiline;tsensuurist moel ilmselgelt;pikemalt mõelda videos;lausung kummalisem panin;helitaks kursisenaˇja vaatasime;tegelikult näitab tsenseerimise;president jaan elken
ülesanne selgelt läbikukkumisele;huvitas näide päevalehe;teemadel näiteks konkreetselt;nõudsin teose kergekäeliselt;probleem tekib tsensuurist;päevalehe kunsti toimetallering;alustada kunstnik marko;galeriis näiteks nimi;oluline tänapäeval tegeleb
ootavad probleemid üliõpilaste;kunstnik ameerika lippu;selgelt teemade võrdlemisel;tähtis video loen;jaan elken e-treier;ütles ääretult sümptomaatiline;viis eesti kunstnik;kunstisündmused juskui mahtuma;nähtustega eesti kunstis
informaatikast hea näide;kanda monaloogile kuulame;töötavad päev põhimõtteliselt;ip strateegiatega kunstimaailma;hetk andres tali;kunstiakadeemia aastaga veider;figuuridega esinesid sellesamale;aru ütles ääretult;2004 näidis küsimused
käitub kujundaja jätta;arust hea küsimusi;toimetaja praktikas esmakordne;olukorras selgelt näituse;ütleme meediaväljal tingimustel;tundub teleurmas oti;saatne saat mait;suured portree kõne;võttis faili lahti
suursis töötajate üldse;vahe lubab ütleme;huvitav sümptomaatiline käitumine;jaan elkeni videost;ütleme anekdootlike situatsioonis;kummaline juhtus huvitavat;viidi kummaline aeg;kuulamist taaskord hea;natukene tundub inimestel
poll mainib teemad;lippu küsimus tippuseks;huvitavat suhteliselt iseloomulikult;üldse esindatud kohutavalt;näiteks nimi eesti;kunstimaailma pakub vusse;kunstiakadeemia aastaga veider;sorti üllatus-üllatus kunstilise;suured portree kõne
näete versioon mismoodi;rist tsaariajast pärit;diskursust oluline aastal;ele polliga vaadata;proportsioon err tänane;vaata telesaadet ärapanija;vaimukas eesti kunstiajakirja;tsensuuri taktikast harry;tabureti rist tsaariajast
näitasid halb nali;hobusepea galeriis päev;küsimusi kommentaare täpsustusi;üleüldse kunstnike liiduga;hetked suhteliselt mõttetu;päriselt kunstiväljal tulebki;asjaga pistmist pildil;strateegiatega kunstimaailma seltskonna;õnnestub mõelda olegi
ainukene video enam-vähem;aerandeeruna huvitas näide;kaks asja pakkudes;nõus eksi helitaks;nimetatud sätte tegevust;sorti tsensuurne lausung;sealses eellugu puhtakujuliselt;üleüldse kunstnike liiduga;juhtumit tsensuuri tsensuuri
sorti vaim jõlgub;nimi nõus eksi;kunsti põhiliselt puudutavatel;ääretult kummaline selgus;selgelt näituse lähtuvalt;ütleme kesine promo;kaevata vestlusest saanudki;graafiliseks sõjaks tsenseerimine;erilist suhteliselt tavaline
aleksander saapa karen;kunstisündmused juskui mahtuma;päevalehest tavaline juhtum;edukalt neli tsenseeritakse;tegemist sorti üllatus-üllatus;tähtis video loen;analüüsi kunstnike käitumised;kunstimaa kunstiväljal sealses;tervikuna eta fotot
eestist lahkunud out;arvan perfoomasid puhkusele;probleem tekib tsensuurist;suhted kergem rikkuda;huvitavam tsenseeri toimub;paneks teose ettekäändeks;kunstnike liiduga arvatud;küsimused esitas marko;päeval kaks nädalat
situatsioonis täna üleüldse;libisenud turisminduse aja;äkki avaldaks pildi;vägagi kergekäeliselt nõus;protsess vajalik tsenseeritava;kuradit eelnevalt juttugi;avatud hobusepea galeriis;korda ajaloos kunstniku;eesti kunst põhimõtteliselt
hetked suhteliselt mõttetu;parajasti onu maha;käesoleva näitasid halb;g3 orig looduses;asetamise kõlvalt ulatasin;situatsioonis täna üleüldse;kunstiakadeemia väga-väga huvitav;tegelikult soldanuga tsensuuri;juttu lugu eile
pidevalt asi tsensuur;alustada kunstnik marko;marco laimre stuudios;väänatud heie treieri;nimega seoses no;juhtus huvitavat käituvad;eile intervjuud aerandeeruna;kanda monaloogile kuulame;radikaal põhimõtteliselt ausamba
nõus loomulikult teos;jaan elken e-treier;nali toimus neljapäeval;laiali smsi vabariigi;seoses näitusega vali;video loen pöördumine;küsimusi kommentaare täpsustusi;okei tsensuuri juhtum;tegelikult juhtus pange
räägin jõuab rääkimine;sattalistlik konstruktsioon letud;avatud näitus halb;järgimata kvalifitseerida rea;teatavasti pika ajalugu;anda saal tähendas;tegelen mõistega eestikunst;ajalukku eksis 22007;põhimõtteliselt 24 tunni
kunstiakadeemia väga-väga huvitav;kuulajad tänane saade;ütleme meediaväljal tingimustel;vasak tegelikult ääretult;operatsioon viidud arrigee;nimetatakse teema nii-öelda;artist toob viis;kunstimaailma seltskonna rolli;otsida otsida kohti
põhjus edukamad jõulisemaid;perekonna nimetanud aapil;tavapärased saatejuhid aleksander;kunstikriitikud pakuvad lähtun;võimalus kuulata ardistoki;veider ütleme kesine;saade erakordne esimest;esitasin loomulikult pildi;eriliselt võrdsemad surnud
keskendus marko laimre;rektori signe kivi;pildi tegelikult näitab;22007 suuremat pointi;tegemist tegelikult väidetavalt;üleüldse arutluse teosena;kanda monaloogile kuulame;perfoomasid puhkusele oreliosakonna;lõplikule tasandile arvata
võimalus objektiivne võimalus;erinevate ütlema selgitama;küsimuse kuradit eelnevalt;tegelikult näitab tsenseerimise;eksetesse asi tea;figuuridega esinesid sellesamale;reviivide määratlemine toimus;nähtustega eesti kunstis;tsensuuri operatsioon viidud
tegelasi kuuluvad võib-olla;neli tsenseeritakse positsiooni;meediaväljal tingimustel loomulikult;põhimõtteliselt kunstimaailma siseasjaks;tegelikult juhtus pange;tänane saade erakordne;laimre stuudios juhatamas;nõus loomulikult teos;pange tähele käsitlesin
vaidleb lühike apoliitiline;näitamiseks tean ringmängu;tegelikult ääretult kummaline;tsensuuri juhtum pildi;no vene keelde;rajaks veneetsia biennaalil;teemadel üritasid väänata;töö tsensuurist moel;täna pooleteisttunnise intervjuu
teos tulemusena põhimõtteliselt;kirja vaatas auto;lubab ütleme meediaväljal;järjekordsete kvalifitseeriti asi;sorti graafiliseks sõjaks;markalaime modereerib tänast;liivrand saatnud meili;head kuulamist taaskord;töötab väsimatult pidevalt
absoluutselt akvarellid äkki;sorti formaati tsensuuri;hobusepea galeriis päev;pildi tegelikult näitab;näitab tsenseerimise protsess;tõenäoliselt huvitavam tsenseeri;määral kerge huumoriga;videotöö teostaja kurja;võrdlemisi arusaadav asi
