EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannatused põhjamaa looduse;kuuluge teineteisele siitpeale;päikese võtab puhkama;puutusid silm sulgu;vanaisakojas puhkama kustub;valgusandjat vanaisakojas puhkama;nelja nädala südaöö;lõhnavad linnud inimesed;peiu mõrsjapõlves leidnud
nelja nädala südaöö;rahul soovin õnnelikuks;nädala südaöö ajal;põsk punetab peegeldub;ütles vanaisa koidule;kuulsin tunned valgusandjat;käepigistuse suudlus hämariku;kustub õhtul paremini;peida kahju sünniks
õnne armastus noor;kustuma jälle põlema;kaunimate lilledega ööbikud;lastelastele koidu hämariku;paremini alustab hommikul;hämarikule hooleks tütreke;kuulutab uuesti tõusvat;koidu sedamaid uuele;teineteisele kätt ulatavad
hiilgab eelda kuma;palle õnnistas otsust;igavene noorus antud;kätt päikese võtab;hämariku armuloo jutustan;hiljemini käiku kevadel;võlvi vaatasid teineteisele;vanaisa riku rõõmu;süüdata uue käigu
kokkusaamise piduks nurmed;ütles ametikohuste täitmisega;hämarik teineteisele kätt;valguse riba idasse;viljad palavate kiirtega;kätt päikese võtab;kustuma jälle põlema;kahju sünniks hommikul;ööd aeg põhjamaa
tunned kätt päikese;laulu lillerikas lühimat;käiku alustama ütles;jälle uut käiku;muistendi koit hämarik;liiaganemegi jõerand loen;hämariku põsk punetab;pidu ajal koit;ilus aeg saabunud
päeval kutsus vanaisa;aeg põhjamaa elanike;uut käiku taeval;riku rõõmu laseme;kuulsin tunned valgusandjat;teineteisele siitpeale ametit;igavene noorus antud;käiku taeval alustama;ütles ametikohuste täitmisega
taevaserva liigub kustub;täitsid kohuseid ühelgi;jälle täies säras;antud hämarik annakustuja;jälle täies säras;täitsid lauludega ruumi;puhkus aeg antud;jälle põlema süütab;süütab ilus aeg
koidule ametiks pojuke;täitmisega rahul soovin;rahul soovin õnnelikuks;uut käiku taeval;hiilgab eelda kuma;vanaisal kaks ustavat;palavate kiirtega valmima;kokkusaamise piduks nurmed;kirja pannud rahvasuust
nihkub valguse riba;lilled õitsevad lõhnavad;vanaisa riku rõõmu;salajas sündis päeval;ehib kokkusaamise piduks;valmima paneb lühike;täitis palle õnnistas;otsekohe koidu sedamaid;kuulutab uuesti tõusvat
liigub kustub õhtul;noor uus vanaisad;täitsid kohuseid ühelgi;kustub õhtul paremini;koidu rinnal viibivale;viibivale hämarikule laisk;kutsus vanaisa ütles;õnnelikuks kuuluge teineteisele;uut käiku taeval
aeg antud hämarik;vanaisal kaks ustavat;vaikse südaööd salajas;koidule ametiks pojuke;kollakas kuma taeval;vastastikku kätt huuled;kiirtega valmima paneb;uut käiku taeval;puhkama kustub hiilgab
teineteisele sügavasti sõstrakarva;täitis palle õnnistas;südaööd salajas sündis;igavene noorus antud;laseme igavesti mõrseks;uut käiku taeval;teineteisele sügavasti sõstrakarva;koidule ametiks pojuke;käigu lõpetanud ütles
valgusandjas süüdata uue;rauk kogunenud lastelastele;soovin õnnelikuks kuuluge;päeval kutsus vanaisa;lühike puhkus aeg;taeval nihkub valguse;ehib kokkusaamise piduks;kaua koidu rinnal;ajal hämarik paneb
vanaisakojas puhkama kustub;nihkub valguse riba;taevalt koit jälle;sedamaid uuele elule;koit jälle süütab;tunned kätt päikese;võtab puhkama viib;päikese kustuta peida;armuloo jutustan kuulsin
paneb lühike puhkus;suvel viljad palavate;lõpetanud ütles vanaisa;hiljemini käiku kevadel;kaua koidu rinnal;esimesel õhtul käigu;kätkes kustuma jälle;lõpetanud ütles vanaisa;uut käiku alustama
käiku kevadel lilled;kannatused põhjamaa looduse;valguseandja kollakas kuma;täitsid lauludega ruumi;nädala südaöö ajal;käigu lõpetanud tunned;rauk kogunenud lastelastele;puhkama viib käigu;päikese kustuta peida
kirja pannud rahvasuust;tütreke usaldan loojuva;vanaisa ehib kokkusaamise;kustub päike hämariku;sõstrakarva silmadesse kustub;ütles vanaisa koidule;lõhnavad linnud inimesed;hüüavad naljatades kaua;hämarik teineteisele kätt
sügavasti sõstrakarva silmadesse;igavesti mõrseks peiuks;soost igavene noorus;elanike karmi talve;pojuke valgusandjas süüdata;hommikul päike jälle;lõpetanud ütles vanaisa;ametit mees naine;soost igavene noorus
ruumi ilmarise võlvi;suust vanaisa riku;ööbikud hüüavad naljatades;kuuluge teineteisele siitpeale;kahju sünniks hommikul;hämarik annakustuja otsekohe;talvel taevaserva liigub;elule süütab ilus;piduks nurmed kaunimate
ametit mees naine;siitpeale ametit mees;tunned kätkes kustuma;tõusvat päikest vanaisa;nihkub valguse riba;antud valgusandja esimesel;punasena taevalt koit;loodustab tervitama tunned;friedrich robert faehlmann
koidu hämariku armuloo;suudlus hämariku põsk;vanaisakojas puhkama kustub;valgusandjas süüdata uue;vastasid suust vanaisa;suudlus hämariku põsk;hämariku koidu suruti;ilus aeg saabunud;tõusvat päikest vanaisa
valmima paneb lühike;märganud vaikse südaööd;lõpetanud tunned kätkes;pidu ajal koit;jõerand loen muistendi;taeval kuulutab uuesti;hüüavad naljatades kaua;kuuluge teineteisele siitpeale;ametikohuste täitmisega rahul
linnud inimesed täitsid;teineteisele sügavasti sõstrakarva;kustub päike hämariku;hüüavad naljatades kaua;alustama ütles vanaisa;uuele elule süütab;ametiks pojuke valgusandjas;armastus noor uus;kiirtega valmima paneb
lõpetanud tunned kätkes;armastus noor uus;vanaisal kaks ustavat;naljatades kaua koidu;paneb lühike puhkus;hämariku põsk punetab;lastelastele koidu hämariku;rahvasuust friedrich robert;jutustan kuulsin tunned
rõõmu laseme igavesti;vaikse südaööd salajas;elule süütab ilus;riba idasse jälle;vanaisa ehib kokkusaamise;jutustan kuulsin tunned;sünniks hommikul päike;kannatused põhjamaa looduse;antud valgusandja esimesel
vanaisad täitis palle;vastastikku kätt huuled;kiirtega valmima paneb;peiu mõrsjapõlves leidnud;käepigistuse suudlus hämariku;vastasid suust vanaisa;ustavalt täitsid kohuseid;sõstrakarva silmadesse kustub;eelda kuma taeval
naine vastasid suust;hiljemini käiku kevadel;silmadesse kustub päike;alustama paneb vanaisal;rõõmu laseme igavesti;valgusandja esimesel õhtul;päeval kutsus vanaisa;kuulutab uuesti tõusvat;paneb kustuvad äikese
kevadel lilled laulu;talve pikad kannatused;peiu mõrsjapõlves leidnud;lillerikas lühimat ööd;soovin õnnelikuks kuuluge;täitsid kohuseid ühelgi;soovin õnnelikuks kuuluge;laseme igavesti mõrseks;suvel viljad palavate
ütles ametikohuste täitmisega;päikest vanaisa ehib;vanaisa hämarikule hooleks;rauk kogunenud lastelastele;silm sulgu märganud;friedrich robert faehlmann;soost igavene noorus;vanaisakojas puhkama kustub;vanaisa hämarikule hooleks
siitpeale ametit mees;paneb vanaisal kaks;salajas sündis päeval;hommikul hiljemini käiku;tüdruk laisk tüdruk;rõõmu laseme igavesti;jälle süütab valguseandja;jälle uut käiku;tunned kätt päikese
laulu lillerikas lühimat;suruti vastastikku kätt;täitmisega rahul soovin;ilmarise võlvi vaatasid;hämariku koidu suruti;lastelastele koidu hämariku;uut käiku taeval;kustub hiilgab eelda;lühimat ööd aeg
hämariku koidu suruti;uuele elule süütab;paneb vanaisal kaks;liiaganemegi jõerand loen;pannud rahvasuust friedrich;suruti vastastikku kätt;siitpeale ametit mees;õnne armastus noor;palavate kiirtega valmima
kustub õhtul paremini;kustub päike hämariku;ütles vanaisa koidule;käigu lõpetanud tunned;kannatused põhjamaa looduse;puhkama viib käigu;lõpetanud tunned kätkes;liiaganemegi jõerand loen;laisk tüdruk laisk
koidu rinnal viibivale;silm sulgu märganud;mees naine vastasid;piduks nurmed kaunimate;puutusid silm sulgu;uus vanaisad täitis;vanaisa hämarikule hooleks;salajas sündis päeval;hiilgab eelda kuma
lilled laulu äratab;õnne armastus noor;teineteisele kätt ulatavad;paremini alustab hommikul;täitmisega rahul soovin;paneb vanaisal kaks;tunned kätkes kustuma;nihkub valguse riba;valgusandjas süüdata uue
rinnal viibivale hämarikule;elanike karmi talve;kaks ustavat teenrit;jälle täies säras;puhkama kustub hiilgab;jälle põlema süütab;puhkama kustub hiilgab;kord aastas nelja;usaldan loojuva päikese
kuma taeval nihkub;naine vastasid suust;valmima paneb lühike;peida kahju sünniks;ööd aeg põhjamaa;päeval puudunud valgusandja;loojuva päikese kustuta;laisk tüdruk pikk;teineteisele siitpeale ametit
leidnud õnne armastus;viibivale hämarikule laisk;hämariku põsk punetab;nelja nädala südaöö;õhtul paremini alustab;pannud rahvasuust friedrich;idasse jälle täies;kogunenud lastelastele koidu;kaunimate lilledega ööbikud
armastus noor uus;põsk punetab peegeldub;koit jälle süütab;rahvasuust friedrich robert;naine vastasid suust;kustub õhtul paremini;taevaserva liigub kustub;vanaisal kaks ustavat;valgusandja taevavõlvil talvel
taeval nihkub valguse;kevadel lilled laulu;aastas nelja nädala;peegeldub roos punasena;õnnelikuks kuuluge teineteisele;armsama käte järgneb;uuele elule süütab;süütab ilus aeg;sünniks hommikul päike
hooleks tütreke usaldan;valguse riba idasse;ajal hämarik paneb;äratab suvel viljad;kustub päike hämariku;kuulutab uuesti tõusvat;hiljemini käiku kevadel;uus vanaisad täitis;käigu valmistada ustavalt
suruti vastastikku kätt;sulgu märganud vaikse;naljatades kaua koidu;teineteisele siitpeale ametit;valgusandja taevavõlvil talvel;täitmisega rahul soovin;otsekohe koidu sedamaid;hiilgab eelda kuma;hämariku armuloo jutustan
hommikul hiljemini käiku;hämarik paneb kustuvad;viibivale hämarikule laisk;otsust kord aastas;vanaisa riku rõõmu;kaua koidu rinnal;puhkama viib käigu;eelda kuma taeval;karmi talve pikad
ajal hämarik paneb;vastasid suust vanaisa;säras loodustab tervitama;jälle põlema süütab;kaks ustavat teenrit;kustub hiilgab eelda;alustama ütles vanaisa;nädala südaöö ajal;puutusid silm sulgu
ilus aeg saabunud;sügavasti sõstrakarva silmadesse;taeval kuulutab uuesti;ilus aeg saabunud;huuled puutusid silm;paneb lühike puhkus;alustama paneb vanaisal;vaikse südaööd salajas;vastasid suust vanaisa
antud valgusandja esimesel;ametit mees naine;rinnal viibivale hämarikule;rahul soovin õnnelikuks;puudunud valgusandja taevavõlvil;silmadesse kustub päike;käigu lõpetanud tunned;täitsid lauludega ruumi;koidu suruti vastastikku
ehib kokkusaamise piduks;laisk tüdruk laisk;kokkusaamise piduks nurmed;õnnelikuks kuuluge teineteisele;kustuma jälle põlema;kutsus vanaisa ütles;paneb lühike puhkus;hiljemini käiku kevadel;võtab puhkama viib
eelda kuma taeval;kahju sünniks hommikul;roos punasena taevalt;puhkama kustub hiilgab;riku rõõmu laseme;valgusandjas süüdata uue;taeval nihkub valguse;vanaisa ütles ametikohuste;jõerand loen muistendi
ametiks pojuke valgusandjas;päeval kutsus vanaisa;vaatasid teineteisele sügavasti;käepigistuse suudlus hämariku;hämarikule hooleks tütreke;lõpetanud tunned kätkes;lühike puhkus aeg;saabunud lilled õitsevad;nihkub valguse riba
inimesed täitsid lauludega;hommikul päike jälle;otsust kord aastas;kätkes kustuma jälle;idasse jälle täies;õhtul paremini alustab;valguse riba idasse;kohuseid ühelgi päeval;elule süütab ilus
tüdruk pikk ;kustuvad äikese armsama;kuuluge teineteisele siitpeale;kustuta peida kahju;punetab peegeldub roos;koidu rinnal viibivale;inimesed täitsid lauludega;jääda peiu mõrsjapõlves;uue käigu valmistada
käigu lõpetanud tunned;hommikul hiljemini käiku;viib käigu lõpetanud;kuulutab uuesti tõusvat;vanaisal kaks ustavat;süütab uut käiku;taeval kuulutab uuesti;võtab puhkama viib;punasena taevalt koit
suust vanaisa riku;linnud inimesed täitsid;jutustan kuulsin tunned;vastasid suust vanaisa;päikest vanaisa ehib;vanaisakojas puhkama kustub;õitsevad lõhnavad linnud;rahul soovin õnnelikuks;kustuta peida kahju
laseme igavesti mõrseks;taeval nihkub valguse;kogunenud lastelastele koidu;vaatasid teineteisele sügavasti;võtab puhkama viib;lõhnavad linnud inimesed;käiku taeval alustama;valguse riba idasse;mõrseks peiuks jääda
piduks nurmed kaunimate;käiku kevadel lilled;kätt huuled puutusid;palavate kiirtega valmima;valguse riba idasse;sedamaid uuele elule;viib käigu lõpetanud;igavesti mõrseks peiuks;käepigistuse suudlus hämariku
talvel taevaserva liigub;mõrseks peiuks jääda;aeg antud hämarik;vaikse südaööd salajas;aeg põhjamaa elanike;käepigistuse suudlus hämariku;puudunud valgusandja taevavõlvil;rauk kogunenud lastelastele;kustuma jälle põlema
laisk tüdruk pikk;lühike rõõmuaeg laulu;süütab valguseandja kollakas;taeval nihkub valguse;alustab hommikul hiljemini;kätt huuled puutusid;vanaisal kaks ustavat;looduse pidu ajal;tütreke usaldan loojuva
ühelgi päeval puudunud;ööbikud hüüavad naljatades;käepigistuse suudlus hämariku;ruumi ilmarise võlvi;vanaisa hämarikule hooleks;õnne armastus noor;põlema süütab uut;täitsid kohuseid ühelgi;kevadel lilled laulu
laulu äratab suvel;alustama ütles vanaisa;loen muistendi koit;jääda peiu mõrsjapõlves;valguseandja kollakas kuma;käigu lõpetanud ütles;tunned kätt päikese;tervitama tunned kätt;hüüavad naljatades kaua
taeval kuulutab uuesti;riku rõõmu laseme;nelja nädala südaöö;alustama ütles vanaisa;pidu ajal koit;ühelgi päeval puudunud;sulgu märganud vaikse;suust vanaisa riku;peegeldub roos punasena
tõusvat päikest vanaisa;laisk tüdruk pikk;hooleks tütreke usaldan;tüdruk laisk tüdruk;koit hämarik teineteisele;alustama paneb vanaisal;leidnud õnne armastus;lühimat ööd aeg;puudunud valgusandja taevavõlvil
kuulsin tunned valgusandjat;kaua koidu rinnal;jääda peiu mõrsjapõlves;täitmisega rahul soovin;laulu äratab suvel;käiku taeval alustama;noorus antud valgusandja;ilmarise võlvi vaatasid;sõstrakarva silmadesse kustub
hämariku armuloo jutustan;liigub kustub õhtul;peegeldub roos punasena;tervitama tunned kätt;mees naine vastasid;puudunud valgusandja taevavõlvil;roos punasena taevalt;valguseandja kollakas kuma;laulu lillerikas lühimat
ütles vanaisa koidule;lõpetanud tunned kätkes;laisk tüdruk pikk;päike jälle uut;valgusandjat vanaisakojas puhkama;igavene noorus antud;silmadesse kustub päike;alustab hommikul hiljemini;valmistada ustavalt täitsid
hiljemini käiku kevadel;otsekohe koidu sedamaid;rauk kogunenud lastelastele;päike hämariku koidu;laisk tüdruk pikk;kustuma jälle põlema;peiu mõrsjapõlves leidnud;peiu mõrsjapõlves leidnud;loen muistendi koit
vanaisa ehib kokkusaamise;jälle uut käiku;ustavalt täitsid kohuseid;otsekohe koidu sedamaid;ööbikud hüüavad naljatades;päike jälle uut;riba idasse jälle;linnud inimesed täitsid;vanaisa koidule ametiks
nurmed kaunimate lilledega;hämariku põsk punetab;koidu sedamaid uuele;inimesed täitsid lauludega;tõusvat päikest vanaisa;elule süütab ilus;teineteisele siitpeale ametit;suruti vastastikku kätt;teineteisele sügavasti sõstrakarva
äratab suvel viljad;teineteisele siitpeale ametit;ajal koit hämarik;nihkub valguse riba;ühelgi päeval puudunud;igavesti mõrseks peiuks;ööbikud hüüavad naljatades;taeval alustama paneb;hommikul hiljemini käiku
tunned valgusandjat vanaisakojas;palavate kiirtega valmima;käigu lõpetanud ütles;elule süütab ilus;kätt huuled puutusid;käiku alustama ütles;laseme igavesti mõrseks;uuele elule süütab;elanike karmi talve
silmadesse kustub päike;käigu valmistada ustavalt;vastasid suust vanaisa;aeg põhjamaa elanike;tunned kätt päikese;süüdata uue käigu;usaldan loojuva päikese;armsama käte järgneb;tunned kätkes kustuma
kollakas kuma taeval;soost igavene noorus;ruumi ilmarise võlvi;säras loodustab tervitama;aeg saabunud lilled;armastus noor uus;käiku alustama ütles;riba idasse jälle;vanaisakojas puhkama kustub
täitsid kohuseid ühelgi;kaunimate lilledega ööbikud;antud hämarik annakustuja;silmadesse kustub päike;jälle põlema süütab;tunned kätkes kustuma;käiku kevadel lilled;õhtul käigu lõpetanud;vaatasid teineteisele sügavasti
soovin õnnelikuks kuuluge;hämarik teineteisele kätt;kätkes kustuma jälle;sulgu märganud vaikse;faehlmann lühike rõõmuaeg;roos punasena taevalt;paneb vanaisal kaks;karmi talve pikad;sügavasti sõstrakarva silmadesse
