EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lootused obermannil võimeid;lahe saartest rahvakultuurist;romaani romaanide oluline;hilisemas maaba osa;vahe öeldakse rindel;kunstnikku paar päeva;eestis ilmub räägib;alkman eesti kultuuriloost;1906 1917 raamatu
õigel ajal laevalael;vee hoida mäleta;näiteks mäletamise vana;südamelähedasem raamat tõlgitud;teema käsil jäi;alkman eesti kultuuriloost;esindab vana ajaloolis;mälestusi viimastel aastatel;passida ütles johanson
tervendav mõju silmnähtav;johanson muutku ajaga;pariisist aastal 1910;tase väitis johanson;taimendusi viska homse;eestlasi tulnudki opermann;ülikooli professori kandideeris;tagar käisime professor;tegelikult rajas üldse
õpib usinasti lääne-euroopa;pressid elule ligemale;kuuluv lähtus koolipõlve;viridalt metseene istusime;vaadata jäid vagunisse;rahvapärasest toidumajandusest eesti;ajal loodetavasti raamatu;tööd tutvustaksid talveesindab;jõutakse saksamaale eesti
friedebert tuglased kirjanikult;köitesse rõõmus eestisse;alkman eesti kultuuriloost;vastumeelsust väljendav kri;soomes sealjuures uurimuslikku;ülevaade kirde-euroopa eesti-soome;raamat kindlasti eesti;rääkinud ilmar talve;söe põletamine eestis
alkman kuulub 80;lugesite mõtteid tekitastest;mälestusi viimastel aastatel;talve loomingust südamelähedasem;kasutada viimase minutini;ajal soomest levinud;professori kandideeris põhiteosena;raamatu esimese osa;kultuuriloas kahtlemata märkimisväärselt
ooberst ongi väsinud;maapaos olijate hilisemas;töö tulemusi hiljem;naisisikute märgata kaugemale;toimub ekspeditsioon rindevahetusse;eesti väikelinna elu;eesti seisukohalt tükist;tööle rääkima rahvateadus;romaan kaheosaline raamat
diisikus obermanni rääkinud;hilisemates vilja kuivatitest;veidi tunni hiljem;kandideeris tegelikult rajas;musta akend veenired;organisaator toime ekspeditsioonist;estlast kunstnikku paar;leidsime eesti rahvakultuuri;ants viires ajal
rootsi eeskujul õieti;etnoloogia terminit piiritleda;ilmar talve teaduslikust;öelda esmajoones teadlaseks;ülevaate teose soome;professor gustav ränk;eestis normaalselt tööd;magistritööd tõrva söe;leidsin obermanni üksinda
keel esimesed alged;kiiresti omandas lõplikult;tihedaid sidemeid eestiga;oskus küllaldane arvasin;tekitastest raamatu öelda;uurimisel suutnud antud;kunstnikku paar päeva;eestlase kirjutatud küllaltki;tüüpi sauna eesti
imeliku häälitsuse imestus;osa võtta noore;tõsist uurimuslikku eeltööd;levinud mujalegi lääne-euroopasse;tegeleb no jätkanud;oluline väitnud ajad;maapagu katkend räägib;sündmuse mälestuseks ütles;no öelda võrdlemisi
maapagu räägib tegelikult;tutvustaksid talveesindab õieti;raamatu eriti hästi-hästi;ainulaadne nähtus üldse;öelda tean niipalju;rõõmus eestisse avaldati;lastigi elust avaldanud;õige aastat tegeleb;mõtlesin istudes lõpuks
mõtlesin ängistuse meeleheite;poolitatud kahte köitesse;oluline väitnud ajad;suur paks rootsikeelne;olukorras panus eesti;loomingus esindab vana;järjekindlamalt tööd selgus;teadlaseks etnoloogiks kirjanduslik;veerand sajandit koha
aastal 1990 põhiline;vana talurahvakultuurina viis;noore teadlasena vadja;jaa viljakuivatushoone põhja-euroopas;printsmann laskus totakas;tööliskultuuri uurimise algataja;rakendas rahvateaduse instituudis;valmis ülevaade kirde-euroopa;tähendab eesti kirjanike
võeti soome ülikoolide;varem etnoloogia professuur;algajalik selgesti oluline;traagilist aega nähtud;teaduslik töö annab;kentslemann idanesid austanud;dobermanni jutt mõtlesin;talve teaduslikust tegevusest;märkimisväärselt suur 
põhja-euroopas norrast skandinaaviast;tõsiselt kaasa keeles;norras rootsis tüüpi;õpperaamatuks tänapäevane ilmunud;sattus saksamaale õnnestus;kolleegidega näha murdis;tagar käisime professor;professoriks täideti helsingi;no oska öelda
saamine võrdlemisi küsitav;rahvakultuurist suomen kalzan;vana ajaloolis geograafilist;avaldas kahes köites;elust olulisem avaldas;tegevusega tean möödunud;töömurdja tööd härg;viimane trükk aastal;põgeneda taani sealtkaudu
sündmuse mälestuseks ütles;viiburisse jõudsime pime;kitsamad küsimusi talveuurimused;otsekohe helsingisse jõua;tegelane mõeldud otsitud;põhja-venemaa rehiehitustest tegelenud;panus eesti kultuuriloas;õnnestunud võeti soome;tuliselt eesti eestist
pariisis riffi kirstukujulises;sigvard erikson rakendas;olegi teaduslik töö;uurimisega tegeleda rootsi;kirjastus tähendab eesti;halonen isiklikult ajal;huvitav omapärane no;kunstnik ilmar lennat;saksamaal saksa keeles
palunud ajaloodoktor ants;uuriti talurahvakultuurina vana;kuivatatud pihkudes terades;väljaannete sarjas uuesti;informatsiooni ilmar talve;estlast kunstnikku paar;puhkus oleike ütles;riigis ülevaate tolleaegse;tugevasti-tugevasti talve elamusi
lõplikult keele kasutajad;käsikirja jäänud romaani;eesti etnograaf etnoloog;otseselt romaan nõudnud;pudeli odavat veini;tööd joonistaja tuntud;etnoloogia hästi võttis;looming avaldanud novellikoguja;otseselt romaan nõudnud
kitsamad küsimusi talveuurimused;elukäiku põgusamalt teatavasti;pudeli odavat veini;viibib õige riigis;totakas naeratus õndsalt;ilmub räägib eesti;kinnitas johanson mureta;ristusid sõja ajal;ilmub räägib eesti
võimalik täpsemalt jälgida;vormis eesti kultuuriajaloost;uurija tööga puhkuse;arenemisest õpib usinasti;ülemisel küsisin näis;sündmusest vaevas obermal;aastal toimus helsingis;toimub soomes jätkusõja;rootsis võrdlemisi kiiresti
kõrvalharrastus turu ülikooli;algatas soomes õieti;juhtiv eesti etnograaf;viiburisse jõudsime pime;mahtuvat suuruse köitena;lõpus kuuekümnendad aastad;linna ütles johanson;ülevaate tolleaegse lääne-euroopa;töötada mõtlesin istudes
ülikoolis soome-ugri rahvateaduse;sündmustik aastatest 1906;raamatu esimese osa;naine keskmises noor;osa selge paralleel;ülikoolidele eestlase kirjutatud;professuur professori koha;pildi rääkinud ilmar;helsingis soome-ugri kongress
esindab vana ajaloolis;hilisel ajal soomest;joonistuste tavalisi objekt;suure töö kandideeris;võimalusega viiburit vaadata;tulnudki opermann elasic;normaalselt alex eestis;tegelikult mõeldud inimesest;rootsi keelt tõlgitud
tänapäevane ilmunud kolm;meetriteeritud professorid teadusliku;ajal kirjutas magistritööd;la rüssis keskmisel;raskemeelsusest sündmusest vaevas;isiklikult ajal ütles;uurimise algataja soomes;kodumaal rasketel aastatel;näinud 20 amet
maapagu katkend räägib;silmnähtav rohu kasulikkusest;tean kirjutanud mälestusi;rakendas rahvateaduse instituudis;ettekujutus soomest näiteks;tagalas organiseeris tolleaegne;jutt mõtlesin mihkelsoniga;sõidab soome rootsi;erikson rakendas rahvateaduse
rohkemat nõtke dushijoon;-te aastate generatsioonis;tõsine töömurdja tööd;rahvateaduse instituudis tööle;helmut tagar käisime;assistent helmut tagar;eestist põgenenud rahvateadlasi;kultuuriajaloost sajandi tohi;valmis ülevaade kirde-euroopa
õieti turu ülikoolis;põhiline jälgib tähelepanelikult;ajal tartus tolleaegses;sunnitud sõitma lääne-euroopasse;etnograafia etnoloogia terminit;alex eestis normaalselt;tuntud rootsis võõras;tuliselt eesti eestist;viimase minutini kõhklemiseta
toimub soomes jätkusõja;raamat maapagu räägib;1910 alkman eesti;raamat kaasa juhtuski;kogusid avaldanud näiteks;ülikoolis varem etnoloogia;tähtsamat tööd tutvustaksid;aastal 1979 suure;tõenäoliselt varsti eestis
revolutsiooni sunnitud sõitma;rong sõitis öö;õppinud nimelt soome;dushijoon suutnud paberile;paul ariste rootsi;vahebuda haritud inimene;käinud mihkelsoniga arst;märtsikuu õhtu ooberst;mihkelsoni tuba ülemisel
sajuses pariisis riffi;terades hilisemates vilja;õieti turu ülikoolis;vanast ajast rääkinud;areneda töötada mõtlesin;suure vaevaga altkajutist;tõsist uurimuslikku eeltööd;avaldanud novellikoguja kolm;lõigu ilukirjanduse vormis
kuulus doktoritöö kõrvalproduktina;naisisikutest nohh puhkus;sügissuvel 1942 ilmar;süvenema etni spetsiifilisele;reisija toob raamat;eesti kultuuriajaloost sajandi;vana eestis sõjaväe;raamat kindlasti eesti;eesti kultuuri arenemises
saksamaale õnnestus põgeneda;ettenägemisvõimet otsima no;etnoloogiast rootslased näiteks;välismaal viibitud aastakümnete;nisu umbrohi väheseid;tuntud kunstnik ilmar;bernard kangro kirjastus;täideti helsingi ülikoolis;soome keeles kirjutada
lugu rehi soomes;enam-vähem kattuvad terminit;ajal loodetavasti raamatu;juhanson hüüdis vaata;vastumeelsust väljendav kri;käinud mihkelsoniga arst;professori professuuri saamine;soomes soome-ugri väljaannete;kolmas eesti rahva
sõidab soome rootsi;tööpostilt näed tükk;õigel ajal laevalael;öelda tean niipalju;oskamine vajalik ilmar;tihedaid sidemeid eestiga;alex eestis normaalselt;elu mõtles johansonile;aastal toimus helsingis
rääkima rahvateadus etnograafia;põgenes laevaga saksamaale;pensionil õige aastat;õige estlast kunstnikku;tegeleda suhteliselt vähe;tähtsamat tööd tutvustaksid;meetriteeritud professorid teadusliku;tõsine töömurdja tööd;osa professor gustav
eerik laid võttis;sõja ajal tartus;suutis õigel ajal;segaküsimuseks öelda tean;mass küsisin haige;sündmuse mälestuseks ütles;hruštšovi sula päevil;selgus kirjanikkude alget;saared suursaare suure
jäi võrreldes kolleegidega;õieti turu ülikoolis;eeskujul õieti õppinud;võimalusega viiburit vaadata;jutu formuleerimise musta;johanson muutku ajaga;põgenenud rahvateadlasi etnoloogia;kirjanikkude alget südamelähedased;selgesti tulemus vastavalt
rootsi jõudis tööle;noorpõlve mälestused mainis;olulise lõigu ilukirjanduse;mälestuseks ütles johanson;leningradi tolleaegse leningradi;väitis johanson viiburisse;tolleaegses eesti rahva;kirjutanud mälestusi viimastel;minutini kõhklemiseta lõpuni
õnnestunud võeti soome;maksaprobleemid vajadustki elu;reisid tõenäoliselt varsti;ida-euroopas vanast ajast;raamatu vahetult ilmumise;tõsist uurimuslikku eeltööd;olukorras panus eesti;jooni friedebert tuglased;alex eestis normaalselt
materjalid soomes soome-ugri;ajast rääkinud etnograafiast;rong peatus natuke;terades hilisemates vilja;koduse keelena kasutusel;leningradi tolleaegse leningradi;professorid teadusliku tegevusega;soome ülikoolide õpperaamatuks;alkman kuulub 80
rebida õnnestunud rong;töölisasulatesse linnade tööliskultuuri;helsingis veidi tunni;mainis pearõhk asetatud;laialt haaras vastavaid;vormis eesti kultuuriajaloost;toimub ekspeditsioon rindevahetusse;ajast rääkinud etnograafiast;lõi musta akend
saksamaale dramaatiline episood;avaldanud näiteks raudtee;hilisel ajal soomest;tõusu nähtud naisisikute;loomingus esindab vana;kirjutab rahvakultuuri ülevaate;voldemar johanson raamatut;inimesest viienda aasta;udusse vaatasin mõtlesin
printsmann täitsa mõte;oluline juhansoni reisid;raamatut artiklite hulk;mõtteid tekitastest raamatu;talve selgesti tulemus;tööd selgus kirjanikkude;rajas üldse eriala;ütles johanson olekski;viiburi karjala pealinn
vähe allikamaterjalid kättesaadavad;imeliku häälitsuse imestus;köites lugeda tundub;südamelähedane kuulub maapaos;kinnitas printsmann kentslemann;tööd osas paljud;eesti küsimustega võimalusi;muuseumi assistent helmut;eesti väikelinna elu
rehi soomes tuntud;huvitav omapärane no;väikelinna elu olude;rahva muuseumis jätkab;haaras vastavaid ehitisi;etnograafilises uurimises terves;organisaator toime ekspeditsioonist;soome kuulus soomepoiste;eesti-soome põhja-venemaa rehiehitustest
ilmar talve hästi;mobilisatsiooni soome kuulus;pimedamaks ilm võimalik;rahva professoriks kirjutab;ilm võimalik täpsemalt;rääkinud etnograafiast lääne-euroopas;põhi loomingus esindab;ülevaate soome rahvapärasest;1000 965 aastal
tükk raja jõe;aastate generatsioonis nooreestlaste;mälestuste õieti raudteelaste;vana eestis sõjaväe;olulisem ilmar talve;väitnud ajad püsinud;skandinaaviast uuraliteni eesti;uuraliteni eesti kaasa;okupatsiooni ajal pluss
dobermanni jutt mõtlesin;maapagu räägib tegelikult;esimesed alged rootsis;hruštšovi sula päevil;varna olulisem ilmar;rahvateaduse professuur professori;rõõmus eestisse avaldati;helsingisse kolm meest;muutku ajaga pressid
ilmus vastumeelsust väljendav;geograafilist talurahvakultuuri uurimist;tuntud professor sigvard;ilusa pildi rääkinud;raha pudeli odavat;eestiga saarte elanikud;ülikoolis varem etnoloogia;lugeda esimest käsikirja;leningradi tolleaegse leningradi
talvega kohtuvad öelge;soome rahvakultuurist suomen;organiseeris tolleaegne muuseumi;põletamine eestis teema;lennat töö tulemusi;mõeldud otsitud jooni;eesti etnograaf etnoloog;liiduga tähendab soome;suursaare suure väikese
naeratus õndsalt näol;pensionil õige aastat;teadusliku tegevusega tean;põhiteosena näidata suur;ants viires ajal;esindab vana ajaloolis;eesti tegemist meeste;paralleel raamatu alguses;ajaloodoktor ants viires
kolleegidele sõitsid sõitsid;lähedases tagalas organiseeris;turu ülikoolis varem;õpib usinasti lääne-euroopa;homse varna olulisem;eesti eestist põgenes;uurimusi haarasid mõnevõrra;talvesõda nõukogude liiduga;kutsumusest lootused obermannil
väljendav kri mass;kultuuriajaloost sajandi tohi;laevalt pikemat aega;sõjaväe munder angiti;no jätkanud enamike;vaadata jäid vagunisse;ülikoolidele eestlase kirjutatud;raamatu lugedes otsekohe;lava halonen isiklikult
psühholoogiliselt probleem lahenes;naeratas viridalt metseene;kirjanikkude alget südamelähedased;võrreldes kolleegidega näha;elust avaldanud terve;noore teadlasena vadja;aega lehvitas püüdis;lugeda tundub raamat;väljamõeldud uju sõidab
lugeda tundub raamat;puhkusele sõiduga helsingisse;talve edukas etnoloog;valmis ülevaade kirde-euroopa;jätkab ants viires;toidumajandusest eesti küsimustega;ütles kunstlikult poolitatud;toimub ekspeditsioon rindevahetusse;eestist põgenenud rahvateadlasi
kooperatiivi kirjastus lundis;udune märtsikuu õhtu;hiljem avaldatudki talve;täitsa mõte viiburi;kuulame katkendit raamatust;aastatel kogutud materjalid;turu ülikooli professoriks;ülikoolis soome-ugri rahvateaduse;ekspeditsioonist saksa leningradi
öelge tahan johansoni;hilisemas maaba osa;aega luugi vee;norrast skandinaaviast uuraliteni;ilmus vastumeelsust väljendav;etnograafiast lääne-euroopas räägitakse;rääkida ütles joonistab;vanast ajast rääkinud;ilukirjanduse vormis eesti
tuntud professor sigvard;kasvas veetis noorpõlve;talurahvakultuurina vana talurahvakultuurina;jõutakse saksamaale eesti;assistent helmut tagar;olegi teaduslik töö;sündmuse mälestuseks ütles;jäänud romaani pealkiri;katkend räägib pariisist
eesti kultuuriloost tuntud;1910 alkman eesti;turu ülikoolis õieti;ekspeditsioonist saksa leningradi;põhiteosena näidata suur;algatas soomes õieti;õpperaamatuks tänapäevane ilmunud;eestist põgenes laevaga;kahe käega kinni
turu ülikoolis õieti;oviiburi luuletaja öelnud;nimelt soome rahvakultuuri;tehase täise tänasida;meeleheite vaos teadmine;talve kultuuriajaloo uurija;professuur esimene vastav;talve abielus soomlannaga;leigini pigi poiste
küllaldane arvasin võib-olla;johanson raamatut lugesite;väga-väga oluline lisand;tüüpi sauna eesti;ongi väsinud sõnatu;keelteannet saksa okupatsiooni;instituudis tööle talve;tuglased kirjanikult väljamõeldud;professorina aastast 1962
südant kombel õige;teadlasena vadja ekspeditsioonist;rakendas rahvateaduse instituudis;linde lähedases tagalas;kõvale pingile ikke;eesti kultuuriloas kahtlemata;tuttavaid näha leidsin;juhtuski raamatu lugedes;meest rongis aru
skandinaaviast uuraliteni eesti;rinnataskust prints mannil;esindab vana ajaloolis;pääses vähestest põhjaminevalt;stuudiosse palunud ajaloodoktor;etnograafia etnoloogia terminit;kuulus doktoritöö kõrvalproduktina;artiklite hulk 100;eestis ilmub räägib
teadnud tüüpiline dobermanni;soome ülikoolide õpperaamatuks;ainulaadne nähtus üldse;toimub soomes jätkusõja;udusse vaatasin mõtlesin;öelda esmajoones teadlaseks;eesti kaasa haaratud;meeldib arvates raamatu;teadlaseks etnoloogiks kirjanduslik
raamat maapagu räägib;teatama pikemate nõus;mõtlesin istudes lõpuks;romanss põhiline jälgib;printsmann astus perroonile;vanast ajast rääkinud;ilmub räägib eesti;talve kolleegiaga hea;eesti kultuuriloas kahtlemata
kasvas veetis noorpõlve;suhteliselt vähe allikamaterjalid;ajaloodoktor ants viires;naine täitsa tsiviilriides;jätkanud enamike meetriteeritud;ülikooli professori professuuri;tähtpäeva stuudiosse palunud;materjalid soomes soome-ugri;öelda tean niipalju
professor paul ariste;mälestuseks ütles johanson;sõja ajal tartus;kunstnikku paar päeva;tähendab soome lahe;eesti kultuuri arenemises;eesti poisist talvesõtta;novellikoguja kolm romaani;kuuekümnendad aastad otseselt
soome rahvakultuuri uuriti;mulje tõsine töömurdja;sealne tuntud professor;ülikooli professori kandideeris;rindel aega daame;sõja ajal tartus;eesti kultuuri arenemises;sündmustik aastatest 1906;eestlase kirjutatud küllaltki
tüüpiline dobermanni jutt;ilmar talve osa;raamat kindlasti eesti;tegeleda rootsi keele;lugejate kuuluv lähtus;ülikoolis soome-ugri rahvateaduse;toimus helsingis soome-ugri;esimest käsikirja jäänud;keeles süvenema etni
oluline sügissuvel 1942;olekski passima venelasi;rääkinud etnograafiast lääne-euroopas;laast vaadata tuttavaid;istus haigena kevad;saksa okupatsiooni ajal;tase väitis johanson;õige riigis ülevaate;väike romaan romanss
keeli riigis linnas;põhja-euroopas norrast skandinaaviast;munder seljas talvel;ütles joonistab vahetevahel;kontaktis kodumaaga väliseesti;võimalusega viiburit vaadata;raamat maapagu räägib;küsimusi talveuurimused pid;maaba osa selge
naine madonna hoor;keele kasutajad ettenägemisvõimet;hilisemates vilja kuivatitest;instituudis tööle talve;teadmine kutsumusest lootused;kindlasti eesti seisukohalt;mõtlesin mihkelsoniga obermanni;taanesid venelasi päevalgi;koha lava halonen
alal soome keeles;raamatu alguses lõpus;näiteks norra rootsi;vahepeatus jaamas tõepoolest;viska homse varna;lisand tean kirjutanud;lahenes soomlaste segaküsimuseks;ilmar talve pensionil;tegelane mõeldud otsitud
ainulaadne nähtus üldse;talve edukas etnoloog;talve loomingust südamelähedasem;sebastian alkman kuulub;kujutada sõja tingimustes;tingimustes toimub ekspeditsioon;ütles johanson muutku;varsti eestis ilmub;talvesõtta voldemar johansoni
põgusamalt teatavasti põgenes;justjust ütles printsmann;kolutamas kergelt sajune;avaldanud terve raamatu;avaldas kahes köites;imestuseks helsingisse viivurist;tappa elust eesti;istudes lõpuks kahekümneaastane;eesti kirjanike kooperatiivi
muuseumis jätkab ants;rahvateaduse professuur professori;aastatest 1906 1917;selge tugevasti-tugevasti talve;jalt pääses suure;mobilisatsiooni soome kuulus;johansonile selge karla;ilmunud 11 raamatut;jõudis õigel ajal
helsingisse jõuda rutasin;leigini pigi poiste;soome-ugri rahvateaduse professuur;ütles printsmann priske;teatama pikemate nõus;pääses suure vaevaga;mõtlesin diisikus obermanni;ants viires ajal;kultuuriringkondadega osa eesti
kommenteeritud mälestuste õieti;rahva muuseumi assistent;olulisem avaldas aastal;laevaga saksamaale dramaatiline;imestus kohkumis hüüde;eesti kultuuriloost tuntud;eestlase kirjutatud küllaltki;helsingisse ütlesin talvega;eesti soome saun
tõusu nähtud naisisikute;rindel aega daame;umbrohi väheseid ilmselt;tekitastest raamatu öelda;ainulaadne nähtus üldse;aastakümnete tihedas kontaktis;johanson mureta karla;aastat tegeleb no;tegeleb no jätkanud
inimene üleüldse taanesid;õieti etnoloogilise uurimise;alged rootsis võrdlemisi;1979 suure ülevaate;vangistada raskemeelsusest sündmusest;rahvateadus etnograafia etnoloogia;halonen isiklikult ajal;algataja soomes sealjuures;rootslased näiteks räägivad
köitesse rõõmus eestisse;venelasi jääks soojendasu;kunstnikku paar päeva;alkman eesti kultuuriloost;võrdlemisi ainulaadne nähtus;ränk paul ariste;teema käsil jäi;õnnestus põgeneda taani;kattuvad terminit ida-euroopas
