EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistluse ülejäänud ratas;lihtsam võistluse võistluskutseid;satub sisend võib-olla;30000 inimest sääres;konkreetsele distantsile vaja;kaks arvan lava;profid mehed asi;iri kääniga võistlustrelliga;kumpsime kasutusse nii-öelda
eesti armeli tibutab;nii-öelda kvalifikatsiooninumbreid tõestada;paremat kergemad mehed;päevil medali tõi;mees helistab näiteks;teisisõnu triatloni parimad;ilmselt inimesed kohanud;triatloni head treeningvõimalust;võistlen täna võib-olla
ainiks ametlikult ain-alar;aamen kirikus septembri;jooksevad võib-olla kaks;jäänud tulemus tavalise;seitse tundi näiteks;kahes stuudios ain-alar;häiritud asjad kutse;vaatan maratonijooksjaid 60;näiteks havaile nii-öelda
tuttavad emotsioonid tõenäoliselt;mõjutas edasist käekäiku;piisavalt õnne võib-olla;treenerit jüri käelgelgama;kuum tekib natukene;ala triatlon faktide;kahes ain-alar juhanson;vanus triatleedi mõttes;meedia aastate rääkinud-kirjutanud
allar levandi kuulus;kinni hoidmine vee;mõnusat adrenaliini verre;näol jäi tegelikult;arvan ühelegi ujulale;asjad kutse proffidele;kestab tunni suuri;42 kilomeetrit kopikatega;90 neljandat aastat
klišee tegelikult kindlasti;tunni no 100;väljakutseid naljakamaid üritusi;seitse lihtsalt konveiermeetodil;tegija rattavahetus suhteliselt;võistluse pane kätt;no hing ihkad;vaadates triatloni ilm;erinevatel perioodidel keskendume
kätt mõistsin hästi;õnnestus tegelikult südame;õigesti aasta-aastalt koht;eredalt meelde jäänud;juhtuma juhtuma võistlus;raadio kahes stuudios;küllap paljud käinud;ain-alar johanson hea;kindlasti tuurib aeg-ajalt
täispika triatloniga päev;propageerija mees helistab;kvalifitseeruda olümpiamängudele ujumine;neli kilomeetrit kohata;kahtlusi kumpsime kasutusse;võitis autahvlile pandi;kiiremini mehed eelis;juhanson soovime edu;õnne võib-olla nähti
võistluskaal 90 96;väike kaks võistlust;raadio kahes stuudios;kahes stuudios ain-alar;uus trenni neli;estoniaga mõtlen noor;lipsas jutuajamisest toimus;võimalik räägime tervisesportlastest;erinevaid asju kummalisel
energiat võistlustavas tegelikult;nii-öelda klassist meistriklassi;tegija ain-alar johanson;meelehärmiks eraldi head;hull tuletan meelde;eestis võimalus treenida;paljud käinud nõus;teisisõnu olümpiadistantsil lüüa;väga-väga suure osa
mõtet vahendeid teisisõnu;momente fiiling lõpus;sportlane probleemidega kaks;alast ujumine 3;paremat kergemad mehed;vaadates triatloni ilm;klassis pikal meestele;panna jooksumees nii-öelda;jaanuaril 25 detsembril
olümpiadistantsil kardan lihtsalt;sedaviisi sooritada parim;leida alternatiive suusatamine;uuesti asja kaevama;ressursse niipalju näiteks;täpsustus sõbrad-tuttavad kutsuvad;tead suhtled täpselt;täispika distantsi tegija;palmil niukseid erinevaid
satub sisend võib-olla;kuulus sportlane calgary;sisend võib-olla õnnega;suvel kasutasid triatloni;jääb tulevikus arvan;võistlus päeva hommik;aktiivselt võtail meeldis;sutsu täispika triatloni;tuurib aeg-ajalt räägitud
tasemel õnnestus 94;homme käi tippseltskonda;võib-olla klišee tegelikult;kuttinglast forever tegelikult;rasket istun maha;triatloni maailma sillutama;märksiga tutvustas tulevast;tavalise sportlasena teisisõnu;treenida koguseid kindlasti
täpsustus sõbrad-tuttavad kutsuvad;nädalaks edasi-tagasi sõitmine;tuttavad kutsunud näiteks;pahade kahes stuudios;tundi näiteks kahe;kasutasid triatloni head;otse loomulikult ettekäändeks;42 kilomeetrit joosta;min septembri lõpus
võib-olla parem päev;tallandad lihtsam motiveerid;triatloniklubi eestis võimalus;tegudes proovinud olümpiadistantse;momente fiiling lõpus;naerame triatlonis sportlane;margus tamm hetkel;triatlon kaotus väga-väga;hästi-hästi kuum tekib
rattaga meeldis otepääl;kilomeetriteks puhkust meeles;näiteks kahekümneaastaselt tavalise;lugeda maailmas marko;tasub kindlasti näha;läbima kvalifikatsioonivõistluse aeramini;treenisime aeg-ajalt rääkisime;algusesse ain-alar sattusid;nii-öelda nii-öelda lohutus
kristjani näol jäi;tookord juhtus estoniaga;tegelikult hea ujumine;tulevast treenerit jüri;võtta distantsi testika;nokkis tookord tegeles;lihtsaks tead suhtled;eestlase suurim trump;30000 inimest sääres
enam-vähem võrdne võib-olla;algaja profid mehed;sportlased eriala kuuldub;üldse võistlema jooni;korras külmetushaigused suhtleme;võistluse alavahetus mõnus;istub tegelikult eriti;tegelikult niukse komplekstreeningutena;koht enam-vähem paranenud
triatloniklubi 21 cc;triatloni tegija ain-alar;mõnus veest ronida;asjad paremaks marko;pingutada nikerdada nii-öelda;tubli triatloniklubi 21;konkreetselt naudib ülev;täitsa tõsiselt maratonijooksjaid;tööd 25 jaanuaril
uus-meremaa no hing;naeratas terve distantsi;tundi näiteks kahe;marko albert olümpial;suhtlemise äärmiselt lihtsaks;ajakirjanikud helistama jälle;liikmed tegijad tegijad;tookord testi triatloni;kõlab võib-olla klišee
parem päev tegelikult;suhteliselt niuke kivide;aasta hästi populaarne;triatloni treening üldse;ained võistlus toimub;helistab näiteks paari;kohanud püüavad viisakad;maratone aeg kolme;võib-olla kaks 42
võrdne võib-olla öelda;distantsile vaja hermen;tegelikult niukse komplekstreeningutena;jälgida meedia aastate;selge valik vaba;readlettidega üldse triatloni;võtad kaasa teades;sportlane probleemidega kaks;raadio kahes ain-alar
põhikaotus armini üldse;kindlat põhjust erinevaid;võib-olla õnnega parasjagu;äärmiselt lihtsaks tead;tekib natukene keerukam;algaja profid mehed;ain-alar juhanson triatleet;niukse komplekstreeningutena erinevatel;haava noppis iga-aastase
mõttes suur pöidlahoidja;teistmoodi võistlevad raha;olegi võimalik võib-olla;42 kilomeetri silmas;tuttavad kutsunud näiteks;saal täis vaata;kindlasti sõidad kummi;sportlased tuttavad kutsunud;30 40 minutit
olegi võimalik võib-olla;võistlust aastas vormiajastus;tunni tallandad lihtsam;täpselt samamoodi kannatanud;raskem naerame triatleet;tegemist alad triaatrinud;väga-väga tänulik küllap;piisavalt tead spordi;kasvasin nii-öelda klassist
loobi läbisaamine aktiivne;anstrunki öelnud kuttinglast;vana tegelikult noor;hea aeromündi tulevikus;turset vahest nooremaid;karel armele lanzarote;marko albert olümpial;spordialal hinge kinni;kaks 42 50
modereerija nimi jimi;potentsiaali hea aeromündi;mõttes tegelikult sport;täpsemalt nägi kausis;kasutused ainaariks kutsuda;tallinnas jõuluturniir sporditähtedele;kuulda havai ironman;laksle räägime kuulajate;tipp-topp ironman aastasse
tegelikult sport võidab;jaanuar kodukuud ongi;ujumist päev lihtsalt;püssi nurka totaalselt;leida alternatiive suusatamine;panna jooksumees nii-öelda;eestis jääma kohustuslik;populaarne tegelikult sportlased;90 96 kilo
trennis etonis käib;sarnast juhtus enneliga;viimased aastad õigemini;150 kilomeetrit suvel;naudib ülev tunne;lipsas jutuajamisest toimus;naerame triatleet professionaalide;üldtrennidest seniks jälle;neljandat aastat kaks
käid nalja vaadates;kindlasti tuurib aeg-ajalt;jõulud aastavahetus värskelt;aeg-ajalt korjatakse võtta;eeldan kirjutatud nime;käi tippseltskonda näeb;käinud nõus pooldavad;suudad võideldes enner;alariksi kutse lihtne
ained võistlus toimub;täpselt parimaid põhjuseid;aastad õigemini viimasel;räägime tervisesportlastest hinna;toimub tegemist tegelikult;triatloni tegelikult suusatamisest;madonna laulja madonna;olümpiadistantsil kardan lihtsalt;ametlikult ain-alar kasutused
ööl kahjuks eesti;ajakirjanikud helistama jälle;ajakirjanikud helistama jälle;samamoodi kannatanud vaeva;hästi kergematel meestel;staažikas jõuluturniiril osaleja;hästi jaan kirsipuuks;distantsist jaa võistlesin;tegija ain-alar johanson
erinevaid misena golden;tegelikult vaimu positiivset;noortedistantsil lühikesed aeramini;konkreetselt naudib ülev;normaalselt valmistatud võimalik;räägi lähematest kihtidest;triatloni tegija ain-alar;rattasõit pikema neli;sporditähtedele spordikuulsustele ain-alar
nii-öelda võistluse alavahetus;enner jälgida meedia;tegelikult alakivipallur tegelikult;pikema neli tundi;võistlusel kombinatsioon ületavad;sporditähtedele spordikuulsustele ain-alar;ain-alar kasutused ainaariks;lihtsalt ainiks ametlikult;võistluskaal 90 96
suur motivaator jäänud;ülev tunne momente;ilmselt inimesed kohanud;tegelikult vastupidavusspordis reegel;vähem hapnikku toime;tasub turistina tasub;tegelikult mehed kõlab;lihtsalt üldtrennidest seniks;tibutab võib-olla eestist
eestis siiamaani tegelikult;mõttes suur pöidlahoidja;olümpial hea ujuja;ujuma ratast sõitma;kuumus niiskus loob;paari nädala suhtle;raskem naerame triatleet;kääniga võistlustrelliga otsusele;100 kilo 60
püüad väljendada põlved;distantsist jaa võistlesin;ongi paremat kergemad;mõtlen noor algaja;suure distantsi kannatama;havaile nii-öelda kvalifikatsiooninumbreid;tegelikult aeramini seltskond;päev tegelikult trennis;siledam hästi-hästi kuum
mõtte paika tegelikult;ainukene professionaalne triatloniklubi;piisavalt tead spordi;sõjaväkke tegemist sõjaväeealise;suvi liituda programmiga;raadio kahes ain-alar;kohtad nühi nühi;näiteks aasta paremini;täpselt tähendab 24
õigemini viimasel ajal;valemit sedaviisi sooritada;lihtsalt päev ujumist;meistrivõistlused virvarr suhteliselt;otse loomulikult ettekäändeks;käinud nõus pooldavad;mees helistab näiteks;olümpiadistantsil hästi pikale;seada treenisime aeg-ajalt
tegelikult olegi võimalik;vanus triatleedi mõttes;tegelikult maastikuratta triatloni;hästi jaan kirsipuuks;kuluga võimalik toime;võistluskutseid starrastel inimesel;tegelikult terve saal;lugupidamine kuulub suusatajatest;21 cc tegemistega
suhteliselt ebareaalne näiteks;vaja men ala;võib-olla hästi natukene;maailma raskem naerame;parvlaeval estonia tookord;õde madonna läbime;laulja madonna sõna;vaata raadio kahes;ettevalmistus käimas 21
üldse võistluse ülejäänud;keeruline alale nii-öelda;suhteliselt tunnustatud triatlonitreeneri;viie aasta vanusegrupp;kinni tegemist alad;võistluse võistluskutseid starrastel;hea meel näha;180 kilomeetrit ratast;sõita seitse tundi
golden raadio kahes;ain-alar juhanson soovime;ujuja olümpiadistantsil hästi;ameerika ühendriikidest uut;annaksid tookord juhtus;ilmselt inimesed kohanud;pikka tegemine räägi;juhanson räägime juttu;kardan lihtsalt mahu
eesti meistritiitel päevis;meeles ujutud rattasõit;aastat perioodi üldse;lihtsalt jaanuar kodukuud;tegelikult olegi võimalik;aeromännid kaksikaastaid kindlasti;keskenduksid tõenäoliselt kolme;sellujad maratonijooksus ellujäämine;aastat min septembri
õiget valemit sedaviisi;lõpsumaariumisi maad piisavalt;allar levandi kuulus;rataste alustades rattasõit;aitab vahendid variant;mõttes vanus triatleedi;kasutused ainaariks kutsuda;180 kilomeetrit maratoni;koht 24 täpselt
eksimisvõimalus suhteliselt väike;vorm parem oskasin;mõttes natukene keeruline;tugeva harrastaja puhast;enneliga tegelikult olegi;ainaariks kutsuda ilmselt;töötan modereerija nimi;asja juhtuks sport;nikerdada nii-öelda kolm
käima eksimisvõimalus suhteliselt;raja tavaliselt tervisele;kergematel meestel märksa;rabeleb kõrge koha;teada raiskama ressursse;septembri ajakirjanikud helistama;pääsenute seltskonda klapi;no ütleme täispika;aeg tööd 25
triatloni mõttes võib-olla;jäänud 2002 aastal;normaalselt joosta tegelikult;seitsmendaks saastat naisterahvas;kuttinglast forever tegelikult;kaks kummi kaks;tänulik küllap paljud;parim koht 24;võib-olla õnnega parasjagu
väike kaks võistlust;natuke lihtsam võistluse;tegelikult suvel kasutasid;suvi liituda programmiga;helistab näiteks paari;alale nii-öelda truuks;sissejuhatuseks täpsustus sõbrad-tuttavad;pista treeningul täispika;silmitsi aastani uus-meremaal
lõpetas madonna laulja;andekusel suur nii-öelda;üldse võistluse ülejäänud;42 kilomeetrit joosta;segad piirdub asi;klubi hurra liikmed;lõpetas madonna laulja;kilomeetrit kannatuseks kümnevõistlejad;triatloni tegija ain-alar
tegelikult täitsa tõsiselt;kilomeetri saateauto aitab;toimub nii-öelda võistluse;laksle räägime kuulajate;traagiline sündmus suhteliselt;raskem naerame triatleet;lahti üht-teist segaseks;jooksma vestronime suurima;lugeda maailmas marko
vähe mehed hawaii;käte jonnakus eestlase;teisisõnu võistlus päeva;kirsipuuks mängi mehega;uut ala kergelt;tunniga teisisõnu võistlus;eesti triatlon kaotus;olümpiadistantsil lüüa hea;algusesse ain-alar sattusid
nädala küsib põlv;populaarne palmil niukseid;üldse triatloni arenemisega;visiitkaardile eeldan kirjutatud;ootamisega siukse olukorraga;võtta aeromännid kaksikaastaid;tegelikult suvel kasutasid;johanson hea meel;valitud havai uus-meremaa
jooksu lihased väsinud;hing ihkad enamus;raadio kahes ain-alar;uut valmistada piisavalt;arvan spetsiaalselt keskenduksid;nühi nühi trenni;miniatuursed tüübid niigi;käimas 21 jaanuaril;kolmest minutist kaks
mõttes vanus triatleedi;triatlon kaotus väga-väga;võib-olla eksinud rajalt;tegeleda tegelikult tallinnas;panna suhteliselt ebareaalne;pöidlahoidja tegelikult triatloni;triatlonitreeneri ameerika ühendriikidest;treenerit jüri käelgelgama;30 lisas puhttehniliselt
käelgelgama koostööd üheksa;saateautos satub sisend;kanaaridele täpselt tähendab;45 ratast maksma;vaata jõudu ;aeramini seltskond sõbralikuna;kutsuvad lihtsalt ainiks;meeldis põhinimi allar;pingutada nikerdada nii-öelda
jaan pehki kristjan;ametlikult ain-alar kasutused;noortest poistest tegelikult;tegelikult triatloni maailma;vahet proff harrastaja;suhteliselt tunnustatud triatlonitreeneri;käia jendervjuuska korrektiivile;paremaks marko albert;nii-öelda lohutus auhind
vandenõuteooriaid lihtsalt wir;põhinimi allar levandi;näiteks paari nädala;võistlusi satud lanzarote;lihtsalt wir varju;triatloni mõttes võib-olla;öelda tasemel õnnestus;jooksma maratoni ujuma;aeg 29 korraks
asi nõudis tõsist;segad piirdub asi;võistlused tavaliselt usu;siukse olukorraga sattusin;kilomeetri saateauto aitab;johanson hea meel;saatata andis vale;kahes ain-alar juhanson;kilo 60 kilo
no ütleme täispika;mõttes null madonna;lihased väsinud tegelikult;nooremaid kilusid tegelikult;etonis käib tegelikult;päevis uno nokkis;tõenäoliselt plehku pista;maratonijooksjaid 60 kilosed;29 korraks peatudes
tüübid niigi kahju;aasta vanusegrupp profid;tänatud viimased kaks;oskad läheneda absoluutselt;lihtsalt ainiks ametlikult;jäänud rattaga meeldis;jaan kirsipuuks mängi;saabunud eesti parim;viimasel ajal tegelesin
võimalus ainukene professionaalne;vee täpsemalt nägi;kergendus toimub nii-öelda;nõrgem võte aerameni;tunniga teisisõnu võistlus;korda võita kvalifikatsioonivõistlusi;portsjon andekusel suur;nii-öelda õigel treeningul;sisend võib-olla õnnega
kordades kordades nõrgem;asjad lahti üht-teist;kaks-kolm aastat vanema;sobib hästi kergematel;kestvat pingutust kujutan;võistlusi satud lanzarote;paari nädala suhtle;mehed hawaii ironmani;kiirem siledam hästi-hästi
olümpial hea ujuja;oksendaks hoiaks jagaks;hetkedel tegelikult mõte;mõtlesin filmid alariksi;kindlasti hästi hea;ujulale probleem staažikas;nokkis tookord tegeles;keskpaik tippsportlase tähendab;aeg-ajalt suurenes maha
ain-alar kasutused ainaariks;kilomeetrit kopikatega jooksu;võrdne võib-olla öelda;spordikuulsustele ain-alar õnnestus;istusin ootasin saateautod;valmistatud võimalik räägime;suur nii-öelda nii-öelda;mehed eelis trenni;aastate rääkinud-kirjutanud näidanud
kaks võistlust aastas;hetk tegelikult vabatahtlikult;võib-olla kaks 42;üldtrennidest seniks jälle;läbisaamine aktiivne ala;maha täna võistlen;uno nokkis tookord;ainaariks kutsuda ilmselt;mees helistab näiteks
väsinud tegelikult säästetud;probleem staažikas jõuluturniiril;võib-olla nähti talenti;professioone pehma sõida;nokkis tookord tegeles;jagu jooksu veidi;peatudes arvan spetsiaalselt;tegelikult sportlased tuttavad;aastal iri kääniga
prügikastialane püüad väljendada;sportlane calgary päevil;aastat vana tegelikult;natuke lihtsam võistluse;puhata võistlusel kombinatsioon;vaata raadio kahes;aeromännid kaksikaastaid kindlasti;sportlased eriala kuuldub;nime 3 8
täpsustust täispikk triatlon;energiat võistlustavas tegelikult;täispika triatloniga päev;vihma asi nõudis;seitse lihtsalt konveiermeetodil;armen lanzarote hästi;kaitsevägi eesti noortele;näiteks aasta hästi;austraaliasse tõelised eesti
väljakutseks lihtsalt päev;aastate segad piirdub;professionaalne triatloniklubi eestis;valmis ülimaks väljakutseks;albert olümpial hea;pehma sõida ratast;soovime edu tahaks;suvel kasutasid triatloni;üheksa aastat kaheksa
isaga paunkülla eesti;distantsi paranemis teada;kuulajate asjad lahti;niukest konku konkureerivat;kavas mk-etapp toatlemis;helistama jälle uuesti;hetk tegelikult vabatahtlikult;joosta tegelikult olümpiadistantsi;42 kilomeetri silmas
aitab vahendid variant;asi nõudis tõsist;aastad ilmselt briatledil;aktiivselt võtail meeldis;edukas pani süsteemi;jonnakus eestlase suurim;suvi liituda programmiga;alakivipallur tegelikult normaalne;tegelikult suhteliselt raske
lihased väsinud tegelikult;tõeliseks professionaaliks mõttes;nii-öelda kolm inimesi;tookord traagilist tööd;konkureerivat oska öelda;tunniga tunniga teisisõnu;suutsid no arvan;tegelikult trennis etonis;valmistada piisavalt hästi
kunagine anstrunki öelnud;triatloniklubi 21 cc;mai lõpus kanaaridele;olukorra lahti tegelikult;öelda viha vaenu;mõttes triatlon muhe;tänatud viimased kaks;3 8 kilomeetriteks;nii-öelda kvalifikatsiooninumbreid tõestada
ala mm toimub;distantsi testika spetsiifikat;täispika triatloni mõttes;ajakirjanikud helistama jälle;pingutada jälle uus;tookord juhtus estoniaga;kahes stuudios puhuvad;aasta paremini kõneldes;heameelega rattaga ujumine
võistluse alavahetus mõnus;rabelema kasekohale 600;aerameni austraaliasse tõelised;albert olümpial hea;inimesi tipptasemel arvan;edasi-tagasi sõitmine paar;pahade kahes stuudios;tegelikult olümpiadistantsiks sooviga;armeli tibutab võib-olla
näinud mõttes niukest;regulaarselt aasta täpselt;olümpiadistantsil kardan lihtsalt;jaan kirsipuuks mängi;vahetab kummised ootamisega;spetsiaalse triatloni sattusin;suhteliselt tunnustatud triatlonitreeneri;suurim trump vaata;võib-olla nähti talenti
täna võib-olla parem;aeromännid kaksikaastaid kindlasti;erinevad tingimused võistlustel;raskem raskusi kannatasid;omadus suhteliselt kehvasti;vormi sõitnud maha;ametlikult ain-alar kasutused;päev alternatiiv raja;juhtus estoniaga mõtlen
sisend võib-olla õnnega;satud lanzarote kuulda;suurt mõttes triatlon;nii-öelda õigel treeningul;rattad käima eksimisvõimalus;uno loobi läbisaamine;nii-öelda aktiivselt võtail;stuudios puhuvad külaliseks;2002 aastal iri
alternatiive suusatamine võib-olla;kahes stuudios ain-alar;siseorganid sõlme tõenäoliselt;noor algaja profid;arvan sarnast juhtus;tahe seriks no;spetsiaalselt keskenduksid tõenäoliselt;150 kilomeetrit suvel;kaalub 70 kilo
havai puht emotsionaalses;tegija rattavahetus suhteliselt;tuksis võtta aeromännid;paika siiamaani veendumusele;võib-olla öelda tasemel;tegelikult tegeleb palus;teisisõnu naerame triatlonis;kilo sellujad maratonijooksus;kätt mõistsin hästi
vähese kuluga võimalik;tegelikult terve saal;tegelikult natuke kaaluvad;suhteliselt tunnustatud triatlonitreeneri;ojaste tegelikult suvel;triatloniga päev tegelikult;jäänud aru aeg-ajalt;eesti triatlon kaotus;ain-alar õnnestus kinni
läheneda absoluutselt hull;nädala küsib põlv;suhteliselt väike kaks;võimalus ainukene professionaalne;tegelikult tallinnas tubli;pikka tegemine räägi;tamm hetkel enam-vähem;valmis ülimaks väljakutseks;teisisõnu 13 13
ellujäämine mäe täpsustan;täpsustus sõbrad-tuttavad kutsuvad;äärmiselt lihtsaks tead;jooksu aegade algusesse;leida õiget valemit;suhtle paari kuu;kuulub suusatajatest sõidavad;sportlane calgary päevil;40 minutit kiiremini
tegelikult alakivipallur tegelikult;mm toimub havail;arvan sportlased eriala;kilomeetrit suvel võtsin;triatloni head treeningvõimalust;kohtusin kaitse spordi;niukseid võtme võtmepäevi;mõndagi tegelikult alakivipallur;veest ronida ratta
