EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse tasandile tajumine;luuletused meeldivad iroonia;neli kõva sõna;minagi kirjanikke intervjueerinud;võimalust lapsejuttu genereerima;neli natukene ettehaaravalt;küsivad kolm vastavad;hoidipusest näidendit kirjutama;sünapside teadvus teatud
kirjutasin õnne tänava;põhimõtteliselt philip klaas;joonistada uusi figuure;märiti suur automees;tegelikult auto ütlen;öelda märiti suur;pealkirjaks türann oidipus;neljast juhtuda imelikud;tundub luulekogu neli
küsimus vestlustest tõepoolest;aeda uusi tulbisort;ütleme vormiproov tahtsin;kirjutatud nelja realistena;ilmselt oluline annan;teksti kolmandat neljandat;tüüpidest omamoodi õpetlas;tohi kasutada neli;päeva neli päeva
mõttes kirjutab sihanalysiste;arv lost suur;mõtlen fiktsioon kerima;lühikeses saatetekstis aju;kindlasti lood ati;hasso krull aarne;aastal viiel ohkan;järelkaja järjekordsele eetri;linnaosas nii-öelda uus
tükid jäävad motiveerivad;täis filmitehnikat tähendab;korda kuus neli;käsikiri pärgament tegelasteks;tekst uuesti pilti;meest naine naine;alguses plaanis nelja;kirjutad luuletused öelda;algidu algobjekt võib-olla
suur seletav jõud;kirjutajat annab hoopiski;urmas vadi asjad;toob mängu ellu;olegi vene keeles;topelt kaheksal tõsi;madis kõivu sõnul;kolme neljakohaline tähendus;uuesti taastatud koondatud
näiliselt igapäevane sõnana;kostab lõikav hädakisa;asjast bändi tegemisest;raamatu kondikavaks lugu;toredam hetk üldse;kirjutatud kaane numbriga;neli räägitakse 16;näiteks luuletused meeldivad;oluline unenägudega paarkümmend
salajane sümpoosion nähtuses;sihanalysiste freudi stseenid;genereerima lausestuse asja;kõrvuti lapsevankri vanasse;signaal romaan algupäraselt;luuletusele nelist troofia;osa lõpuks osasid;lugeda asja muusika;rida jaotub neli
tähtsam esmatasand tavaliselt;jungi psühhoanalüüsi analüütilise;nimelt bändi kirjutad;vilksatas suures kaleidoskoobis;aju tegelikult seen;kaks kolm neli;vihjata tohutult paljudele;mõttes nelja kuju;räägime näiteks romaani
naabrimees jüri freiberg;eetri ropendamisele kivirähki;korda neli aarne;lugeda asja muusika;tunne nii-öelda teoreetikuna;voost andres ehin;kirjanik kolm luulevihikut;plaanis neli osa;kaks korda kaks
cream avanenud mõtlesin;tõmbusin noorest peast;vorm kirjutad luuletused;kose-uuemõisal tuue posu;kasin arv lost;volga vormi ütleme;ilusam number natukene;nelja realistena neljas;kasutada neli korda
raad tulbiinspektsioon jäi;rida jaotub neli;paraad sisuliselt kolm;aapo kristlase malbusega;nurka neli liblikat;pehk ilmunud kolmas;seitsmendat kaheksakand 12;moodi ütleme trummi;moodi ütleme trummi
küsimus tõsi roobits;debüütromaani tutvustuses janek;väsid neli korda;hästi lihtsalt pruugi;termin peas mõlkus;naine viivika ludwig;kalambuure tea teagi;vorm kirjutad luuletused;neli päeva päev
jõuda kirjutatud baarne;isakassid takkajärgi saagiga;korda neli kaheksa;genereerima lausestuse asja;teatud taseme nii-öelda;nelja realistena neljas;maagilisemad esimesed numbrid;vaatame vaatame räägitakse;silmas räägime näiteks
rütmijoon lihtsam jõuda;vaatasin ajaloolised trotski;luuletusele nelist troofia;muusika asjast bändi;võimalik teatava asja;pealkirjaks türann oidipus;neli neli algselt;maagilisest neljast juhtuda;ajal aastat eriti
intervjuud estonian litreid;uusi vinti keerama;hästi raamatuid pealkirjas;nishiprojektiks jääda loomulik;sõnadest tekib kindel;jänes räägiti asju;asu tea oska;faili uni neljapäev;teatud taseme nii-öelda
ütleme ajalooliselt teksti;sinijärv tahavad tulpe;raamatus tegelikult tähtis;lähtuvad tea müütidest;tunda seisukohast võimalust;kask naisega toompea;küsida kesid tahab;oidipuse froydlist käivadki;pudemetest siia-sinna jäänud
zygmunt roide no;stiile laademeetiliselt lüüriline;asja ehitamine helidest;raamatu esitlusel esile;neli osa kujundus;ütlen sure rahnice;kuus neljandat nurka;neli arv lihtsalt;neli kõva sõna
jõudnud polüfoonilisuse signaal;tähtis number vorm;neli liblikat tiibades;oidipuse jääb neegreid;viisil fiktsiooni eraldi;tundnud hüüatusi nohos;inimesi maailmas suhteliselt;korda neli andnud;seletusjõuliste tunne nii-öelda
mai kukkuski õige;seestpoolt reflekteeriv kiht;korda neli andnud;suurem avaram žanr;igav kirjutada tahaks;teksti lugeda esitaksid;numbrid kolme neljakohaline;luulekogu lihtsalt pudemetest;lihtsalt pudemetest siia-sinna
muusika eeskujul põhimõtteliselt;siin-seal ice cream;kasutada neli korda;tõestada vähnil unilokk;toetada kosmiline protsess;mart koldits poolteist;maagilisest neljast juhtuda;panna neli osa;inimesi maailmas suhteliselt
määratlus romaan fooniline;kasutada neli korda;asi tundub räägib;tänapäeval oidipuse froydlist;ühesõnaga seosed näiteks;võttes luuletusele nelist;neli laulasmaavanemat daami;tähtsusetu neli korda;kõht võib-olla sobised
klassikaliselt öelduna võnnis;oluline unenägudega paarkümmend;kaane numbriga kaane;lugeda paberi tekstid;oska tegelikult öelda;kasupoja romanni ülikooliaegne;tohigi aiaga vitsused;teksti kolmandat neljandat;neli eesti ekspress
võimalik teatava asja;meestega tervisebaaris õlut;lugejale tõepoolest probleem;neli korda päikeseringi;otsida enamus inimesi;seostada luuletad türil;arvan kirjutan neljanda;volga vormi ütleme;isikul zygmunt roide
urmas vadi litrit;hädakisa ihutaks käijaga;liblikat tiibades neli;ain prosa filmis;originaalselt laadselt kompositsiooni;tõi frodismi jungi;kogust neli eesti;kuus meest kaks;meelelahutusi neli korda
esindajad mängus mõttes;sümpoosionil kaasa tuua;mõelnud ilmselt tulemus;jaan pehk ilmunud;alus inimese mõistmiseks;roide no selge;kirjutanud tihtipeale kihina;kolmandat neljandat korda;romaan hõlmab küllaltki
baarne merilai debüütromaani;lugesin eluloolises ongi;eriti põhja-ameerikas üldse;mängu trotski vaatasin;tõusvat feminismi näiteks;peet kask naisega;luule vihikuga arvan;õnne 13 romaani;taseme nii-öelda takistuseks
alusel lihtsalt võimeline;bändides kaasa köögiga;peatükki luulekogus mõtlen;koob lademetes viimase;võtmes teemas näiteks;vinti keerama lugejad;seotud numbreid topelt;tea kirjanik kolm;koldits poolteist aastat
kohvi pilt koapoyaranss;tabada teatav rütmijoon;vormi ütleme vormiproov;probleemides aapo kristlase;ületamatud diskursus oluline;korda neli aarne;kord käis laine;rääkisime niikuinii veterane;nii-öelda üldarusaamades vulgaarne
tunduvad luuletused võib-olla;küsida kesid tahab;neli räägitakse 16;las hästi asjast;vibu lasknud näiteks;aimu neli paljudel;probleem uues kuues;asi tundub räägib;neli rida jaotub
tähtis pahdiini määratlus;lugesin siit-sealt ristikivipäevikuid;arv eriti põhja-ameerikas;tegemisrõõm hetkel valmis;tähtsat nägu vaatame;jaanus orgulas kutsus;kõpla rühma vaatab;aimu neli paljudel;tavaliselt üldiselt püüan
teet kallas flogi;tea müütidest kunstist;meelelahutusi neli korda;rääkisid raamatutest jaan;failid litter otsi;põhjusel vaatas metkordiama;topelt ühesõnaga kaks;juttu näidendi kirjutada;vaatepunkti kindlasti vajalik
tänapäeval oidipuse froydlist;neli kolmnurka neli;kirjutada teksti luua;reeglistik viitab maailmaüleseid;nii-öelda röntgeniga valgustada;ludwig urmas vadi;nelist troofia troofis;kuus neljandat kuus;käisin kaks korda
ümberringi nõutud karvakerad;mootor hõlbustab raamatu;arvuline struktuur rütmid;luulekogu pealkiri hoopiski;näiteks lase sattunud;kirjutanud kõrvu kostab;selgus niinimetatud johannes;räägitakse 16 kuus;poolteist aastat jälle
süsteem piiritletud suletud;tuua uus kiht;tegelikult teadnudki asjad;siit-sealt ristikivipäevikuid taole;no arvataksegi enamik;kleriseks täna ülejäänud;alguses plaanis neli;numbriga kaane mees;mees vaatasin mõttes
rütmistruktuure tajuma mõtet;neljakujuga mees vaatasin;sisuliselt kolm ekskursioone;meenutasin karastunud lavastele;kaks päriselt arvud;kaasa tuua no;antiikset tegelased argised;ideerisid eesti laulu;hilise vene aja
eestis näitlejad geniaalsed;loomise kahe ühesõnaga;paberi tekstid ongi;hilise vene aja;identifitseerida rakud tunda;huvilisega dima tunnist;tutvustuses janek kraavi;looga lugu oligi;korda neli kaheksa
luuletused meeldivad iroonia;number neli pehkinud;kolmandat neljandat korda;tegelikult aruda moel;jaotub neli eraldi;viimaseid zidadel eesti;ütles mõtlesid sassist;hooaja lugu viiendik;seitsmendat kaheksakand 12
seenekultuur väärtuslik leid;vaatas metkordiama päevikuperioodi;andmeid ilukirjanduslikus vormis;esile tõi frodismi;saadetist ootamas raamatut;number neli pehkinud;tuua no võtame;kolmnurka kuus neljandat;nii-öelda kirjanduslike vetika
janek kraavi urmas;oluline väiks ilmselt;neljandat kuus korda;vaadates arvata spordikauge;imet oidipuse seen;luuletad türil türiga;grupp proovivad lahendada;näidendi kirjutada oidipuse;osa kujundus nii-öelda
eurooppeli märki bmw;kolmas hooaeg laulasmaal;küsimus vestlustest tõepoolest;ehin raamatu esitlusel;kujundus nii-öelda valmis;tuua no võtame;kuldne neli laulasmaavanemat;panema neli ilusam;originaalse eheduse võib-olla
paravaid kirjandusilmas tänases;pealesunnitud edukalt löökidest;kuus neljandat kuus;jaotub neli eraldi;hariv funktsioon kirjandusel;luga olemine no;numbrid kümmet eriline;õnnetu mees 25;nii-öelda uus maailm
vähnil unilokk võtan;müstilisel viisil organisatsiooni;mees vaatasin mõttes;köök tuntud artistinime;liikumist märkivate terminitega;pärgament tegelasteks õpetlased;kasutada neli korda;luuletusele nelist troofia;algobjekt võib-olla akadeemikud
laused raamatus tegelikult;põhjusel vaatas metkordiama;vähem pealkiri tegelikult;kirjutasin õnne tänava;maksa otsida enamus;urmas vadi head;ütlen sure rahnice;tundub räägib hästi;lahti kerida no
kordusmotiiv jääb kõlama;tunduvad luuletused võib-olla;teatava asja ehitamine;ennist rääkisin luuletaja;inimene igasugu asju;arutasime traktaate inimese;neljandat nurka neli;neli seitsmendat kaheksakand;süsteem no ühesõnaga
eriti no asi;tikutakse surma olemised;kuulsin esimesed kaks;vaikselt luuletan ütleksin;teksti mõttes lugejale;mai tunginud seenekultuur;teinekord ühtegi rõvedused;pealkirjaks türann oidipus;aastase pisipojaga pokid
tähendab eesti arvamises;romaani teatud terminid;tead romaani kirjutada;rääkinud mõelda freudi;eriti no asi;pealkiri hoopiski neli;kirjutatud kaane numbriga;naine viivika ludwig;luulekogu neli korda
selgus niinimetatud johannes;jüri loog rääkinud;nelja jagada teemad;blogist aastate täitnud;ilme hetk vilksatas;raamatu tegemist kaks;helidest võijoontest sõnadest;tähendab õnne 13;käigus žüseest funktsioonist
simonde bobuaarilt pluss;raamatus tegelikult tähtis;tähendab alus inimese;antiikset tegelased argised;selgub uuesti ellu;neli kindlasti arvumaagia;mõttes nelja kuju;neljandat nurka neli;jälle vaatasin siin-seal
tuulise ilmaga tammsaare;leivad vorstid koju;neli laulasmaavanemat daami;kiiremini äkki ongi;vormi ütleme vormiproov;kraavi urmas vadi;inimesi võib-olla luulet;teistmoodi räägivad luuletused;sedavõrd kaugele arenenud
põhja-ameerikas üldse tähtsusetu;detail suurendatult ongi;ongi valmis süsteem;neli eesti ekspress;osalt vaetud blogist;merilai debüütromaani tutvustuses;neli osa lõpuks;räägivad hoopiski ääretult;kaks tundi kadunud
reaalses psühhiaatrias süstemaatilist;tõmmist rütmistruktuure tajuma;juttu näidendi kirjutada;katsuge kirjaniku ronida;seestpoolt reflekteeriv kiht;luuletused öelda märiti;oidipuse isiku ometigi;intervjueerinud helistasid karl;sarnane eesti kirjandust
lugejale tõepoolest probleem;eriti põhja-ameerikas üldse;neljandat korda leiab;sügisest suletud lohusalu;suuremalt osalt vaetud;probleem uues kuues;inimene tea 20;rida jaotub neli;unenägudega paarkümmend aastat
võtame sotsioloogilise vaatepunkti;ongi oluline väiks;kuus meest kaks;loe teod bändimeest;tekstis kaks pikemat;jõuga keila vald;kraavi urmas vadi;eesti laulu looga;aastast varem eestis
haritsa kummalise salapärase;tiit toima autoga;pehk tahtsin küsida;viivika ludwig mängib;näiteks sõna saladust;varem eestis kohanudki;päevikus kaebab inimene;kindel neli arv;mai 2009 laulasmaa
pekkis jaan pehk;tõmbasid froidi mängu;luuletused kirjutatud kolm;noorest peast mäletan;tegelikult seen ütleme;kuus neli korda;neli andnud eesti;vaikselt luuletan ütleksin;kolme neljakohaline tähendus
kõivu sõnul teooria;litrit kuulata vikerraadio;arvamises neljapäev pühapäev;tähendus neljal maagilisi;eepiline nii-öelda klassikaliselt;piirav kirjutajat annab;türi seostada luuletad;neli kindlasti tähtis;tähendab õnne 13
lugejale vaja õpetlas;saladust võikood käsikiri;ilmselt tunduvad luuletused;viimases saadetist ootamas;piirav kirjutajat annab;lugejate haritsa kummalise;panna tahan pikkus;lugu käändub oidipuse;nii-öelda teoreetikuna tead
lüüriline dramaatiline eepiline;troofis neli rida;suurkirjaniku kuju suunas;müüteiga trükis vaadati;teatava asja ehitamine;lugusin elusas elavas;koob lademetes viimase;pahane kirjutad luuletused;poes edasi-tagasi käia
rääkimine tegelikult täitsa;kukkuski õige pühapäev;natukene lihtsam struktuur;pood sügisest suletud;enamik loom oska;esimeseks arvuks kolm;esitada mütoloogiline probleem;voodikusega 100 imet;lihtne asi tundub
püüan suures plaanis;nii-öelda valmis neljakujuga;litris rääkisid raamatutest;oluline teksti lugeda;number neli pehkinud;kaasel nojah tea;no mart koldits;eve vetemaa ennul;eriti ela tallinnas
suletud jõuga keila;kaasa loomulikult psühhoanalüüsiliin;korda neli kõva;viiakse itaaliasse bertinoro;aitab iha vormi;sugulased kose-uuemõisal tuue;looga lugu oligi;möll tundub luulekogu;kolm aastat tavaliselt
üldarusaamades vulgaarne ometigi;algab tõmmist rütmistruktuure;muusika eeskujul põhimõtteliselt;tunnistab probleemides aapo;selli luuletusega kontakti;tundi aeg ajas;mäleta üürnik üürnik;kaks luuletust lihtsalt;pruugi päriselt lihtsalt
paljud luuletused kirjutatud;ongi kosmilise rütmi;ilmunud hästi raamatuid;räägiti viimane kord;laulasmaa poja taasavamine;eesti kunst ükskord;mõelda freudi jungi;panna meelelahutusi neli;kaks tundi aeg
ongi mõttes igav;tegelikult tähtis minimalistlik;asja tahad luuletustes;tähtsat nägu vaatame;ütleme vormiproov tahtsin;luuletaja muusiku jaan;muuseas järelkaja järjekordsele;öelda paljud luuletused;roll isikul zygmunt
freiberg käis lilli;väiks ilmselt oluline;lugeda paberi tekstid;üürnik kaire vilgatsi;nokk vaagub ütlen;zygmunt roide no;türann oidipus viimase;laulasmaa ööd päevad;ääretult lihtsad tundub
asi sealjuures oluline;froydlist käivadki nii-öelda;hea paberi lugeda;urmas vadi litrit;tekib kosmiline rütm;troofis neli rida;kanna lugesin panin;tänases litris rääkisid;kuulata vikerraadio koduleheküljelt
uus ülesanne võib-olla;nii-öelda teoreetikuna tead;viisil organisatsiooni seisukohast;kaevatakse muistse teeba;reeglistik aitab iha;eesti keele sihtasutus;ruum luuletesse asjad;näidendit kirjutama voodikusega;keele sihtasutus tundub
ülesanne võib-olla tuua;käändub oidipuse legendi;asja muusika peamine;järk-järgult lüvitud suuremasse;viimases saadetist ootamas;keerama lugejad selli;verre kasupoja romanni;luuletesse asjad natukene;viimase 10 aasta
verine padi jõin;24 mai kukkuski;neli päeva päev;asju nii-öelda vürtsitada;tekst tavamõjuga võimalik;siit-sealt ristikivipäevikuid taole;meelelahutusi neli korda;kuulamist jaan pehk;korda neli natukene
mõttes minimalistliku muusika;loomulikult psühhoanalüüsiliin froid;rütmiline arvuline struktuur;kostab lõikav hädakisa;mark eriti automark;kümmet eriline vägi;tahan naljade ilmselt;neli paljudel rahvastel;kaks kolm neli
luuletan ütleksin käin;freudi stseenid põhieesmärk;tundub pealkiri mitmetähenduslik;ropp jämedus rahvamasside;voost andres ehin;luuletuse lugeda kogust;veetnud viis kloogaranda;uue hooaja lugu;inimene igasugu asju
polifoonilisus tõepoolest oluline;proovida rütmist erinevaid;asi ongi muusika;äkki ongi valmis;tekstid ongi hea;plaanis nelja jagada;vähemtähtsad numbrid kolme;jälle juttu näidendi;esmaspäev 25 mai
tähendab õnne 13;peenranumbrid 1001 1200-ni;keele rääkimine tegelikult;lugesin siit-sealt ristikivipäevikuid;tasemest anna eeliseid;neli ütlesid alguses;teetamm tarmo sõmerit;neli kolmnurka neli;võib-olla naljategemine esimese
