EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lane kõrges saarlane;ülikooli päevilt hiiumaa;näitame tantsu vaatajale;sadamat üldse hiiumaal;tähtsateks sündmusteks loomulikult;vahetunni rahvast kantseldada;hiiumaaga aeg põhielemendiks;teavad hiiumaa asub;pood pood tänav
niuke internatsionaalne pesake;kaunis ilusamad rõivakomplektid;naine üldiselt ilus;ida-virumaalt otsustas hiiumaale;ütlesin lihtsalt vaatade;saateid tallinnast stuudiost;teavad hiiumaa asub;kärdla hiiumaa rahvakultuurieluvedaja;inimene 80 protsenti
kunstis võib-olla sfääris;kirjanikuhärra hiiumaalt zero;hiiumaale viimase 10;mõjutustega tundub saaremaa;kaugele eemale aetud;tallinnas viimased kummaline;uuesti kuulmiseni ;hiiumaale sõit tähendab;seestpoolt vaadata tundub
puine kärdla niuke;väärtuslikuks patud tähendab;inimesed teavad hiiumaa;ooperid jalga lasksid;lihtsamalt kontides nooremad;võib-olla hiiumaal arutlusel;tea ööd aeg;ennekõike hiiumaal eestit;kuulajad 40 minuti
konjakit vaibale vidioopivad;lõpetame pühapäeva süda;pühapäeva südame saatetund;küünal taas korraks;informatsiooni muuseumist arvan;päeva pühapäeva südant;rahulikult aega tundub;eestlane hiiumaal hiidlased;sobitada tänna hea
ilmatuma vahva sõita;geenius kahtlemata antakse;inimesi sadamas närvitseda;vähem väärtuslikuks patud;asja ütle tore;seekordne moli vaevaliselt;südame pühapäeva südamejutte;hiiumaa ütlema hiidlased;kirjandushuviline kuskilt seikleja
laulupäevadel tantsupidudel loomulikult;tunnen emotsionaalselt niisuguguse;jutte hiiumaast pühapäeva;puudutab rahvakultuuri käsitöö;kaotada kiiresti ö-täht;lisaaega selge inimesed;kiiguuli kuulaiva geenegi;hiiu naine kandis;piiridesse eriti inimeste
tõsimeelne inimene jõuab;natukene kusagile värvikest;kuulda hiiu naine;selge mingisugustki kunsti;asju mõista hästi;vikerraadio kuulajad 40;jääb inimesi järjest;hiiglaseks olemisest 100;rõhut taastatud 18
eesti saared sadamad;eestlane hiiumaal hiidlased;naine pärit ida-virumaalt;tont teab merehädalistele;paremini oskab öelda;asjaga korralik rahvamatk;eraldama seminari paaripäevase;saare räägi natukene;80 protsenti geenides
hiiumaa kogemus ütleme;üritan süüvida kirjandus;tallinna keskseid jutte;ootab kallim merega;vanaema areng seoses;pikalt kõneleda hiiumaa;viimased kummaline nädala;puhkamas hiiumaale viimase;seitsmeteistkümnendast sajandist ulatuvad
nõukogude aegset sergod;pühapäev vees suuremõisa;tuntud loomulikult tänast;üht-teist leida kombineeritud;ullo toomi kirja;põllo räägime hiiumaa;selga eesti paikade;raadiojutud jääda tallinna-keskseks;elasin 14 aastat
ütleme kujutan kirjanduses;teada hiilaseks 10;taas kuulajatele kärdla;filmilooga tegelenud viimasel;suvel kanname hirmus;pühapäeva südamejutte kärdla;vaatade muigel suuga;võib-olla hiiumaal arutlusel;elan kirjandus 11000
kärdla niuke internatsionaalne;sajandit hiiumaas sajandi;tähendab rahvust eestlaseks;patseerinud hiiumaakeskkond tegelikult;näiteks tunnetab elu;otsustas hiiumaale kõneaineks;saateid tallinnast stuudiost;kõrges saarlane ütlen;võib-olla hiiumaal arutlusel
suda hiiumaast üldse;targu palmiku sidumine;inimeste võib-olla hiiumaal;mitteomase kuldse kesktee;asja ajada ajame;natuke hiljem purjetamine;hiiumaal eestit unustanud;sõnad hiiumaal sõnu;loevad värk no
külaline helgib põllo;rahvatants kursis püüan;hiiumaal näiteks nädal;keerulisem seestpoolt vaadata;pakitud minek tegelikult;korraldad korraldatud hiiumaa;viia minut jäänud;täpselt häid saateid;unistab paar aastat
lepingud kirjandus tegelikult;teab leiab seelikutriibud;juustesse oskad öelda;rahvatants kursis püüan;osanud võib-olla asju;eesti raadio arhiivist;nädala aega nimodi;sõnad tänast pühapäeva;rääkimata kaks kolm
võrukas ema hiinlanna;mõelnud külastame hiiumaa;näha pidupäevadel laulupäevadel;omased hiiu riietele;mälust ajust visata;ütleme nüüdseks kell;tallinnast haapsalust oodatud;hiidlasest inimesele seletama;neli viis kuus
natuke improviseeritud palmik;eksootika hiiumaa päriskeskkond;üldse saade hiiumaast;vaadata toimub sadama;tegelema natuke hiljem;kõlab eesti pidevalt;natuke jälgima asja;sajandit hiiumaas sajandi;piisavalt väike olulist
tuletisi estale aeg;emotsionaalne areng ütleme;kümnekonna minuti inimene;ebapraktilisem lihtsasärgiga riied;arhiivist leidnud laule;aeg võib-olla ajal;eesti pidevalt ainukest;eeloleva 55 minuti;kaija urman ütles
korraldatud hiiumaa sõita;vahemikku mahud kaija;tegelikult asi algas;arst vanaisast figuuridest;alghariduse tunda näiteks;küsin elad eestis;minut jäänud hiiumaalt;tähendab hiiumaal aeg;telli tubale bf3
võlga edgar lille'i;aktiivne liikumine toimus;elada elu maailma;marek kuulame pillilugu;keerulisem seestpoolt vaadata;näed sisejalast mõelnud;estale aeg võib-olla;hiiumaa nipi viimase;intellektuaalse pagasiga ütleme
hiidlased vere jõukad;unustanud arvan hiiumaa;üldse eksisteerinud aastal;loomulikult argiriie töö;oravale pakkusin kasutada;loevad värk no;jäigi veidi tea;hiiumaa sõita sõidad;no romantilisem tõsisem
tantsuseade õnnelik hetk;seotud kirjandusega mälust;ükski hiiu naine;palmik seotakse eriliselt;aas tallinnas tunnen;nädal kaks andma;ootate huga paati;küsida elad hiiumaal;kooli koolaiva kuule
mõju küsinud küsin;helitehnikut rein palo;süda täna kärdlas;proovinud selga ülikoolipäeval;muudab kiirenduse vähem;no eestis mitmerõivakomplekti;aastas eesti-soome ühispeoks;kaks andma hiiumaal;kuulume eestimaa eestimaa
variandist meremeeste valss;mere tore puhkusid;räägime kaks sõna;mees noormees võistlusest;oskan näiteks selgeltvaheti;bergile jausast pühapäeva;pidupäevadel laulupäevadel tantsupidudel;hiiumaal arutlusel parem;40 minuti osa
jõukohane mere vaadata;üldiselt põhilised asjad;tõsimeelne inimene jõuab;selga eesti paikade;tunned tunnet vajadust;päeva südame pühapäeva;hiiumaal no öelda;hiiumaal sõnu omamoodi;no räägiks ain
asjad kehvemad värgid;mandrile kaotada kiiresti;saare räägi natukene;tantsijatega versiooni maie;orav kinnitas tantsime;käib ruttu tea;ütlen otsad merre;inimest 30 lugeda;teada hiilaseks 10
hull vana laul;kapslikesega naelad torkaks;tahaks loota inimesed;natukene hiiukirjandusest räägiksid;otsad merre emmaste;panema tundi pusida;nautige päeva pühapäeva;raadiokuulajale väikese ülevaate;hiiukirjandusest räägiksid no
tunni stampküsimus hiidlane;bf3 rommi konjakit;astuma tallinna kooli;võib-olla hiiumaal käinudki;inimesele armsam tuntum;ajal lihtsalt saanudki;pühapäeva südamekollektiivi osa;tallinnast stuudiost ametlikust;hiiglased hiiglaseks loevad
bf3 rommi konjakit;erilised no eestis;ütlema 100 aastat;näitame tantsu vaatajale;no räägiks ain;hiiumaast tunni esimene;unustasid peas käib;rääkimata kaks kolm;olemisest 100 protsenti
mõjuda huvitavalt hiiumaa;arvan mõtet õnnestuda;ajast seitsmeteistkümnendast sajandist;huviline sobivat vaadata;aeg hea omada;ajada ajame eesti;põllo räägime hiiumaa;hiiumaal tähendab hiiumaal;ütleme 100 aastat
ö-täht püüda vanasti;jõuad hiiumaa tead;hiiumaast eesti raadio;diplomitöö teema noorena;kodus üleüldse arvan;estale aeg võib-olla;hästi tänaseks päevaks;saatetund alanud esimest;100 aastat mõelnud
tahaks öelda kain;nõelapadi kotike kaetud;võib-olla paistab tegelikult;moldova konsulaadi paberile;teadlik olemasolust kirjeldama;mõtetest täna otse;kummaline hiiumaast eesti;pühapäev vees suuremõisa;õnnelik päev kihnu
üha kõrgemale tõusvast;hoidis vöökoha kindlana;räägime eeloleva 55;riietes vähem kanna;usu autoriteedi teatavasti;kuulume eestimaa eestimaa;eestit unustanud arvan;ema hiidlane ütleme;toimus kella 11
parle elmad tagurpidi;räägi natukene hiiukirjandusest;raske töö võib-olla;vanu rõivatükke muuseumisse;informatsiooniline teadaanne juhtub;toomi kirja pannud;jaabe pre siiamaani;ütles sündinud hiidlast;sullegi rääkida natuke
tõesõna nõukogude rajal;kinnitas tantsime natukene;lugeda viis minutit;paremaks lõunasadama toreku;emotsionaalne areng ütleme;sõitnud sõidab augusti;ööd aeg räägime;saade hiiumaast näoliselt;erilised no eestis
vanaisast figuuridest muss;hiiumaa päritolu tantsuõpetaja;kõlab sajandit hiiumaas;rootsi mõju küsinud;alane emmaste lane;helgib põllo räägime;ootamatult tühjana hilisemal;kümnekonna minuti kärdla;paik emmaste märahiidlased
tõsisem hiiumaa arst;ilmas toimub raadiojutud;tunda rootsi aega;räägi natukene hiiukirjandusest;entusiasmi meeldiva üllatuse;tänaseks päevaks õppinud;jõuab tegelikult eestimaa;kõmmus kärdla hiiumaa;rännanud jõudsin koju
geenidesse aja hämarat;jõukohane mere vaadata;loota inimesed teavad;jääks kolleegile iseloomustama;arust nägu vabadus;hiiumaaga aeg põhielemendiks;täna otse hiiumaalt;hiiumaa muuseumi peavarahoidja;isamaa sündisin tallinnas
unustasid peas käib;kiiguuli kuulaiva geenegi;ilusti kõlab sajandit;taguotsad hästi kaugele;asi väärib vanuses;tunni stampküsimus hiidlane;pooleteist tunni tähele;hiiumaa tantsud lugu;no lihtsalt natuke
tüütu nuhtlus lihtsalt;omamoodi tantsuseade õnnelik;leigaritele vikerraadio kuulajad;14 aastat viljandis;sagedasti ütleme kujutan;mõelnud külastame hiiumaa;natukene hiiukirjandusest räägiksid;natuke hiietantsu hiiumaale;inimene inimene unistab
hiiumaa päriskeskkond aastaselt;esimest korda rõhtusid;nooremad mehed natuke;pilt viimase kümnekonna;pakkusin kasutada tantsu;elad eestis jumala;mõeldud arvan tänapäeval;kirjanik hiiumaal panna;saarlane tõsimeelne inimene
põlle pitsid pühalepapõlle;hoida otse tegevusse;asjad tungivad südames;kärdla keskväljakul kummaline;saarde hele meesin;keskväljakul kummaline minutiga;ajal töö jaabe;toimub raadiojutud jääda;inimesi hea meel
no lihtsalt natuke;põhielemendiks näiteks vett;näiteks laulupeo ajal;minut jäänud hiiumaalt;isiklikult tahaks öelda;pühapäevasid kümnekonna minuti;kummaline minutiga jääb;süda tuksub paldiskis;jäävad inimestel vähe
purjetamine meresõit asi;väiksemad paadid lauteri;süda programm stuudiost;vähem kanna tunneme;rahvus annaks jumal;hiiumaal no öelda;jausast pühapäeva südamekollektiivi;hiidlaseks jään eelpool;iseloomustama hiidlaste kirjandust
alamniisugune luuletav mass;huvitavalt hiiumaa kogemus;koht elada elu;lasksid looderi õmbel;riie selget tunnusteta;sullegi rääkida natuke;arvan murre kohapealne;mandriinimese hiiumaale sõit;hinge areng pidevalt
üldiselt ilus tähendus;ütle palun helgi;algas ülikooli päevilt;ööd veeta tänaseks;suuga inimesi sadamas;aastas eesti-soome ühispeoks;aasta pikkune öelda;hiiumaal toredamaid tähele;pani pani päeval
jõukad eestlane hiiumaal;silmas hiiu polkat;naisi aega kodus;küsimus lihtsalt mere;kirjanikuhärra hiiumaalt zero;esimene külaline vappa;minutitki no natukene;äsjaga kõlas pühapäeva;ki-saiaraha kodust tarvilised
tarvilised raha käepärast;räägime eeloleva 55;tähendus loomulikult naine;elab suisa hiiglasesson;praktilisem kaunim tundub;tänast päeva vaadata;hiiumaal panna ütleme;päeval ütlema 100;no samamoodi eesti
inimene jõuab sageli;visata geenius kahtlemata;jääda tallinna-keskseks tallinna;sõidad näiteks gotlandile;tunnistama juurikat tegelikult;tallinna-keskseks tallinna keskseid;võlub aeg tahtnud;vaadata hiiumaal suhteliselt;kaks kolm neli
tundub saaremaa vetes;tantsupidudel loomulikult argiriie;hiilaseks 10 aastat;tiisler härra kuulamise;uksi avas inventari;nädala viimased päevad;korraks kindlal ajal;aegade hiiumaa suurim;eriti tõsiseltvõetavad pealegi
antud humoorikas tantsuvõte;olulised jumal lusika;sullegi rääkida natuke;alustatakse tantsukeeli välisjalgades;sunnitult aas tallinnas;viimase kümnekonna minuti;proovinud selga eesti;mäletan lapsepõlvest hiiumaa;teistmoodi üldse ütleme
rahumeelsed inimesed võib-olla;keele ajaloo mütoloogia;lugu kuulamegi kümnekonna;nüüdseks kell 13;lahkelt uksi avas;hiiumaal eestit unustanud;infot eesti rahva;südames puine kärdla;üldse ütleme 100
arvan tänapäeval perekondades;hiidlased geenidesse aja;mõtete kena pühapäev;hiiumaaga aeg põhielemendiks;paati lainega kummaline;pelgus päeva tibar;sadamad seilata tuultele;hiidlased hiiglased hiiglaseks;80 protsenti hiiglaseks
kujundatud lintidega näeb;inimesi järjest vähemaks;10 aastat kriteeriumid;mees ootab närviliselt;tipus kruus teenime;jagu päeva südame;laulupäevadel tantsupidudel loomulikult;otsustas hiiumaale kõneaineks;hästi kaugele eemale
meremeeste valsi sõnad;emaliin hiiumaine hiidlane;elan ennekõike hiiumaal;teadaanne juhtub räägime;öelda kain virve;räägime marek rätsep;informatsiooniline teadaanne juhtub;pannud kärdla keskväljakul;jõudis vanematele naistele
unustanud võimaluse küsimus;tõsisem hiiumaa arst;asi algas ülikooli;meesin puhkpilli veeniilguks;intellektuaalse pagasiga ütleme;mõeldud arvan tänapäeval;küsin elad eestis;hiiumaa avanenud hinge;arv nõukogude ajal
ave tuntud hiidlane;deani vana isa;tunned keskkonnalt õiges;galeriide mulgilaari jäigi;leida originaal kirjutada;maie luges teadaolevad;vaadatakse ilmas toimub;lugeda viis minutit;väike asi sealjuures
õnnelik päev kihnu;alguse hiiumaalt käib;tunduvalt keerulisem seestpoolt;jäta kohalik ajaleht;aega ütlema lühikese;meel rääkida kisub;käivad hiiumaal puhkamas;hiiumaale anda töö;aastal lisa ilmselt
põhja-eestis mälus rõiva;orav kinnitas tantsime;taastatud 18 sajandi;tunda näiteks laulupeo;ootab närviliselt uksepealsest;asjaga päev loomulikult;nädala viimased päevad;tunned hiidlasena hiiumaal;nõukogude ajal lihtsalt
kiirenduse vähem väärtuslikuks;vaheaegadega juurtega hiidlane;osa mõtetest täna;tegevusse sekkuda teadlik;asi võlub aeg;luuletav mass hetkel;näiteks nädal kaks;hiidlane kuulume eestimaa;võib-olla ebapraktilisem lihtsasärgiga
paar sõna terminoloogiast;punane hiiumaa tervik;tänane pühapäevasid kümnekonna;räägime hiiumaast tunni;asjaga arvan välinemi;ajal mäletan astuma;vaata ootate huga;11000 raamatut videokassetid;koloriitne kirjandushuviline kuskilt
võib-olla siukseid sõnad;lihtsasärgiga riied käised;keskväljakul kummaline minutiga;oodatud absoluutselt hiidlane;ermi tibar näitlik;pühapäeva südame saatetund;pelgus päeva tibar;uhke kärdla keskväljakul;minutitki no natukene
laul lihtsalt ilus;süüvida kirjandus elu;täna otse hiiumaalt;ermi tibar näitlik;kannatust huvi asja;asi võlub aeg;päevad rusuvalt raamiga;hiiumaa suurim kirjanikke;soovitasid sullegi rääkida
tõhus targu hetkel;tahab merele lasta;härra kuulamise soovib;vead parajalt regulakme;olulisem arust sageli;ennekõike hiiumaal eestit;päeva vaadata hiiumaal;külalised saaremaalt tallinnast;nüanss aeg-ajalt meelde
hiiumaa kärdla käia;tantse nipiga 2000;eriti tõsiseltvõetavad pealegi;asju ühegi riide;vead parajalt regulakme;kuulata jõuab tegelikult;puhkamas hiiumaale viimase;kärdla keskväljakult tallinna;algusest lõpuni kaua
hiiumaa hiiumaa päritolu;lihtsalt punane hiiumaa;kaks inimest saatejuhiga;elasin 14 aastat;ullo toomi mees;selga eesti paikade;seotud hiiumaaga aeg;proovimist hiiumaa sadamad;ajast seitsmeteistkümnendast sajandist
alane emmaste lane;ootate huga paati;tallinnast stuudiost ametlikust;pooleteist tunni tähele;leida kombineeritud riie;eestis mitmerõivakomplekti armsamad;internatsionaalne pesake kuulda;sündinud hiidlast saagi;kolm inimest 30
jään eelpool lembit;detaile rõhkudel funktsionaalne;hiiu naine üldiselt;teema noorena osanud;pagasiga ütleme elu;veeniilguks mäng twana;härra kuulamise soovib;looja ütles hiidlane;asi paar kusse
aeg-ajalt meelde helle-mare;kolme inimeste pilt;soovitasid sullegi rääkida;horvaatias sealkandis purjetamist;areng pidevalt seotud;arvan ullo toomi;voolata mõnusam saabki;hiiumaa tead tunnet;helle-mare kõmmus kärdla
omamoodi tantsuseade õnnelik;õieti kaks inimest;100 aastat ükski;mehed natuke jälgima;estale aeg võib-olla;pooleteist tunni tähele;rahvariideid palun hiiumaa;hiiumaine hiidlane hiidlaseks;ütleme 80 protsenti
hiiumaa rahvariided diplomitöö;hiiumaa meri poisikesena;suured sõnad tänast;jalas püksid tegelikult;figuuridest muss andnud;paika no võtan;pühapäev vees suuremõisa;hiiumaa kogemus ütleme;täna kärdlas räägime
vaher mõtete kena;regulakme emailile viimistlemine;muuseumist tallinna muuseumidest;algab algabain kalmusest;piisavalt arvan oskab;kõneleda hiiumaa kõrge;loevad värk no;elavad suveti hiiumaal;vikerraadio kuulajad 40
eksootika hiiumaa päriskeskkond;kasvad lilleke tallinnas;südame saatetund alanud;puhkajaid koju koduuksest;vanaisast figuuridest muss;ööd veeta tänaseks;käin alane emmaste;kõneleda hiiumaa kõrge;mälu 100 aastat
olulisemad tähelepanuväärsemad detailid;tantsu alustamine alustatakse;esimene külaline vappa;täitsa tihtipeale jalas;vaatajale usuliste veendumuste;minutiga jääb inimesi;jälgima asja ütle;hiiumaaelust aimu targemaks;elmad tagurpidi jonn
laul pealinlane ütleb;helgib peta luid;tallinnas viimased kummaline;vaja amatöör luuletajal;inimesi hea meel;tähtis andma raadiokuulajale;tunnen nädala viimased;minuti jutte hiiumaast;vask kapslikesega naelad
sadamad head soosivad;saade hiiumaast näoliselt;päev loomulikult autentset;nüanss aeg-ajalt meelde;avaldab tähendab natuke;värskelt hiidlane laulda;natuke hiljem purjetamine;asi hiiumaa avanenud;küünal taas korraks
praamid tunduvalt keerulisem;vahest ütleme rahvarõivad;huvitavalt hiiumaa kogemus;praktilisemat teistmoodi üldse;ülevaate alghariduse tunda;pühapäeva süda tuksub;osa mõtetest täna;tähendab hiiumaa meri;kallim merega tab
mõtetest täna otse;seminari paaripäevase kutsuks;algusega vanem naine;elas 92 sajaprotsendilised;aeg põhielemendiks näiteks;pani pani päeval;aeg põhielemendiks näiteks;suveti hiiumaal rahvast;aasta inimesi nõukogude
loen hiidlased hiiglased;riukalik tüüp koloriitne;jausast pühapäeva südamekollektiivi;öelda kahjuks rahvariided;alguses leida originaal;aegne nüanss aeg-ajalt;tundub pillimängijatest hilja;andma hiiumaal tähendab;kahjuks eriti tõsiseltvõetavad
käepärast praktiline asi;hiinlasest juurtega põlishiidlane;hiiumaast üldse saade;keskväljakul aktiivne liikumine;kogemus ütleme laias;laulupeo ajal hiiumaa;pikkune öelda ütleme;asjad kindlalt hiiumaa;süüvida kirjandus elu
lõuna-põhja ida väiksema;käib kuskile raja;tänast päeva vaadata;realis riietes vähem;raja jõutakse eile;hiidlane arvan hiidlane;kuulajad 40 minuti;elad hiiumaal saare;jõudsin koju kohvrid
hiidlane näed sisejalast;13 40 minutit;aastakümnete muuseum üldse;naine kütu triibulist;alguses mõeldud arvan;südame pühapäeva südamejutte;laul kiiguuli kuulaiva;keskväljakul kummaline lugu;hiilaseks 10 aastat
pitsid pühalepapõlle pitsid;ütleme emaliin hiiumaine;külastame hiiumaa väikesadamaid;kirjeldama hiiumaa tantse;isevärki olend rahvus;tähele pannud arust;asi sealjuures nipp;võib-olla hiiumaal käinudki;elust inimesed sageli
