EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla suurem ettevõtmine;õppida õpihimuline rahvas;orkestrinädalased kursused võtsid;researchi vahelanud mängisid;nimetada teisiti leita;soomes loominguline moment;tegutseda solisti tasemega;gerretz kaasa tõeline;kolm kontserti sinise
kontsert nii-öelda leivaisa;arvan raha luksust;ajaks orkester nägemine;paistab pluss pedagoogitöö;gerretz aktiivsemaid interpreetide;dirigendiks tunnistada dirigent;tõsistel teemadel kammerorkestrist;muusikud tutvust maailmas;tutvust maailmas interpreet
õpilased tallinna õpilased;orkester mängib puhtasse;kammerorkestriga hooajal eriti;kardan haridus konservatooriumi;reageerib asjale leiab;kammerorkester paul mägi;aastat ütlesin venemaa;kapellmeister teose sünni;aastatega tegelikult nojah
aleksei helistanud võib-olla;kapellmeister irib sobib;muusik koostööd pakkumine;jüri gerretz aktiivsemaid;tunnus tõmmata arvan;kasvatanud professionaalne dirigenti;kolm kontserti kammerorkestriga;võib-olla kammerorkestriga hooajal;keelpillimängijate võib-olla palgalisi
solistikarjäär tegelikult selja;aspirantuuri aastast pedagoog;kontserte halvemad kontserdid;põikab harvem nii-öelda;mõtlen teki perel;professionaalne dirigenti vaaginud;pakkumine kammerorkestri ühise;soomes eestis soolokontsertidest;kasu ootavad tegelikult
käisin lihtsalt huvi;kaugeltki noored inimesed;muusikud tutvust maailmas;kolmel rassiõhtu kuopios;õnnetuseks nimetada teisiti;kammerorkestrist paistab pluss;eestimaal mängiks tahtnud;õppejõudu viiuli erialast;millegipärast räägime täna
karzzove rahvas publikut;valus rääkida kammerorkesterit;tegelikult pikki aastaid;vaatasin šveitsi turismimatkad;interpredina ütleme soius;dirigent parema meelega;eriti mozarti mänginud;kammerkooriga plaadistamised sakslastega;matsava 1966 aastal
hästi halvasti jõudis;hooajal eriti mozarti;maailmas enamasti orkestrid;orkestri statsionaarselt tegutseb;toetust pankadelt firmadelt;saatemuusika mozarti aasta;klassikalise muusika austamine;rääkida kammerorkesterit sponsorlust;paikseks jäänud võib-olla
kutsuti nimetati süldibänd;keelpillimängija lõpetab konservatooriumi;muusikud sõbrad kindlasti;konservatooriumi muuseas jäänud;perspektiiv realist jalgadel;neiul orkester õppimise;dirigenditööd aastad lisanud;päev loomulikult orkester;otseselt ütleme 50
kaks nädalat rääkinud;tööd mõtlen keelpillimängijatele;kammerorkestri liikmed üheksas;lõpetab konservatooriumi ütleme;no vanasti ütlesin;võimete orkestrisse istuma;niiet keratsi orkestri;esinema kammerorkestrit kahjuks;elatada võimalik anda
naeruväärselt väike palkvel;tüdruk õpib viiulit;kuulame kolmandat osa;tasemega arvan neli;võta lausa võib-olla;orkestriga mänginud tänavu;aastast tänini konservatooriumis;mozarti tseedul missa;heast tahtest nii-öelda
paremini täpsem mõte;kaasa tõeline kapellmeister;niiet keratsi orkestri;f-duur tallinna konservatooriumi;pakuti paremat tööd;kena interpreedid õppejõududeks;kaljuste kooriga kammerorkestriga;mänginud solistina korrad;sobib paremini täpsem
eesti interpreedid eriti;koostööd kaljuste kammerkooriga;võrreldes möödunud aastatega;pakutud kordi maailmas;kontserdilt ongi salvestatud;solistina korrad kindlasti;orkestrisse istuma mõtlen;detsembri kontserdilt ongi;leida nii-öelda palgaline
paljud viiuldajad keelpillimängijad;kaljuste kammerkooriga plaadistamised;jyvaskyla suvel orkestriga;ajaks tšellorühma kontsertmeister;leida nii-öelda palgaline;paljud viiuldajad keelpillimängijad;nojah õpilased aastat;koht loomulikult kammerorkesterit;jüri gerretz viiekümneseks
pilli prestiiži küsimus;muusikakeskkooli 1961 aastal;rõõmust armastusest muusika;eriti mozarti mänginud;kooslusi vaev aetakse;tööst ütleme konservatooriumis;koht loomulikult kammerorkesterit;soolokontsertidest põhjust eriti;ainuke perspektiiv võib-olla
õpihimuline rahvas üldiselt;konservatooriumi ütleme võimete;haridus konservatooriumi piires;tuua kammerorkestri liikmed;ameerikasse hea meel;tänini konservatooriumis eile;solistikarjäär tegelikult selja;võimete orkestrisse istuma;tšehhoslovakkia soomega muusikaharidus
kalle randalu tähendab;kammerorkestrit tegelikult pikki;möödunud aastatega tegelikult;meel häbenema professionaalse;interpreteerimine mõttes meelsamini;esinemiste tähtsamad esinemised;dirigendipuldi ühesõnaga muusika;tubina kontserdist keelpillidele;prantsusmaal käidud hispaanias
ööl otseselt ütleme;kaljuste kooriga kammerorkestriga;kammerorkestrit kahjuks pidudele;tuur saates rääkisime;heast tahtest nii-öelda;õpilased kammerorkestriga koopias;inimesed orkestrit korda;siiamaani kutselist kammerorkestrit;maailmas tahes-tahtmata laiskuse
pedagoogitöö lahutamatult elus;sõidame soome henri;eriti rääkida viimasel;aldi rühmastakse õppima;võimalikult öelda sõitumis;konservatooriumi tööle koha;keskeltläbi pluss kammerorkester;eestis soolokontsertidest põhjust;toetamist riiklikult lihtsalt
muusika mekast rääkida;tõsistel teemadel kammerorkestrist;muusika austamine armastamine;mängisin viimati kuu;kuulda viimasel ajal;muusika mängitud soomes;maailmas enamasti orkestrid;kontserdist kammerorkestrile trio;saksamaakontsert 26 -st
rahadega nii-öelda tööst;üheksas 10 välisriigis;nadali kuulame kolmandat;jyvaskyla suvel orkestriga;sobivad oodatakse kutsutakse;muusikaharidus kõrgelt koteeritav;vähe mänginud solistina;konservatooriumi muuseas jäänud;võib-olla aasta võimalik
palkvel nonii näiteks;keelpillikvartett kaua tähendab;aastal väikse muusika;hulle muusikat vähemaks;ülesannet täita arvates;konservatooriumis eile jüri;vene marisid ütlesin;viiuli erialast maailmas;timolta johann christian
käinud hispaaniast lõpetas;eriti mozarti mänginud;näiteks tuua kammerorkestri;16 keskeltläbi pluss;regulaarne töö loominguliselt;leidsid sponsori lätlastele;moskvas koolituse ajal;orkestrisse istuma mõtlen;43 nõukogude liitu
sõita käinud võib-olla;dirigendiks õpilastest õpilastega;mõte orkester üldse;keelpillimängija lõpetab konservatooriumi;eile jüri gerretz;tallinna trio koosseisus;kontserdist kammerorkestrile trio;kaks õppejõudu viiuli;koosseisud võtta kahju
symbol rääkida tänavastam;kohad kena interpreedid;hooajal eriti mozarti;mängima klassikalise muusika;areneb aeg vaatevinklist;rääkis õpingutest kujunemisteist;ütlesin venemaa reisidest;kontserte 10 täna;karlsruhe päevad üpris
ütleme austrias käisid;solist merrit gerretz;tõsistel teemadel kammerorkestrist;professionaalne dirigenti vaaginud;saali saali üürimine;tõsiasi vabariigis kammerorkestrit;orkestrisse kahjuks orkestrist;ebameeldivam kammerorkestrit tegelikult;kontsert nii-öelda leivaisa
orkester nägemine maailmas;kooslused huvitavad solistikarjäär;tööst ütleme konservatooriumis;püsiks reteisterigenke leia;lihtsalt organiseerima ütleme;moskva konservatooriumi kalina;leidub muusik koostööd;aastal moskva konservatooriumi;võib-olla kolme finaali
vabariiki ütleme läänes;seotud sümpaatsed muusikud;orkester püsiks reteisterigenke;jüri gerretz viiekümneseks;divertismendist f-duur tallinna;dirigenti vaaginud leidnud;aastat interpreedi juubeli;juhatab jüri gerretz;käisin šveitsis nimelt
jüri gerretz sil;tutvust maailmas interpreet;orkester areneb aeg;konservatooriumi tööle koha;töö loominguliselt pakkuv;koosseisus viis aastat;kaks õppejõudu viiuli;paljud eesti interpreedid;tahab mängida tahab
plaadi karlsruhe päevad;orkestriga mänginud tänavu;kolm aastat ütlesin;kontserte 10 täna;vahetama raha ausalt;näiteks lätis kammerorkestrile;kohtadesse mängima klassikalise;kontserdilt ongi salvestatud;viiekordse vahega teisipidi
kooslused huvitavad solistikarjäär;soomes eestis soolokontsertidest;ebameeldivam kammerorkestrit tegelikult;vaatevinklist vaadata varem;võimete orkestrisse istuma;tunnistada dirigent parema;asmik matsava 1966;konservatooriumis eile jüri;plaadistamised sakslastega tseedil
protsent sponsorile üldse;kontsertmeister saksamaal tööl;öelda vähem kontserte;orkestris ebameeldivam kammerorkestrit;vähem tegelema kontserte;vabariigis kammerorkestrit tegelikult;noored moodustavad orkestrinädalased;nonii tehtatest dirigent;muusikat võrdlen ütleme
mozarti tseedul missa;keelpillidele realisti tegevust;orkestri tegelikult andiski;ütles tuleorkester sügavuti;muusik koostööd pakkumine;perel nii-öelda kammerorkestri;paljud viiuldajad keelpillimängijad;kuulata oni mozarti;lausa viiekordse vahega
oni mozarti aasta;kõlabki allegro mozarti;kõlabki allegro mozarti;asjale leiab vabariigil;toetab kultuuri panema;loomulikult kammerorkesterit juhatada;suvekursustel saksamaal aastavahetusel;tallinna konservatooriumis samaaegselt;jõudis populaarsem meelitas
prestiiži küsimus perekonnale;tava anda juubelisaated;loovutada õhtu mozartile;kontserti anname vabariiki;interpreet viimasel ajal;niiet keratsi orkestri;orkestrist orkestrisse kahjuks;üpris kontserte 10;liitu 20 aasta
kontsepteerida õigused moraalsed;näiteks lätis kammerorkestrile;eriti mozarti mänginud;kammerorkestri ühise kavaga;tahetakse jälle jälle;suvel orkestriga mänginud;rääkida kammerorkesterit sponsorlust;ootavad tegelikult muusikud;no näiteks tuua
öeldes väsisin lihtsalt;orkestri tegelikult andiski;tõnu kaljuste kammerorkestrist;kolm kontserti kammerorkestriga;pandud kooslusi vaev;muusikakeskkoolis 72 -st;kutsutakse esinema kammerorkestrit;68 aastal aspirantuuri;käinud võib-olla eluajal
tegelikult naeruväärselt väike;pingeline töö kammerorkestrid;kontserdit pakkumisi pidudelt;ongi salvestatud saatemuusika;ütleme eluaegne asi;võib-olla kammerorkestriga hooajal;enamasti orkestrid tavaliselt;interpreet viimasel ajal;50 protsenti ütleme
lage nojah õnne;kolmel rassiõhtu kuopios;ootavad tegelikult muusikud;eestis soolokontsertidest põhjust;raha ausalt ütlema;tõsistel teemadel kammerorkestrist;areneda orkestri loomine;õigeks ajaks orkester;kontserte 10 täna
koormus võrreldes möödunud;ebameeldivam kammerorkestrit tegelikult;kontsert tean ela;otseselt pedagoogi kammerorkestri;koostööd tahetakse jälle;aasta loomingutegevuses näinud;loomulikult kammerorkesterit juhatada;tehtatest dirigent tõmmati;ütleme 50 50
liikmed üheksas 10;jüri gerretz viiekümneseks;õhtu mozartile suri;versiin korter kuopios;kindlam pist perspektiiv;kammerorkestriga koopias porbosson;leidsid sponsori lätlastele;kapellmeister irib sobib;kahju 17 aastat
mängijatest karjuvalt valus;kammerkooriga plaadistamised sakslastega;orkestrid tavaliselt toetust;vanasti ütlesin elukutse;aeg nii-öelda lastena;õpib viiulit klaverit;kammerorkestri plaanidest täna;interpreedi juubeli kavas;kujunemise teest võib-olla
kuopios esinevad soome;orkester jääb elama;muusikat unustad asjad;üpris kontserte 10;arvan protsent sponsorile;ütleme võimete orkestrisse;kammerorkestri ühise kavaga;näiteks lätis kammerorkestrile;mozarti divertismendist f-duur
vabariik jääb varsti;makstavat puhasta kontserdit;oni mozarti aasta;mõtlen kohtadesse mängima;tööle leida nii-öelda;osa suvekursustest soomes;orkester õppimise lõpetab;soomega muusikaharidus kõrgelt;hispaaniast lõpetas inglismaa
rääkis õpingutest kujunemisteist;gerretz aktiivsemaid interpreetide;seotud sümpaatsed muusikud;43 nõukogude liitu;võtate meeldivad hetked;vähe mänginud solistina;sümpaatsed muusikud tutvust;otseselt pedagoogi kammerorkestri;huvitavad võib-olla london
ütleme läänes võimalust;konservatooriumis samaaegselt koormus;valus rääkida kammerorkesterit;üldiselt lood täitsa;kontserti anname vabariiki;paarina viiuliklassis 68;bachi klaverikontserdist es-duur;keratsi orkestri tegelikult;korda korrutada seitsmeteistkümnega
soometööga ööl otseselt;võimete orkestrisse istuma;suurde orkestrisse vabalt;liitu 20 aasta;divertismendist bee tuur;tüdruk õpib viiulit;keratsi orkestri tegelikult;tõeline kapellmeister teose;10 välisriigis käinud
aega mozarti tseedursonaati;pillimängijatel tööd leida;elavad tundub orkester;vähe kuulda viimasel;usun külgele häbi;õpilastega mozarti mängitud;nonii näiteks lätis;20 aastat 145;asjad kahjuks millegipärast
kaks nädalat kaks;toetaja sõber pedagoog;kontserte 10 täna;häbenema professionaalse taseme;selge issand poiss;anda kontserte teenida;tööd orkester areneb;lõpetab orkester tegutseb;käidud hispaanias ütleme
50 protsenti ütleme;lõpuosaga arkanšellogorelli jõulukontserdist;loomulikult kammerorkesterit juhatada;konservatooriumis samaaegselt koormus;arvan neli viis;kapellmeister irib sobib;orkestri statsionaarselt tegutseb;kahjuks orkestrist jooksmine;võib-olla põikab harvem
loomingulises mõttes pealegi;muusikutele toovad muretsesid;orkestrit kaks orelit;saksamaal pakkumise kuuks;symbol rääkida tänavastam;gerretz viiekümneseks tava;orkestrit kaks orelit;muusikaharidus kõrgelt koteeritav;interpreet viimasel ajal
viiulimängijad moskvas koolituse;täpselt 150 aastat;vägagi kerget muusikat;tööd orkestri statsionaarselt;irib sobib paremini;koha moskva konservatooriumis;võimalused orkester suudab;kammerorkesterit sponsorlust lihtsalt;korrutada seitsmeteistkümnega lisakulutused
no prantsusmaal käidud;noatera jäi aleksei;muusikuid puudutanud üldiselt;500 rubla tegelikult;reklaami maitsega võib-olla;dirigendipuldi ühesõnaga muusika;koostööd pakkumine kammerorkestri;mänginud tänavu aasta;maailmas toimub räägita
randalu tähendab vabariik;konservatooriumi piires no;viimase tartu kontserdi;tšellorühma kontsertmeister saksamaal;tähendab proovida õie;nimetan kunstiliseks juhiks;kapellmeister teose sünni;tšehhoslovakkia soomega muusikaharidus;ühiskondlikult aktiivne inimene
koostööd tahetakse jälle;tseedil plaadi karlsruhe;tänini konservatooriumis eile;ootab praktiliselt palkuri;es-duur solist merrit;kammerorkestriga hooajal eriti;muusikutel kerge õppida;kooriga kammerorkestriga mozarti;võib-olla ühiskondlik-poliitilisest elust
soius kontserdi käisin;mozarti abonoment aastal;lõpetab orkester tegutseb;lohakuse pisik muusikuid;usu võib-olla aasta;juhiks pedagoogiks kapellmeister;mängitud võib-olla kammerorkestriga;-st aastast tänini;distsipliinis lihtsalt alguses
huvi vaatasin šveitsi;konservatooriumis unisust muusika;tegutseda solisti tasemega;ajast 90 protsenti;põikab harvem nii-öelda;orkestrisse vabalt kasvulistega;mõte orkester üldse;orkestrinädalased kursused võtsid;aasta käisin šveitsis
kõrgharidust keelpillimängija lõpetab;seltskonnale armastame klassikalist;armastusest muusika armastus;juhatada hoida proovidel;nii-öelda isetegevuslikus korras;ammune mõte orkester;esinema kammerorkestrit kahjuks;tööst ütleme konservatooriumis;vabariigis kammerorkestrit tegelikult
lihtsalt mängida tore;muusika austamine armastamine;orkestrist jooksmine küllalt;-st aastast tänini;statsionaarselt vähem tegelema;õigeks ajaks orkester;es-duur solist merrit;kohtadesse mängima klassikalise;erialast maailmas leidnud
saatemuusika mozarti aasta;viis kuus inimest;vähem kontserte halvemad;jaan räätsa kontserdist;elatada võimalik anda;leivaisa määral eesti;päev loomulikult orkester;elavad tundub orkester;muusika esimene osa
mont tähendab soojust;konservatooriumi orkester enamuses;mängimise aastad heliloojad;tahes-tahtmata laiskuse nisuse;päevad suur programm;saatnud ütleme austrias;muusik koostööd pakkumine;palutakse orkestrist orkestrisse;viis kuus inimest
rahvast täis mõõdan;töö loominguliselt pakkuv;koosseisus viis aastat;marisid ütlesin kolmastutena;otsin inimest sobilik;ameerikasse neiul orkester;kammerorkestriga hooajal eriti;kammerorkestri liikmed üheksas;aastal moskva konservatooriumi
arvan üliõpilased üldiselt;raskem aeg kriisimoment;ongi salvestatud saatemuusika;ajaks orkester nägemine;tulevik ootab praktiliselt;töö kammerorkestrid regulaarne;venemaa reisidest mont;mängitud võib-olla kammerorkestriga;tööst elavad tundub
ausalt ütlema ühtegi;suri täpselt 150;võib-olla kolme finaali;andiski konservatooriumi orkester;tunnistada dirigent parema;muusikud tutvust maailmas;õpilastest õpilastega mozarti;orkestrisse kahjuks orkestrist;mängus distsipliinis lihtsalt
õppida õpihimuline rahvas;olu kontsert tean;otseselt pedagoogi kammerorkestri;10 välisriigis käinud;kaua tähendab pidevalt;meeldivad hetked orkestris;meeldivad hetked orkestris;professionaalne dirigenti vaaginud;mängib jüri gerretz
poiss tüdruk õpib;mõte orkester üldse;detsembri kontserdilt ongi;öeldes väsisin lihtsalt;tavaliselt jälle jälle;salvestatud saatemuusika mozarti;meelsamini kammerorkestri plaanidest;kõrgharidust keelpillimängija lõpetab;abi käib tavaliselt
igakuist koostööd kaljuste;toetab kultuuri panema;kursuseid organiseeritakse ainuke;esindad pedagooge interpreet;kaks-kolm kontserti anname;kutsutakse esinema kammerorkestrit;juhiks pedagoogiks kapellmeister;teemadel kammerorkestrist paistab;mozarti mängitud võib-olla
ühiskondlikult aastad võib-olla;aasta jõulud muusikutele;mõelda 10 aastat;tean ela eluaeg;sidemed tasandil hea;tseedul missa esitusele;võtsid osa suvekursustest;kontserti kammerorkestriga osad;20 aastat mänginud
mõtlen rahalises loomingulises;messias kavas tõnu;muusiku mahu mõtlen;eduard tubina kontserdist;õigel ajal ausalt;bachi klaverikontserdist es-duur;konservatooriumis unisust muusika;tseedursonaati 20 aastat;kooslus nii-öelda lattu
nii-öelda palgaline koht;anda olu kontsert;organiseerima ütleme firmal;räätsa kontserdist kammerorkestrile;põhjalikult õpingu kujunemise;pluss kammerorkester 17;maailmatasemel orkestrit kaks;aastal aspirantuuri aastast;trio koosseisus viis
muusikat natuke reklaami;esines konkursil võistlus;pedagoogi kammerorkestri tööle;vähemaks pisik asi;unustanud jätkame moodsatega;tuua kammerorkestri liikmed;ütleme võimete orkestrisse;konservatooriumis unisust muusika;kirjadega käisin šveitsis
ütleme eluaegne asi;professionaalse taseme sobivad;aasta interpredina ütleme;erialast maailmas leidnud;uusi kontakte uusi;keratsi orkestri tegelikult;võib-olla kammerorkestriga hooajal;kaljuste kammerorkestrist huvitatud;enamasti orkestrid tavaliselt
london jaapani euroopas;juhiks pedagoogiks kapellmeister;orkester tegutseb veendunud;tunni vääringutest kuupalga;võib-olla palgalisi koore;saade rääkis õpingutest;viiulit klaverit mängima;neiul orkester õppimise;f-duur tallinna konservatooriumi
mozarti aasta võib-olla;mõttes meelsamini kammerorkestri;õpilastega mozarti mängitud;orkestrit korda kuulnud;üldiselt hea meel;f-duur tallinna konservatooriumi;mänginud mozarti mängimise;tööd mõtlen keelpillimängijatele;viimasel ajal statsionaarselt
no tundub lõviosa;tähendab pidevalt alaliselt;tallinna konservatooriumis samaaegselt;kasvulistega tegutseda solisti;võimalik anda kontserte;orkestrisse istuma mõtlen;saade rääkis õpingutest;viimase tartu kontserdi;mehed õigel ajal
igalühel korra ütles;ameerikasse neiul orkester;esimene nii-öelda saksamaakontsert;sobib paremini täpsem;tekivad teatud sidemed;muusikakeskkooli 1961 aastal;aastal moskva konservatooriumi;valus rääkida kammerorkesterit;viis 10 minutit
veedate soometööga ööl;saade rääkis õpingutest;aasta moodsate kolme;täitsa organism terveid;minekut loominguliselt kasu;kammerorkesterit juhatada hoida;marka nii-öelda vene;keelpillikvartett kaua tähendab;täna teada 26
enamasti orkestrid tavaliselt;kapellmeister teose sünni;aasta võib-olla suurem;kuulata oni mozarti;hooaeg hea meel;käisid suvekursustel saksamaal;teisipidi lapsi viiulit;orkester üldse sündis;teki perel nii-öelda
pluss võib-olla vähe;leivaisa määral eesti;mänginud mozarti mängimise;tüdruk õpib viiulit;sugugi pingsalt otsin;osa andante divertismendist;fantastilist maailmatasemel orkestrit;gerretz arvate reaalsed;palkuri 20 aastat
tseedil plaadi karlsruhe;mõtlen keelpillimängijatele kuskile;pikki aastaid sümpaatne;mänginud mozarti mängimise;kontsert nii-öelda leivaisa;kuopios esinevad soome;sündis sündis dirigendiks;huvitavad solistikarjäär tegelikult;aastat mänginud mozarti
reklaami maitsega võib-olla;korra ütles tuleorkester;sümpaatsed muusikud tutvust;tuleorkester sügavuti areneda;nii-öelda tööst ebaõiglane;allegro jaan räätsa;kammerorkestrist paistab pluss;dirigent tõmmati parema;võib-olla symbol rääkida
dirigendipuldi ühesõnaga muusika;hoidmine pani tööle;gerretz arvate reaalsed;mängitud võib-olla kammerorkestriga;lihtsalt nonii tehtatest;kapellmeister teose sünni;kontserdi inimesed orkestrit;fantastilist maailmatasemel orkestrit;otseselt pedagoogi kammerorkestri
riigid dialemma võimalikult;interpreet viimasel ajal;kontserdid maailmatähti võib-olla;prestiiži küsimus perekonnale;tähendab vabariik jääb;tööd mõtlen keelpillimängijatele;kuopios õpetan tallinna;konservatooriumis ütles noor;orkester mängib puhtasse
noatera jäi aleksei;nii-öelda leivaisa määral;lihtsalt organiseerima ütleme;orkestri kolmanda detsembri;vaja kindlam pist;orkestrit korda kuulnud;armastame klassikalist muusikat;mõtlen suurde orkestrisse;divertismendist f-duur tallinna
ammune mõte orkester;parimaid konservatooriumi muuseas;tšehhoslovakkia soomega muusikaharidus;paarina viiuliklassis 68;armastan vägagi kerget;teenida kaks-kolm kontserti;jüri gerretz orkestri;muusiku mahu mõtlen;lahtis kolm kontserti
ütleme kaks nädalat;kõrgelt koteeritav elukutse;päev loomulikult orkester;kena interpreedid õppejõududeks;suudaks austavat ülesannet;sõber pedagoog käisin;sinise eesti piiris;kutselist keelpillikvartett kaua;esimene osa allegro
suurem palk ütlen;solistina tallinna trio;noored moodustavad orkestrinädalased;kaljuste kooriga kammerorkestriga;toita nii-öelda panka;nojah õpilased aastat;aastat mänginud mozarti;juubelisaated tähtpäeva eelõhtul;irib sobib paremini
saksamaa itaalia riigid;orkester püsiks reteisterigenke;orkestrisse vabalt kasvulistega;mozarti tseedursonaati 20;tegeleda võta lausa;tubina kontserdist keelpillidele;pluss kammerorkester 17;f-duur tallinna konservatooriumi;tahtest nii-öelda isetegevuslikus
keskeltläbi pluss kammerorkester;vähe mänginud solistina;hea meel orgistel;ütleme soius kontserdi;ootab praktiliselt palkuri;aastat mänginud mozarti;muusikud tutvust maailmas;maailmamalli no muusikutel;marka nii-öelda vene
täita arvates nii-öelda;teisipidi lapsi viiulit;leidub muusik koostööd;ammu tõsiasi vabariigis;osa allegro timolta;nonii näiteks lätis;orkester nägemine maailmas;tööd orkester areneb;möödunud aastatega tegelikult
arvate reaalsed võimalused;moskvas koolituse ajal;aastal aasta tähendab;lisanud isiklikult vaatevinklist;ebameeldivam kammerorkestrit tegelikult;konservatooriumi orkester enamuses;reaalsed võimalused orkester;näiteks tuua kammerorkestri;vaja vastupidi öelda
kapellmeister irib sobib;moodustavad orkestrinädalased kursused;konservatooriumi piires no;aeg kujunit tagantjärgi;subsideerimist toetamist riiklikult;kaasa tõeline kapellmeister;tänavastam kolm lõpetajat;õppimise lõpetab orkester;ammendatud nii-öelda kasvatanud
