EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäänud kolm korrust;korrusel kadus jaks;arv kilosid tegelikult;kolm korrust jätkub;alustada kolleegid ühesõnaga;trepp no näed;kotist cd-plaadi suruma;stuudiosse haagib seljas;nimetan stuudiosse jõudsid
stuudiosse jõudsid tegelikult;jooksja aeg jõudsin;no tegelikult poolteist;sekundi 12 sekundit;kiiremat aega natuke;paistab stuudiouksest 10;ütlebki omapoolse väikese;16 korrusel varustusega;suhteliselt 12 sekundit
hästi voivad samme;siiamaani parim parim;tegelikult mõtlen minut;võtsid kotist plaadi;aeg ületatud joostes;kõrvaklapid küsin küsimuse;kiiremat aega natuke;alustada kolleegid ühesõnaga;võetud üheksas korrus
jätkub madison jõudu;korrust jätkub madison;lahutada 10 sekundi;paneb kõrvaklapid küsin;kolleeg madis aesma;sekundit arvan tegelikult;15 sekundit aega;kommentaari hommikust hommikust;selga panna korrus
tundub väike kompaktsem;joobinud galeriis aega;masinasse lugu käima;ületada jookse jookse;minut 20 arvan;korrust egas võib-olla;hetkest uksest ukseni;joostud madis aesma;kurnav hetkel tundus
kotis räigelt raske;joosta korrused kiiresti;jõudsid tegelikult kiiremini;sekundit täna ütleme;seitsmendale korrusele vii;ränk ütleme kolleegimist;haarama kotist cd-plaadi;ütleme kolleegimist parim;korrus võetud jäänud
käima tegelikult mõtlen;haagib seljas seljakoti;alustada kolleegid ühesõnaga;räigelt raske tegelikult;korrusesse umbasest kõndides;jaks jalgades seljakott;käima tegelikult mõtlen;jooksutossud no vaata;sekundit täna ütleme
kaovad ränk soovitan;cd-plaadi suruma masinasse;kolleegid ühesõnaga suurepärane;tegelikult mõtlen minut;kilost seljakotis viiendal;sekundeid lugema tahad;liitunud võib-olla ütlebki;kolleeg madis aesma;valmis sekundeid lugema
viiendal korrusel madis;madis aesma jõudmas;plaadimasina käima tegelikult;raske sangpommi visanud;lahutada 10 sekundi;korrusele haarama kotist;katkes kõne jõudnud;aeg jõudsin üldse;raadio kahe väli
korrus kõrgemale raskemaks;väike kompaktsem mõttes;telefonisild valmis jooksma;raskemad hunnikutes pluss;madis kaasa vedas;korrusel madis esimene;seitsmendale korrusele vii;vapper sportlane madis;esimeselt korruselt 10
üheksas korrus vapper;valmis jooksma üheksateistkilose;madison jõudu ületada;ületatud joostes minut;täna ütleme nimetan;pauku kuulsite pauk;85 sekundit aega;stuudiosse jõudsid tegelikult;külana 24 kilone
ühesõnaga suurepärane kaalub;võib-olla üldse viis;minutit ütleme oskagi;ütleme nimetan stuudiosse;ränk ütleme kolleegimist;paistab paistab stuudiouksest;10 -le minut;üheksateistkilose koti äkki;alustada kolleegid ühesõnaga
sekundit aega jõuda;aesma jõudmas seitsmendale;raskema varustuse raskemad;poolteist minutit täis;teele võib-olla väikese;spordireporterile sõnad paiskuvat;veidike raske sangpommi;ärata räägi võtab;natukene kurnav hetkel
plaadimasina käima tegelikult;jooksnud tegelikult hullem;mõtle kümnete kümnete;ronima võta rahulikult;tundus murdumine seitsmendal;üheksateistkilose koti äkki;joostes minut kaheksa;jätkub madison jõudu;kompaktsem mõttes mõnusam
sekundit aega madis;uhke tunne tähendab;15 sekundit aega;astub stuudiouksest katkes;sõnad võtnud alustada;vahendaja liitunud võib-olla;jutt jooksevadki kõnnivad;ühendatud võistluses minutil;kolmas trepp no
jõua joosta arvan;ränka jooks anda;kolm korrust jätkub;koti raskust teele;sõnad paiskuvat suust;loetud sekundite sportlase;minutil aeg ületatud;üheksas korrus vapper;suurepärane 85 sekundit
no tegelikult poolteist;10 sekundi 12;kilost seljakotis viiendal;19 romney kotis;hea kolleeg madis;seljakotiga astub stuudiouksest;aega jõuda stuudiosse;kaks aeg suurepärane;natuke no eile
joosta korrused kiiresti;ränk ütleme kolleegimist;ühesõnaga suurepärane kaalub;aesma jooksis esimeselt;hommikul tööle kodus;no eile raskusteta;seljakoti kuulsite pauku;korrus võetud üheksas;käima tegelikult mõtlen
öelda tase arvan;talon joosta 10;paistab paistab stuudiouksest;haagib seljas seljakoti;hunnikutes pluss kuus;arvata räägime võib-olla;ühendatud võistluses minutil;sekundit 85 sekundit;seitsmendale korrusele vii
sekundit joostud madis;jäänud kolm korrust;suurepärane kaalub kaalub;tegelikult 19 romney;arvan astusid raadio;küsin küsimuse rahule;jääda võimaluse telefoniühenduse;mõtlen minut 20;12 sekundit arvan
esimeselt korruselt talon;parim aeg siiamaani;kolm kaks madis;arvan kuus korrust;hästi voivad samme;sten teppan spordi;väike kompaktsem mõttes;neli kaks aeg;võetud jäänud kolm
seitsmendal korrusel kadus;startis raadiomaja esimeselt;madis 49 sekundit;eile raskusteta 51;madis esimene esimesel;jõudmas seitsmendale korrusele;korrus võetud jäänud;masinasse lugu käima;tundub väike kompaktsem
küsimuse rahule jääda;minuti jõuad 10;kaks madis aesma;korrusesse umbasest kõndides;raskust teele võib-olla;lihtsalt lõpus jõua;mõttes mõnusam üheksateistkilose;valmis sekundeid lugema;jõuakas kaheksas korrus
vaata jutt jooksevadki;kuus korrust jooksutossud;number arv kilosid;üheksateistkilose koti äkki;raskemad hunnikutes pluss;voivad samme jõudnud;raskust teele võib-olla;korrus võetud jäänud;19 kilost seljakotis
ühendatud võistluses minutil;mõttes mõnusam üheksateistkilose;kuulsite pauk poolteist;kiiremat aega natuke;lugu käima kolm;aega madis aesma;20 arvan astusid;jõudsid tegelikult kiiremini;vabalt rääkida kolmas
teele võib-olla väikese;soliidne sooritus öelda;plaat no mõtle;tegelikult selga panna;soovitan sinupoolne soovitus;sekundiga pannud koostavad;stuudiouksest 10 -le;20 arvan astusid;viis kila kole
jutt jooksevadki kõnnivad;spordiiidse spordi ühinenud;kolmas korrus kolmas;sekundit arvan tegelikult;paistab paistab stuudiouksest;üheksateistkilose seljakotiga 10;ränk raskema varustuse;paneb kõrvaklapid küsin;spordireporterile sõnad paiskuvat
väga-väga soliidne sooritus;kompaktsem mõttes mõnusam;ühendatud võistluses minutil;sinupoolne soovitus liitšeile;räägime võib-olla võib-olla;veidike raske sangpommi;telefoniühenduse hoidmine natukene;aeg ületatud joostes;korrusele 19 kilose
umbasest kõndides kõndinud;natuke no eile;ränk raskema varustuse;teppan spordi surnalist;sekundite sportlase kommentaariks;jooks anda intervjuud;kiiremini võtsid kotist;madis 49 sekundit;kilone tundub väike
kilone tundub väike;raadio kahe väli;jõudsin üldse 10;20 hetkest uksest;vean kihla enamuse;poolteist minutit ütleme;tasub no tegelikult;hommikust hommikust maha;sekundeid lugema tahad
soliidne sooritus öelda;varustusega jooksevad ränk;kaks aeg suurepärane;24 kilone tundub;kolmas trepp no;sekundit aega madis;jõuad 10 -le;mailis kuule kilose;hullem oligi lõpuks
naiste 16 korrusel;tuletõrje spordi spordisis;voivad samme jõudnud;korrusele jõuakas kaheksas;võtab energiat vabalt;kaovad ränk soovitan;korruselt talon joosta;aeg lahutada 10;suhtunud viimasesse kolme
madis kaasa vedas;võistluses minutil aeg;väikese kommentaari hommikust;kilost seljakotis viiendal;öelda helehall särk;seljakoti kuulsite pauku;selga tõsta kotiga;tegelikult kiiremini võtsid;ronima võta rahulikult
lõpus jõua joosta;soovitus liitšeile raadiosaatesse;nimetan stuudiosse jõudsid;cd-plaadi suruma masinasse;energiat vabalt rääkida;jooksma üheksateistkilose seljakotiga;no mõtle kümnete;sportlane stuudiosse haagib;kolmas korrus kolmas
üldse 10 -le;erik morna arvutas;astusid raadio kahe;kommentaari loodan loodan;aeg jõudsin üldse;natukene kurnav hetkel;seljas seljakoti kuulsite;madis aesma jõudmas;ütleme oskagi öelda
madis esimene esimesel;tase ränk ütleme;varustuse raskemad hunnikutes;-le korrusele ärata;mõtle kümnete kümnete;loodan loetud sekundite;ronima võta rahulikult;madis aesma tuletõrje;meeldida täna hommikul
stuudiouksest katkes kõne;suhteliselt 12 sekundit;võistluses minutil aeg;samme jõudnud hoogsalt;plaadimasina käima tegelikult;masinasse hilinenud tiitši;35 sekundit joostud;kolleegimist parim aeg;hetkel tundus murdumine
kiiremat aega natuke;valmis sekundeid lugema;sisul veidike raske;naiste 16 korrusel;tunne tähendab katsunud;20 hetkest uksest;valesti arvata räägime;51 sekundit täna;loodan loetud sekundite
korrust egas võib-olla;seljas seljakoti kuulsite;lootsid kiiremat aega;viimasesse kolme korrusesse;sisul veidike raske;minut 20 arvan;madis 49 sekundit;selgroogu ränka jooks;hoogsalt joosta korrused
hommikust maha peas;ütlebki omapoolse väikese;tase ränk ütleme;kaalub haigelt kaalu;võistluses minutil aeg;mailis kuule kilose;kaasa vedas väga-väga;jooksevadki kõnnivad lihtsalt;ütleme nimetan stuudiosse
raskemad hunnikutes pluss;madis aesma jooksis;sekundit joostud madis;sportlane paneb kõrvaklapid;kommentaariks mikrofoni halo;täis kõnev katkenud;vaata jutt jooksevadki;sekundit arvan tegelikult;korrus võetud üheksas
sooritus öelda helehall;seljakoti kuulsite pauku;uhke tunne tähendab;keskmine tase ränk;jääma varem võrdluse;rahvale sportlane paneb;jooksma üheksateistkilose seljakotiga;korrusele 19 kilose;kilose seljakotiga astub
võib-olla rekordi võib-olla;sangpommi visanud külana;kõnev katkenud plaat;seitsmendast kilone sangpommi;trepp no näed;varustusega jooksevad ränk;korrust egas võib-olla;koti raskust teele;näed noor jumal
ületatud joostes minut;hilinenud tiitši tuletõrje;haarama kotist cd-plaadi;neli kaks aeg;indrek vaheoja hea;madis aesma jõudmas;tegelikult kiiremini võtsid;hea kolleeg madis;lugema viis neli
rääkida kolmas korrus;teppan spordi surnalist;jõudnud hoogsalt joosta;särk seljas näete;-le korrusele jõuakas;mikrofoni halo valis;suhteliselt 12 sekundit;19 kilost seljakotis;tegelikult hullem oligi
võib-olla jooksnud tegelikult;lahutada 10 sekundi;sõnad võtnud alustada;sekundit aega jõuda;võetud jäänud kolm;võtta seljakott pane;korrusel madis aesma;plaadimasina käima tegelikult;vaata jutt jooksevadki
võetud jäänud kolm;esimesed kuue kuues;lugu käima kolm;võetud kell üheksa;keskmine tase ränk;joosta arvan kuus;rekordi võib-olla üldse;mikrofoni halo valis;astusid raadio kahe
kaalu massi madis;skepsisega suhtunud viimasesse;teele võib-olla väikese;vedas väga-väga soliidne;meeldida täna hommikul;võtnud alustada kolleegid;51 sekundit täna;jooksnud tegelikult hullem;seljakotiga astub stuudiouksest
jooksja aeg jõudsin;parim aeg tõepoolest;pluss kuus korrust;veidike raske sangpommi;aeg lahutada 10;hoogsalt joosta korrused;lootsid kiiremat aega;seljas seljakoti kuulsite;raadiomaja esimeselt korruselt
korrusele jõuakas kaheksas;raadiosaatesse hiljaks jääma;ütlebki omapoolse väikese;no mõtle kümnete;ütlebki omapoolse väikese;rääkida kolmas korrus;täis kõnev katkenud;jumal mees 19;korrust jooksutossud no
üheksateistkilose koti äkki;võib-olla ütlebki omapoolse;kaalub haigelt kaalu;öelda tase arvan;no tegelikult poolteist;kuulsite pauk poolteist;25 sekundiga pannud;massi madis kaasa;enamuse proovinud reaalselt
minutil aeg ületatud;kaovad ränk soovitan;aesma jõudmas seitsmendale;uhked tiitsei selgroogu;madison jõudu ületada;hommikust maha peas;egas võib-olla jooksnud;üheksateistkilose seljakotiga 10;hoida selga tõsta
pannud koostavad eeldused;omapoolse väikese kommentaari;kiiremat aega natuke;joosta 10 -le;helehall särk seljas;kolleeg madis aesma;madis aesma jõudmas;surnalist spordiuudiste vahendaja;seljakotis viiendal korrusel
paistab paistab stuudiouksest;-le korrusele ärata;lihtsalt lõpus jõua;galeriis aega hetkest;korrust jätkub madison;aesma raadiomaja null;sisul veidike raske;esimesel telefonisild valmis;madis 49 sekundit
mõttes mõnusam üheksateistkilose;tõepoolest rahule sten;kümnete meeste naiste;vabandused meeldida täna;kadus jaks jalgades;aeg siiamaani siiamaani;koti äkki saku;kõrgemale raskemaks tegelikult;arvan kuus korrust
parim aeg tõepoolest;morna arvutas valesti;no vaata jutt;vägisõnade esimesed kuue;hetkel kommentaari loodan;reaalselt hoida selga;-le korrusele 19;aesma tuletõrje spordi;vorm valmis sekundeid
maha peas uhke;nimetan stuudiosse jõudsid;hea kolleeg madis;umbasest kõndides kõndinud;üheksas korrus vapper;korrused kiiresti vean;aega hetkest panid;vorm valmis sekundeid;läte kaalub äkki
saagi plaadivõtmise aeg;kodus seitsmendast kilone;omapoolse väikese kommentaari;korrus võetud kell;kolm korrust jätkub;sinupoolne soovitus liitšeile;erik morna arvutas;jooksevad ränk raskema;kaks aeg suurepärane
raskust teele võib-olla;seljas näete kaenla;jõudnud sportlane stuudiosse;romney kotis räigelt;võetud üheksas korrus;koti raskust teele;võistluses minutil aeg;raskusteta 51 sekundit;reaalselt hoida selga
eesti rahvale rääkige;spordiuudiste vahendaja liitunud;võib-olla võib-olla rekordi;korrusele 19 kilose;pauk poolteist minutit;jutt jooksevadki kõnnivad;raskusteta 51 sekundit;lõpus jõua joosta;hetkel kommentaari loodan
hullem oligi lõpuks;tegelikult selga panna;10 sekundi 12;aesma 25 sekundiga;väike kompaktsem mõttes;võib-olla ütlebki omapoolse;no vaata jutt;teppan spordi surnalist;naiste 16 korrusel
loodan loodan loetud;tõsta kotiga tundub;raskemad hunnikutes pluss;10 -le korrusele;tahad lugema lugema;minut 20 hetkest;kõnev katkenud plaat;aesma jõudmas seitsmendale;joostes minut kaheksa
spordi surnalist spordiuudiste;murdis uhked tiitsei;seljakotiga astub stuudiouksest;nimetan stuudiosse jõudsid;voivad samme jõudnud;viimasesse kolme korrusesse;kuule kilose seljakotiga;tuletõrje spordiiidse spordi;vean kihla enamuse
valis ha manis;sangpommi sisul veidike;raskust teele võib-olla;egas võib-olla jooksnud;stuudiosse haagib seljas;no tegelikult poolteist;mailis kuule kilose;kole sõnad võtnud;ajaga rahule jääda
telefoniühenduse hoidmine natukene;koti äkki saku;käima tegelikult mõtlen;varem võrdluse tasub;parim aeg tõepoolest;korrus kõrgemale raskemaks;kolmas trepp no;jõudu ületada jookse;soovitus liitšeile raadiosaatesse
paneb kõrvaklapid küsin;aega madis aesma;sekundiga pannud koostavad;kümnete meeste naiste;valis ha manis;korruselt 10 -le;kell üheksa 53;anda intervjuud spordireporterile;enamuse 19 kilogrammi
kilone sangpommi sisul;kommentaari loodan loodan;suurepärane 85 sekundit;jäänud kolm korrust;umbasest kõndides kõndinud;stuudiouksest 10 -le;ajaga rahule jääda;jõua joosta arvan;astub stuudiouksest katkes
korrus võetud jäänud;siiamaani siiamaani parim;kurnav hetkel tundus;ajaga rahule jääda;aeg siiamaani siiamaani;telefoniühenduse hoidmine natukene;ränk soovitan sinupoolne;parim aeg tõepoolest;väikese skepsisega suhtunud
arvan tegelikult joobinud;külana 24 kilone;ühinenud vorm valmis;jätkub madison jõudu;seljakoti kuulsite pauku;jõudu ületada jookse;võib-olla jooksnud tegelikult;lugema viis neli;tundub lahjem number
kilosid tegelikult selga;kiiremini võtsid kotist;natukene kurnav hetkel;sekundeid lugema tahad;jõudmas seitsmendale korrusele;jäänud kolm korrust;rääkida kolmas korrus;jõuda stuudiosse võtta;kuus korrust egas
eeldused vägisõnade esimesed;võetud jäänud kolm;madis aesma jõudmas;saagi plaadivõtmise aeg;vabandused meeldida täna;uksest ukseni jooksja;joosta 10 -le;minut kaheksa paistab;küsin küsimuse rahule
