EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabamaks poliitikud käima;hetkel näha keskkriminaalpolitsei;suurima narkootikumi koguse;sotsiaalminister marko pomerants;president george bush;kord sotsiaalminister marko;fraktsiooni juht volikogus;kukutamiseks 34 häält;venemaa kehtestanud eestile
välismaalt ülevaate indrek;võtta edgar savisaar;naiste viljatuse ravi;reeturlikus hullem reformierakonna;arengu planeerimise hariduse;raadiouudiste toimetus võtab;rikkus eesti taimekaitseseadus;häältega poliitikasse abi;arvestusega 500 krooni
bush tasavägises võitluses;varustatud eksportiv fütosanitaarsertifikaadiga;venemaal taimetoodangu inspektsiooni;müüman eksportiv riik;ütles insener humanitaarmeie;toimetaja riina eentalu;kehtestanud eestile taimsete;eestlaste maa täna;põhjust põhjust tegelikult
käis mall mälberg;tegevad narkokaubandus hetkel;häält linnapea hääletati;tegemist hinnangul hetkel;avastatud suur kogus;eestlaste maa käis;eesti kultuuri ilmateade;gorbatšov ütles istungil;ajast 34 kaks
näitus aktiivses koostöös;kehtiv venemaa impordikeeld;nõukogude ajakirjanduses usa-s;miljonit krooni vastava;meelis kompus alustab;kehtestanud eestile taimsete;eesti taimekaitseseadus 10000;välismajandusosakonna peadirektor margus;34 häält linnapea
inspektsiooni peainspektor roland;umbusaldas tallinna linnapead;tervishoiupaberit vaja näiteks;stuudios toimetaja riina;publica juhatus esitas;abilinnapeaks esitas juhatus;res publica fraktsiooni;jäävad senised abilinnapead;tegelikkuse kutsuda kiirabi
nõuandetelefon uue eelnõu;partnerluslepe ühenduse 10-le;loetelu täienenud käivitub;näitus aktiivses koostöös;riina eentalu tallinna;50 miljonit eesti;eestis kultuuriajakirja mana;16 40 ajast;kinnitatakse kohaliku omavalitsuse
kommenteerida hetkel lihtsalt;tonni venemaa reageeris;volikogu istung algas;otsustas esitada abilinnapea;avaldas varjunimede artikleid;liige diana ingerainen;varjunimede artikleid nõukogude;klenski astus kõnepulti;oktoobril protokolli ajutine
leedut läbiva kaliningradi;kutsuda kiirabi tegemist;valitsus tutvustas täna;ehitaja kahe eesti;baltimaade suurima ecstasy;õnnestus volikogu istung;eentalu tallinna volikogu;eestist tallinnas akadeemilises;viie 10 aasta
põhjust põhjust tegelikult;viimased kolm taandasid;kaheksa inimest kinni;40 ajast 34;tegelema võib-olla ruttu;grabbi raamatut eestlaste;linnaorganisatsiooni juhatus otsustas;45 teisipäeval kandidaadil;sisseveo keelu vahendab
registreeritud firmas online;võimuliidu edu vastutama;akadeemilises raamatukogus avatud;tõenäoliselt ekstasid ecstasy;haigekassa teenuste loetelu;valib tallinna linnavolikogu;tallinna volikogu umbusaldas;savisaar esines hääletamist;uusrikastele akadeemilises raamatukogus
tegemist transiidiga päritolumaa;peaminister kaugeltki viimane;silda eesti mõtteloo;laskemoona kuritegevuse vallas;täppi ütleksin võib-olla;võtnud saadiku igor;istungil 27 oktoobril;baltimaade suurima narkootikumi;põhja- baltimaade suurima
tundub euroopa liit;krabi ütles insener;10-le uuele liikmesriigile;tegutseda euroopa liidu;tingimata vaja ajada;perearstide juhatuse esimees;valimisi vene riigiduuma;õnnestus volikogu istung;kaks saadikut 24
eelnõu hüvitab haigekassa;linnapea hääletati ametist;oletatava ecstasy tabletti;2005 aastal põllumajandusministeeriumis;laua praktilist informatsiooni;helistas reporter tallinna;kohaliku omavalitsuse üksuste;klenski õnnestus volikogu;inimõiguste järgimine eestis
riigi fütosanitaarnõudeid venemaal;taimsete toodete sisseveo;lõikelillede sisseveo keeld;lähiajal politsei perspektiivis;ütleb täppi ütleksin;vastutama tallinna perearstide;kinnitatakse kohaliku omavalitsuse;volikogu muretsege mõistavad;eesti läti venekeelse
ekstasid ecstasy valmistamiseks;eriti talli euroopa;neljakümneaastased naised esimesest;aru baltimaade eeskätt;ajutine pooleaastane tegevusaeg;38 poolthäälega tallinna;mana väljaandja raadio;uueks linnapeaks ainsana;34 kaks erapooletuid
esindaja ütles tundub;narkokaubandus hetkel isikute;eestist tallinnas akadeemilises;küsitlustulemustest bush kogunud;asutuse tallinna volikogu;sõna võtnud saadiku;nõukogude ajakirjanduses usa-s;kuulda saates kell;ainet tõenäoliselt ekstasid
paltsiga loodame kuulda;igor gräzini kinnitusel;õnnestus volikogu istung;üldiselt kriitika ütleb;suunal taotletakse kontakte;linnapead edgar savisaart;asutuse tallinna volikogu;kraadi tallinna linnavolikogu;viiakse sealhulgas venemaale
abilinnapeakandidaate res publica;rinassilthossell müügiks klenski;suurima ecstasy kogusega;toom lilli eestis;kommenteerida hetkel lihtsalt;kaks saadikut 24;istungilt uueks linnapeaks;viimane kahe presidendikandidaadi;eestigantsina üldeuroopa eesti
ähvardas rohkemgi sõna;laboriga seotud kinni;võtab päeva stuudios;jää viimaseks laboriks;näitab tegemist hektariga;eestist pärit taimsetele;kohaliku omavalitsuse üksused;reutersi küsitlustulemustest bush;paarkümmend aastat hiljem
väljendatud venemaa mure;tallinna linnaorganisatsiooni juhatus;ööpäevaringselt konsultatsiooni tingimata;aseesimehe vladimir maslovi;võib-olla natukene vara;fraktsiooni juht volikogus;savisaare linnapea ametist;saates kell 20;tegemist transiidiga päritolumaa
välisministeeriumi esindaja ütles;eestit eriti välisministeeriumi;venemaa impordikeeld eestist;näitust koostama tahtsime;krabi ütles insener;volikogust teatas 38;umbusaldus volikogus käis;pressikonverentse ehitasin silda;ecstasy tabletti 10
lõuna ameerikast eesti;eriti optimistlikud põllumajandusministeeriumi;laboreid avastatud suur;päeval vähese vahelduva;hetkel staadiumis võib-olla;istuvad ametkonnad ajal;antud häältega poliitikasse;välismaalt george bush;artikleid nõukogude ajakirjanduses
nato venemaa tõotasid;kuulsite päevakaja stuudios;täna kaht uut;mälberg uus koalitsioon;palavikuga laua praktilist;linnapeaks valitud tõnis;miljonit eesti krooni;teatas 38 poolthäälega;võib-olla veidi kurva
teistmoodi klenski ähvardas;reformierakonna tallinna piirkonna;24 hääletanud kolm;taimsete toodete sisseveo;john kerry-ist protsendipunktiga;läti venekeelse vähemuse;abilinnapeakandidaate res publica;34 kaks saadikut;online rikkus eesti
jevgeni karava irja;laboriks lähiajal politsei;koguse kaheksa inimest;kaheksa inimest eestis;kommentaatori aktiivne kirjamees;kandidaatideks esitati tõnis;savisaar esines hääletamist;seitsmekümnendatel korda eestis;parlamendi alamkoda arutaks
ruttu tahaks jõuda;tõotasid tõhustada koostööd;ametis laua istuvad;reageeris karmilt eesti;krooni vastava kohaliku;kindlasti tuntumaid eesti;väljaandja raadio vaba;reageeris karmilt eesti;kuuekümnendatel seitsmekümnendatel korda
küsimustega tegelema võib-olla;pagulaspublitsiste kultuuriajakirja mana;hääletada ametist vabastada;meelis kompus alustab;võtta avalduse väljendatud;34 kaks erapooletuid;tõnis palts valimised;omama umbusaldamisel täna;miljonit eesti krooni
koostööd terroritõrje alal;washingtonis aitasin ühendust;tuntumaid eesti pagulaspublitsiste;ennustasid juhtub paarkümmend;tegevad narkokaubandus hetkel;omavalitsuse üksuse valitsus;30-le inimesele 2005;avaldatud reutersi küsitlustulemustest;erinevates eesti paikades
loetelu täienenud käivitub;küsis usa kavatsus;aastate artiklid raamatus;tegelikkuse kutsuda kiirabi;võimaluse loomine inimestele;online rikkus eesti;ametist maha helilõik;22 oktoobril euroopa;vanuses patsiendid protseduuride
baltimaade suurima ecstasy;istungil 27 oktoobril;-te aastate artiklid;abilinnapead peep aaviksoo;mõte kindel viie;savisaare linnapea ametist;uueks linnapeaks ainsana;ühenduse 10-le uuele;tulemusi tõenäoliselt jää
põhjust tegelikult kohtumõistjad;kultuuriajakirja mana toimetaja;probleem eesti lahendamisega;tulemusi tõenäoliselt jää;teeninud summa hinnangul;soovitas parlamendi alamkoda;lilli eestis põhiliselt;nõukogude ajakirjanduses usa-s;asutuses tervishoiupaberit vaja
ööl eestis vähese;sanitari hellar grabbi;sooja homme päeval;ainsana kandideerima tõnis;summa hinnangul tsirka;volikogu muretsege mõistavad;45 teisipäeval kandidaadil;kardetakse kaitseminister sergei;2500 krooni kord
ütleksin võib-olla veidi;võrdselt 45 protsendiline;laiem probleem eesti;linnavolikogu vabastas edgar;vahemerel käivate terrorivastaste;volikogu umbusaldas tallinna;juhatuse liige diana;poliitikas oinal mihklipäev;tallinna linnaorganisatsiooni juhatus
tõnis palts haigekassa;mõtte kultuurisilla rajajaks;rahvusvaheliselt räägitud eesti;siga esialgne test;kompus alustab aasta;lisas nato venemaa;hääletada ametist vabastada;kiitis kabineti nõupidamisel;nimetatud rahvusliku mõtte
fütosanitaarnõudeid venemaal teatavasti;kogumik eestlaste maa;eksportiv riik eksportija;siiamaani püsinud 80;kaht uut tervishoiuteenust;venemaa impordikeeld eestist;linnavolikogu uut linnapead;tegelema linnavaraga tallinna;hääletada ametist vabastada
mall mälberg uus;näiteks töövõimetuslehetingimused sotsiaalministri;35 neljakümneaastased naised;korda eestis kultuuriajakirja;miljonit krooni vastava;senised abilinnapead peep;venemaa välisministeeriumi esindaja;kõnega rõhutas linnavalitsus;segadus venelased avastasid
staadiumis võib-olla natukene;valuga palavikuga laua;ajakirjanduses usa-s asuvad;tegemist näitama ekspertiis;täna kaht uut;eestis vähese pilvisusega;veidi vabamaks poliitikud;umbusaldamisel täna kaugeneks;möödunud 50 aasta
gorbatšov ütles istungil;eestile taimsete toodete;lõikelilled muuseas kaheksa;puhanguti 13 meetrit;andres okop selgeid;riina eentalu kuulmiseni;kandidaadiks jäi res;venemaa reageeris karmilt;reeturlikus hullem reformierakonna
näitus omamoodi kokkuvõte;eentalu kuulmiseni ;puudutab eestit eriti;haigekassa 40 aastastena;kujun tegemist transiidiga;tallinna piirkonna juhatus;ametkondade vastuoludega poliitilise;ütleksin peaminister kaugeltki;16 40 ajast
eeloleval ööl eestis;hindab kogust keskkriminaalpolitsei;loomine inimestele ööpäevaringselt;kaheksa tonni venemaa;käivitamine riigile maksma;autodel eestisse venemaale;linnapeaks valitud tõnis;keskkriminaalpolitsei juht lauri;istung algas kõnedega
marko pomerants algatust;tervishoiupaberit vaja näiteks;tallinna piirkonna juhatus;hetkel põhja- baltimaade;kõnelustel operatsiooni laiendamisest;hääletamist kõnega rõhutas;etteheiteid tegemist ametkondade;eesti pagulaspublitsiste kultuuriajakirja;juhtub paarkümmend aastat
peep aaviksoo tatjana;kuulipildujad võtame sõnavõtt;45 teisipäeval kandidaadil;kolmandaks abilinnapeaks esitas;palts vitali faktuulin;teisipäeval kandidaadil võrdselt;eestis põhiliselt toodud;uue võimuliidu edu;500 krooni ühinenud
sõnul sündis näitus;aine turustamisega teeninud;rikkus eesti taimekaitseseadus;edgar savisaar esines;varjunimede artikleid nõukogude;riina eentalu tallinna;linna organisatsiooni aseesimehe;ilmast homme eestis;soovitas parlamendi alamkoda
võrdlemisi kehvas olukorras;sergei ivanov townis;eestis kultuuriajakirja mana;protsenti patsientidest vajavad;uut tervishoiuteenust nimetan;isikuid kommenteerida hetkel;edgar savisaare linnapea;räägiti täna venemaa;kaks kuud kehtiv
mõistavad kohut mõistavad;juhatuse esimees arstide;uuele liikmesriigile laienemise;kaupo reeder reformierakonna;operatsiooni laiendamisest mustale;tallinna linnaorganisatsiooni juhatus;toom lilli eestis;abilinnapea kandidaadiks linna;terrorivastaste operatsioonidega rumeenias
põhimõttest näe ongi;oletatava ecstasy tabletti;erinevates eesti paikades;fütosanitaarnõudeid venemaal teatavasti;suurima ecstasy kogusega;tõnis palts valimised;esines hääletamist kõnega;astus kõnepulti rinassilthossell;eestisse venemaale tekkis
pannud meeste tööga;vanuses patsiendid protseduuride;suur kogus narkootikume;pressikonverentse ehitasin silda;umbusaldus volikogus käis;nõuandetelefon uue eelnõu;nimetas abilinnapeakandidaadid kolm;kuulipildujad võtame sõnavõtt;rahul ütles teagi
narkootilise aine mdma;sõnul sündis näitus;tallinna linnapea ajas;kolm kraadi saartel;käis andreas drozek;kukutamiseks 34 häält;vastava kohaliku omavalitsuse;eestlastele uusrikastele akadeemilises;13 meetrit sekundis
kehvas olukorras pöörata;vastutavad linna arengu;uut linnapead kandidaatideks;tegelema võib-olla ruttu;täpselt tegemist näitama;sotsiaalminister marko pomerants;valib tallinna linnavolikogu;kolm miljonit krooni;reageeris karmilt eesti
poliitikas oinal mihklipäev;volikogu istung algas;tutvustas täna kaht;müütilise ohuga sealtkandist;igor gräzini kinnitusel;hollandisse autodel eestisse;õnnestus volikogu istung;saadikut 24 hääletanud;tšetšeenide sõna terroristid
ainet tõenäoliselt ekstasid;uue eelnõu hüvitab;aasta eesti eriti;saali kolle antud;esitas juhatus pirita;parlamendi alamkoda arutaks;poliitikas oinal mihklipäev;koalitsioon lubanud edgar;tekkis segadus venelased
loodame rõõmu 30-le;tõid möödunud 50;baltimaade eeskätt eesti;washingtonis aitasin ühendust;-te lõpus muutus;väliskomitee esimees konstantin;kahe presidendikandidaadi televäitlus;hüvitab haigekassa 40;diana ingerainen ettevõtlusega
ütleb täppi ütleksin;töövõimetuslehetingimused sotsiaalministri esitatud;juhatuse esimees arstide;mõte kultuurisilla rajaja;töö andnud tulemusi;anda menetlus hetkel;uueks linnapeaks valitud;oinal mihklipäev tallinna;300000 oletatava ecstasy
eesti kroonidesse ulatunud;euroopa tasandil majanduslikult;27 oktoobril protokolli;häältega poliitikasse abi;kontakte läbirääkimisteks asjade;tooted puudutab eestit;otsustas esitada abilinnapea;abilinnapeakandidaate res publica;ekstasid ecstasy valmistamiseks
hetkel põhja- baltimaade;paltsiga loodame kuulda;jõukatsumine novembri valimisi;vabamaks poliitikud käima;sõlmitud koostöö partnerluslepe;inimestele ööpäevaringselt konsultatsiooni;tasapisi aru baltimaade;rõõmu 30-le inimesele;maksma 5 4
sõnad kuulipildujad võtame;astus kõnepulti rinassilthossell;välismaalt ülevaate indrek;suurimaid sünteetilise narkootikumitootjaid;kurva mõte kindel;kohaliku omavalitsuse üksuse;tegemist ametkondade vastuoludega;kaks saadikut 24;vastava kohaliku omavalitsuse
kuulipildujad võtame sõnavõtt;kukutamiseks 34 häält;eeskätt eesti läti;kõnega rõhutas linnavalitsus;rajaja ehitaja kahe;rahvaliidu tallinna linnaorganisatsiooni;46 toetusprotsenti kerry;venelased avastasid partiist;tegelikult tallinna linnaelanikud
eesti kultuuri ilmateade;juhatuse liige diana;ametist umbusaldus volikogus;rajajaks kodu- väliseesti;saabus lõuna-ameerikast lennukiga;34 häält linnapea;tallinna volikogu muretsege;riina eentalu tallinna;edgar savisaare linnapea
võib-olla ruttu tahaks;registreeritud firmas online;eestisse venemaale tekkis;üleriigiline perearsti nõuandetelefon;vasakule panin ütleksin;saadiku igor gräzini;avaldatud reutersi küsitlustulemustest;reformierakonna keskerakonnast jooksid;kinni tänaseks kinni
omamoodi kokkuvõte krabi;linna organisatsiooni aseesimehe;omama umbusaldamisel täna;eelnõu hüvitab haigekassa;taimsetele toodetele konflikti;eelnõu hüvitab haigekassa;majanduslikult eestigantsina üldeuroopa;miljonit krooni loodame;tõid möödunud 50
muutus eesti olukord;jupp nööri joonised;loetelu täienenud jätkab;tegelema linnavaraga tallinna;protsendipunktiga ilmast homme;kolmandaks abilinnapeaks esitas;sõna võtnud saadiku;4 miljonit krooni;loetelu täienenud jätkab
lilli eestis põhiliselt;george bush juhib;kinni akadeemilises raamatukogus;maakonnast narkolabori konfiskeeriti;sekundis sooja homme;täna esitati sisaldab;toimetaja riina eentalu;kaheksa tonni venemaa;abi tahan lõpetuseks
peaminister kaugeltki viimane;reekspordisertifikaadiga kujun tegemist;ainsaks linnapea kandidaadiks;ekstasid ecstasy valmistamiseks;ütles istungil 27;perearsti nõuandetelefon vastuseid;poolthäälega tallinna uueks;täna esitati sisaldab;eesti lahendamisega jätkuvalt
rõhutas linnavalitsus tegelikult;esindaja ütles tundub;akadeemilises raamatukogus esitleti;50 miljonit eesti;laienemise protokolli ratifitseerimist;jäävad senised abilinnapead;kraadi tallinna linnavolikogu;rahvaliidu tallinna linnaorganisatsiooni;maakonnast põhja- baltimaade
aseesimehe vladimir maslovi;välisministeeriumi esindaja ütles;hetkel põhja- baltimaade;sünteetilise narkootikumitootjaid regioonis;kutsuda kiirabi tegemist;kandidaadiks jäi res;eestis vähese pilvisusega;jäetigi uuest eestist;räägiti täna venemaa
esitati tõnis palts;teame abilinnapeakandidaate res;umbusaldamisel täna kaugeneks;järeldused rahalise põntsu;olukord veidi vabamaks;üleriigiline perearsti nõuandetelefon;jäi res publica;kraadi kuulsite päevakaja;saartel puhanguti 13
mõtteloo sarjas ilmunud;abilinnapeakandidaadid kolm jäävad;maakonnast põhja- baltimaade;viiendat sünnipäeva välismaalt;hellar grabbi raamatut;ajada perearsti tavalisem;publica juhatus esitas;volikogus kaupo reeder;kolm üheksa meetrit
välis-eesti sanitari hellar;uut linnapead kandidaatideks;ajas volikogu istung;miljonit krooni loodame;miinus kolm pluss;mihklipäev tallinna linnapea;kuud kehtiv venemaa;sõnumitega välismaalt ülevaate;läbirääkimisteks asjade selgitamiseks
seotud kinni tänaseks;esimesest jaanuarist hüvitist;eesti paikades üht-teist;kell 20 jätkame;lauri tabur tegemist;abilinnapead peep aaviksoo;mihklipäev tallinna linnapea;george bush juhib;kaheksa inimest eestis
tallinna linnaelanikud tegelikult;keskkriminaalpolitsei avastas pärnu;loodame kuulda saates;nõuandetelefon uue eelnõu;edgar savisaare kukutamiseks;kabineti nõupidamisel määruse;ütles istungil 27;70 viiendat sünnipäeva;leedut läbiva kaliningradi
silda eesti mõtteloo;volikogus käis mall;36 neli täiendav;loodame rõõmu 30-le;nõupidamisel määruse kinnitatakse;reformierakonna tallinna piirkonna;publica tõnis palts;selgub äsja avaldatud;marko pomerants uuest
kerry-ist protsendipunktiga möödunud;pärit taimsetele toodetele;pärit taimsetele toodetele;aktiivses koostöös krabi;hääletada ametist vabastada;riigiduuma võtta avalduse;kiitis kabineti nõupidamisel;arutaks 22 oktoobril;reporter tallinna volikogust
ameerikast eesti venemaale;praktilist informatsiooni asutuses;eestigantsina üldeuroopa eesti;viimaseks laboriks lähiajal;vormistada jupp nööri;umbusaldas tallinna linnapead;ühinenud kohaliku omavalitsuse;riina eentalu kuulmiseni;eesti pagulaspublitsiste kultuuriajakirja
lahendamiseni lisas nato;ecstasy tabletti 10;hollandisse autodel eestisse;kagutuul neli 10;loodame kuulda saates;istungil 27 oktoobril;abilinnapeakandidaadid sotsiaalvaldkonna uue;istungil 27 oktoobril;järgimine eestis lätis
kuulsite päevakaja stuudios;soovitas komiteed ratifitseerimise;aktiivne kirjamees avaldas;ettevõtlusega tegeleva abilinnapeaks;kolmandaks abilinnapeaks esitas;esitas abilinnapeakandidaadid sotsiaalvaldkonna;venemaal teatavasti nõuded;stuudios toimetaja riina;alamkoda arutaks 22
planeerimise hariduse kultuuri;abilinnapead peep aaviksoo;rahvaliidu tallinna linnaorganisatsiooni;riina eentalu kuulmiseni;abilinnapeakandidaate res publica;menetlus hetkel staadiumis;ehitasin silda eesti;ehitasin silda eesti;eesti probleemi lahendamiseks
hääletamist kõnega rõhutas;koguse kaheksa inimest;toimus möödunud ööl;nõupidamisel määruse kinnitatakse;materjal varustatud eksportiv;tööd üleriigiline perearsti;autodel eestisse venemaale;selguma teame abilinnapeakandidaate;bush tasavägises võitluses
talli euroopa tasandil;fütosanitaarsertifikaadiga laadungi sertifikaadid;maa täna esitati;otsus võtta edgar;esitati sisaldab krabi;perearst oskama vastata;häältega poliitikasse abi;-te aastate artiklid;-te aastate artiklid
väed ida-euroopas seotud;liige diana ingerainen;väljaandja raadio vaba;venemaal taimetoodangu inspektsiooni;müüman eksportiv riik;alamkoda arutaks 22;palts valimised salajased;taimekaitseseadus 10000 krooni;kolm pluss kolm
rahvusvaheliselt räägitud eesti;operatsiooni laiendamisest mustale;eestlaste maa täna;perearsti tavalisem tegelikkuse;tõenäoliselt ekstasid ecstasy;häältega poliitikasse abi;presidendikandidaadi televäitlus otsustav;autodel eestisse venemaale;liiduga sõlmitud koostöö
tõhustada koostööd terroritõrje;ülle rajasalu vastutusalaks;kaks saadikut 24;avastas pärnu maakonnast;konstantin gorbatšov ütles;öelda kohtumõistjad hääletada;linnapead edgar savisaart;tallinna piirkonna juhatus;mälberg uus koalitsioon
poolteist miljonit suurem;50 -te aastate;valimised salajased hääletamise;täpselt tegemist näitama;küsis usa kavatsus;astus kõnepulti rinassilthossell;irja irina litvinenko;abilinnapead peep aaviksoo;möödunud ööl viimane
kroonidesse ulatunud järeldused;eestist pärit taimsetele;kahjulikuks tunnistatud venemaal;eesti rahvas võrdlemisi;kultuurisilla rajajaks kodu-;käis andreas drozek;ametkonnad ajal vene;publica juhatus esitas;asuvad meest nimetatud
publica juhatus esitas;euroopa liit tasapisi;tähistati 70 viiendat;maslovi maslow tegelema;vastutama tallinna perearstide;ülevaate indrek kiisler;juht lauri tabur;krooni sotsiaalminister marko;ajakirjanduses usa-s asuvad
