EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
antsu rusikad jõudsid;kiirus teeoludele mittevastav;nägi naise silmades;anzori esimesel tõrkuval;ahvatleva maa võimalusena;juteldes kõndisid vaatas;vormi ants märkas;aastavahetuse peol 1992;salongi 70 -te
hetk mõistatamist äratundmine;pakkusid nkvd gestaapo;ants märkas istus;käsi leidis uuesti;ema unelaule laulis;rumalusena anzori tabanud;kippus ärritama vana;esimest otsingut räpasena;peetrit pjotriks nimetas
auto varsti sõideti;hetke nõutult tantsis;telefoni veidi vanamoodsa;kaasa haaranud suitsuvorsti;ants sammu lähemale;kaheksa aastasena tumedate;süütevõtit naine kehitas;tahad homme uuesti;värises emmele räägid
selge ütles signe;kuulus lähiringi pääses;daniil kutsustanieliks pois;aeg tagantjärele vaidiviiv;avasilmi kiiresti jäädagi;hoidnud poisil kinni;peatselt nime saabas;ellu pavelile ütles;sega palun vaja
puusad saledad sukkades;ants tundis piisavalt;kohevate juuste tumedate;uuesti süütevõtit naine;mängimiseks ants korra;süüte keeras märkas;selgelt poiss muigab;surema silma järeltulija;söögi naine küpsetas
jõudsid kivistada süda;kutsustanieliks pois reageeris;põhjusel tõenäoliselt ajaks;mõtetest huugasid sisemuses;nimi mängimiseks ants;parklas nägi antsema;täna hans mõtles;peasissekäigust oskas õigele;jäi hein küla
hein küla eestistunud;tungida osanud vale;peas kuulma vere;hästi ärata tablette;antsu hääl vaoshoitud;julgemata taanieli puudutada;võtad nimi kujutleda;emmele räägid auto;voolas 20 rahvakunstnikud
silma õhkkond antsu;mõtteiski kuniks signe;alalist põnevust ants;paberid seegi näe;ütles küsimata koju;jälle ajatanud ansule;juuste tõsiste silmadega;taanieli vahajad nägu;tartu tänavatel orienteerudes
ütles daniil kutsustanieliks;põnevust ants sammu;lapsega idüllilisena isa;nägi naise silmades;uuesti murduvat ants;taaniel daniil lasi;hääl vaoshoitud värises;kaks meest töö;tajutavalt pikem tavapäraselt
väsinud jõuad täna;vaatepunkt nihkub ladurendist;üritas tungida osanud;nurga ilmselt arnes;seanss mõtles instinktidele;slaavi näoga tegelase;ans tundis uuesti;tõmbavad vormi ants;hooletuses esimesel nädalal
väljapääsuni ants jõudnud;isurite padjalased viimase;signelt selget vastust;elada muutub peas;uskuma jääda meenutustesseni;astus jans pikalt;noort danieli tõrjuda;naasis pere kahe;nähtavalt pingesse lahti
möödas paar päeva;kostsid hääled summutatult;tõmbas nimi mängimiseks;juhtunut tühiseks alahindas;poe vaatas ettevaatlikult;antsu rusikad jõudsid;voodit vaatas taanieli;jäetud sedelit lugenud;neljanda korruse kõrgete
surnud inimesele kõrge;süda uuesti murduvat;telefonis järsku kaugeia;vanamoodsa nuppudega leidis;öeldut tühiseks vastust;käis kramp elus;kapsast tülitama sõbrannad;pavelile ütles signe;kõrini külmast kõrini
keemiline uni koomas;ütles palun oodake;seisis hetke nõutult;samamoodi mustas nimekirjas;ajaks tuttav eksotermiline;mürinat rääkimas stanialega;luges helistas võttis;seanss mõtles instinktidele;jäänud veidi paavel
rada väljapääsuni ants;ühinesid kombineerusid orgaanilised;arkis suuda tantsu;näitas kilomeetreid õhuruumi;läänemaa vironia reegele;osanud öelda tartu;hiljem pandi lauale;laps takistuseks signe;kivi kivi uuesti
naise näost käis;antsul mõtteiski kuniks;tundes mõtted kukuvad;kostsid hääled summutatult;neelatas korda kiiresti;kirus endamisi puhus;leht silmad taas;kuus seitse aeglast;minutit seisis ants
viigipükstes vanem mees;kuim nässu ajaks;keelt ema unelaule;tartus teadis samamoodi;näiteks danieliga juhtunut;üritas tungida osanud;möbiuse leht silmad;ants tõstis hääli;jopes mees õlad
vanem argument pavel;heinküla nimetas tunnen;kergelt signe lasydadaniilil;kolm nooremas arsti;oodake kutsume istus;kaela puhvis hetk;laps rõõmsalt krõpsupaki;nõela mõtles viimati;lõpetamist käel tallinnasse
nutma vihastanud jälle;raud kogemata avastab;pikk koridor mõeldes;aknast suunatud poe;muretseda tähendanud signa;nimi mängimiseks ants;ägestunud naine taaniel;kopsatuse signe danieliga;silma järeltulija deta
esitati möödasõidu loopides;puhus hallide evened;ukse seinal telefon;sirge vastase blokist;ehitanud antsu hääl;jäi käsi põsakil;mõtetest huugasid sisemuses;mõtles viimati istusid;paveli kogunenud jättis
halvasti kombeks ülemäära;esimese hoobiga paavel;aknaga keerulisem ainuüksi;käis klõpsuga uks;peatselt nime saabas;nägi antsema plaane;tunnistaks tundis segaduses;aknast suunatud poe;ärkasid leia muutus
kummine veniv apaatsus;leidis õige ukse;minutit seisis ants;märkas istus laial;kogemata avastab varem;käega lüüa jätab;danieli tõrjuda harjunud;vastutuse nõudnud mees;tormi pimestatud kurdistatud
ümbritsetud voodid külgedel;naiselik kleidi õlgadelt;vastamata kõnet millegipärast;põranda aknaga keerulisem;kurjemad tüüpi paras;daniilina hõigata tõstis;lahti rebisid naine;leht silmad taas;kolmas mõõde sobinud
tooliread ääristasid maarjamõisa;astus ruumist istus;nurga ilmselt arnes;pois reageeris tuju;praktiline meel otsis;tunnistaks tundis segaduses;jans pikalt vaatama;viis hoidnud poisil;seinal telefon juhistega
kohatud kaldpõrandatele viisid;mõttepildis tekkis seen;tartus teadis samamoodi;toonist lugemas siirust;öelnud põitleb vastutuse;kujutluspiltidest pakkusid nkvd;pavel leidnud paar;täielikult aduda juhtunu;võõras näha naise
kogemata signe fotoalbumis;õieti praktiline meel;tavapäraselt juhtudel pilgu;ootasid signaali küljelisi;olulisem argumendi osanud;poiss muigab öeldut;kõrini danielil lollustest;ants märkas istus;auto varsti sõideti
keerukamat eluvormideks nälg;jurnidesse raputas vehkides;nägi naise näost;kõndisid vaatas uurivalt;ujuja tekstiosa kirjutanud;keelt ema unelaule;nimi mängimiseks ants;lahti rebisid naine;jätab maha väsinud
sulgusid palun ütles;erivärvilised sakid väiksem;kõikus pikiroobaste seanss;raevust üritas tungida;viimaks hääletult avaneva;krudises raevust üritas;heinküla nimetas tunnen;ootas ants plompiirid;üheskoos oodates üheskoos
nooremas arsti võib-olla;signe lasydadaniilil aastaid;tööd põhjusel tõenäoliselt;prügi jurnidesse raputas;takistuseks signe seletanud;heinküla nimetas tunnen;osanud öelda tartu;naine päevad ütles;kaks meest töö
mälestustes värsked esmakordselt;maanteeamet tartuni jäi;seljal üritas tähele;näis süda uuesti;lollustest signe toimusest;tartus teadis samamoodi;näevad kasutuna keelt;viis kuud valusat;varsti sõideti niiet
ärrituda palun anzori;laps takistuseks signe;kirjutanud murtud sõrmedega;uuesti naise hääl;jälle sõna ütles;peetrit pjotriks nimetas;hääled summutatult poest;noorus rumalusena anzori;tõsiste silmadega naine
õõtsuvad puusad saledad;ants plompiirid istusid;pikalt vaatama sigaretituhka;jätnud nägi naise;tajunud pikalt vaatama;nõela mõtles viimati;hingates naine lõpetanud;ühtäkki süda kiskuma;mõttes tartu tänavatel
vet sõkuma võttis;sigaretituhka pudenes pükstele;tundis jõuetust mõeldes;lähemale puudutades voodit;korruselt arhitektuurne möbiuse;ema unelaule laulis;kohevate juuste tumedate;üheskoos jõhkard abielust;hetkega poisi tõukas
söögi naine küpsetas;lugemas siirust linna;tundis piisavalt teadmaks;keskkooli lõpus tagantjärele;kandis viimase moe;järsku ärganud karjumas;kahe lapsega idüllilisena;täna hans mõtles;torud tundis võõristust
istusid vaadates üheskoos;mõtles viimati istusid;hetk mõistatamist äratundmine;tundis esimest otsingut;pääses haaras signe;suutis panna signet;reageerinud võpatanud vaikselt;eksisteerimine eestlasena võimatu;tekitab lõppenud möödas
küla eestistunud venelaste;jõudis hõõguma hingas;kulud lapsele kuuletus;vaatas siine naljakaks;valdavaks üksainus tunne;signe reageerinud võpatanud;võttis pavel kuim;silmad taas sulges;millegipärast lootnud signe
mees õlad kühmus;vajumas tundis jõuetust;mõttes tartu tänavatel;lähenes teadmisega kuidagiviisi;vehkides hallikasmusta habemega;lahti naine neelatas;kergelt signe lasydadaniilil;mälestustes värsked esmakordselt;naise silmades sära
ajaks tuttav eksotermiline;samamoodi orgaanilised osavõtmatus;suutis signe inimlik;vaataks surnud inimesele;aduda juhtunu sügavust;mehiselt füüsiliselt taanieli;veniv apaatsus lausa;saabas rauatalus võttis;põhjusel tõenäoliselt ajaks
vererõhu hingamissageduse erivärvilised;talus esiklaps keskkooli;vaikselt juteldes kõndisid;15 milliliitrit tunnis;arkis suuda tantsu;manööverdanud süüte keeras;naise ihul märke;ants tundis piisavalt;hõõguma hingas puhina
kauget mürinat rääkimas;lihtsamaks tartul jäi;hääl vaoshoitud värises;poe vaatas ettevaatlikult;selgelt käänakuid eksiteid;vanem argument pavel;jälle ajatanud ansule;töö nägi naise;meest töö olulisem
kaugeia väsinud jõuad;taanielist kaheksa aastasena;taanieli vahajad nägu;möbiuse leht silmad;astus ruumist istus;värises emmele räägid;alalist põnevust ants;mõtles septembris viis;hoobiga paavel hoidis
magab keemiline uni;noorus rumalusena anzori;osanud öelda tartu;meeled täitusid kujutluspiltidest;kaitsmiseks selja ajal;mees suutis panna;teadis samamoodi vaevaliselt;mehiselt füüsiliselt taanieli;kogunenud jättis katki
vastamata kõnet millegipärast;silitavatele paatidele tõrvamusta;asjaliku näoga lumises;märguannetega sõnumit vastamata;tagantjärele vaatepunkt nihkub;ellu pavelile ütles;kortsu tõmbas nimi;heinküla nimetas tunnen;nimi kujutleda minevik
järsku kaugeia väsinud;kergelt signe lasydadaniilil;milliliitrit tunnis taanieli;tõsiselt danielil vaja;kaugusel katkemisest kardan;signe elanud ropka;ants tõstis hääli;meenutustesseni elada muutub;kesside hambumine kummardumine
piiril kõikumise tagajärg;laevaremonditehas tartus teadis;hetkega poisi tõukas;badeliga keskkooli lõpus;esimest otsingut räpasena;ütles signe võtab;jäi käsi põsakil;tõsiste silmadega naine;keskkooli lõpetamist käel
tõmbas nimi mängimiseks;vastust raisata veri;stanialega halvasti kombeks;voolas 20 rahvakunstnikud;suurte akende vaadates;varem hiljem pandi;naine antsu rusikad;mehel nõuda naine;liftiga korrusele seisatas
laguneda võib-olla ihaldust;suitsukala koduõlut veini;tükk aega erivärvilisi;istusid vaadates üheskoos;rinnad 40 -te;lapsest vaatama rääkima;näkku löömine öeldi;uuesti naise hääl;antsul seisisemates signe
linna mugavused räägin;käskisid noort danieli;läga kolises tumedalt;pükstele kirus endamisi;kuus seitse aeglast;surussis lõuapärasid suunurk;koju etteheitev pilk;üksainus tunne peaasi;danieliga juhtunut tühiseks
järsku ärganud karjumas;ansule võõras peasissekäigust;suunatud poe ukse;samamoodi heinkülal pakkuda;koju etteheitev pilk;ilmuvad lõpuks rohekollakas;tumedate kohevate juuste;tegelase astus jans;korter vanemuise tänaval
tühjad tooliread ääristasid;küünarnukid põlvedele jäi;ilmselt arnes pikk;harjunud ühiseid poeskäike;fuajeesse suurte akende;muretseda tähendanud signa;uuesti naise hääl;maja ansule võõras;juuste tõsiste silmadega
aastat kooliminekuni tuukripaberid;ootasid signaali küljelisi;suunurk värises pilk;katki süüdistades signet;ainuüksi olemasoluga suutis;kopsatuse signe danieliga;tõrjuda harjunud lapsest;kivi kivi uuesti;mõnikümmend kilomeetrit eksisteerimine
tekitab lõppenud möödas;rataste sopa auto;juteldes kõndisid vaatas;vee samamoodi heinkülal;palun anzori esimesel;jans pikalt vaatama;lasi korda daniilina;sedelit lugenud tartus;vastutuse nõudnud mees
noort danieli tõrjuda;muinas-eestis sumbuma killustunud;tunnis taanieli rindkere;pikk koridor mõeldes;kinnastatud signe öelnud;tõstis vaatas siine;alguses hoidsid pilku;värises emmele räägid;väike lühikeste juuste
sõideti niiet läga;naatriumkloriid 0 8;juuste tõsiste silmadega;kopsatuse signe danieliga;hetk mõistatamist äratundmine;löönud kõhtu näo;kirjutanud murtud sõrmedega;signe võtab käru;tükk aega erivärvilisi
telefonis järsku kaugeia;isa ema hoidmas;võpatanud vaikselt nutma;reageeris tuju kord;formaalsete jõulukaartide saatmise;ants tundis piisavalt;selget identiteeti kaalusid;silmad korraks kinni;rohkemat üldse mõtles
mõnikümmend kilomeetrit eksisteerimine;raputas vehkides hallikasmusta;nägi antsema plaane;naine jääda tartusse;ants voodi oskamata;sõna ütles samamoodi;raukasid surema silma;käsi leidis uuesti;aastavahetuse peol 1992
sügisjooksudel orienteerumisel uudised;poisi tõukas lükates;tundis võõristust vaataks;naasis pere kahe;naine selgitada esimene;tagantjärele ilmutusse jäänud;hetkedel löönud kõhtu;naise ellu pavelile;deta isurite padjalased
raamatuvirna asetatud tuhatoos;hingas puhina mees;täna hans mõtles;ütles samamoodi mustas;pealegi võib-olla väärib;naine slaavi näoga;rahvakunstnikud tuttavaid tuttavad;näis süda uuesti;mõõtmelisel tasandil kaks
kuulas ütles palun;uks kolm nooremas;mõtteiski kuniks signe;isa ema hoidmas;patsutusest kallistamisest loomulikult;ehitanud antsu hääl;vet sõkuma võttis;taaniel daniil lasi;küsidagi asju 
laupäeval maksusid vinüülpõrandal;ants raud kogemata;veidi vanamoodsa nuppudega;anzori tabanud kogemata;katki süüdistades signet;näha naise ihul;naine muigas kergelt;danielil vaja kooli;40 -te alguses
luges helistas võttis;tahad kummine veniv;ajal põranda aknaga;üheskoos jõhkard abielust;katkestades perega sidemed;hetk mõistatamist äratundmine;näidata mees natuke;keelt ema unelaule;nurga ilmselt arnes
põimedes vabade käte;liivasambast meelgavat tormi;pilguga väike lühikeste;värsked esmakordselt esitati;eksam liepajas kaitstud;tiirutamise kõndis käruga;lollustest signe toimusest;viis kuus seitse;istus toolile ukse
vanemuise tänaval järjekorrata;vaja kooli korraliku;asjalik tajus teatavat;ilmselt arnes pikk;signe danieliga rasedaks;kulmu kortsu tõmbas;tõstetud käsivarsi näkku;öelda tartu nägi;õlapaeltega kleiti õlgadel
eestistunud venelaste venestunud;kergem tahtnuks käega;rütmis istuda antsul;ants jõudnud naise;ruumist istus haigla;mees tunnistaks tundis;anzori tabanud kogemata;kramp elus kaks;lihtsalt pani sõrmenukid
moega ansust pikem;vaatas noomimalt kulmu;mõtles viimati istusid;moe õmmeldud lõikelist;argumendi osanud öelda;rikkunud peetrit pjotriks;sõrmed ans tundis;nägi antsema plaane;septembris viis kuud
vale sõna valedest;otse peipsi toodud;habemega seisis hetke;kulgeda inertsist signe;käed kinnastatud signe;näis vana jõuetuna;pilgu lahti rebisid;alalist põnevust ants;vabaks sega palun
evened toa laiali;liugukse ooteruumi intensiivravi;eksisteerimine eestlasena võimatu;varuvõimalusi danielil jäänud;hambumine kummardumine näiteks;jälle sõna ütles;tõstis vaatas siine;eestistunud venelaste venestunud;elada muutub peas
tõmbavad vormi ants;lapsega idüllilisena isa;telefon juhistega luges;luges näiteks danieliga;poe ukse lonkis;pavelile ütles signe;vihastanud jälle ajatanud;ajal jälgi tekitab;telefon juhistega luges
taanieli esimestel aastatel;mees tunnistaks tundis;hoides korraga silma;tänaval järjekorrata lauatelefon;ütlesid seisund stabiilne;kortsu tõmbas nimi;tuttava tar tus;seljal üritas tähele;süüa selge ütles
hallist siniseks küttes;mees lippas poe;antsul seisisemates signe;plompiirid istusid kõrvuti;põnevust ants sammu;ajaks tantsija signe;hoidsid pilku tõmbavad;jätnud nägi naise;konjakiklaasi pakkumist võttis
signe võtab käru;vaatas ettevaatlikult ikas;kopsatuse signe danieliga;küttes merebriisi soojaks;öeldes etteheidete magasid;nõutult pissis leidis;tooma emakeelsed liivlased;tantsija signe teineteisest;siirust linna asju
esimene nädal lõppes;lõuapärasid suunurk värises;taanieli puudutada noogutas;piisavalt teadmaks muutuda;täielikult aduda juhtunu;vale pilk nõela;mehel nõuda naine;silma järeltulija deta;10 inimesega õhtu
euroopale siht taleest;jääda tartusse laseb;parklas liiguvad tundes;ehitanud antsu hääl;muretut sammu tunnistajaks;hõigata tõstis vaatas;silmad korraks kinni;naise näost käis;kombeks ülemäära muretseda
